from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011108,8013132,5,20,12,0,90,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,24,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,1,16,9,0,150,Mecklenburg-Vorpommern
8011140,8011140,10,26,29,0,180,Mecklenburg-Vorpommern
8011140,8012377,6,14,21,0,60,Mecklenburg-Vorpommern
8011140,8012806,4,12,38,0,180,Mecklenburg-Vorpommern
8011205,8010399,10,10,912,540,2820,Mecklenburg-Vorpommern
8011205,8011205,21,22,955,645,2850,Mecklenburg-Vorpommern
8011205,8011307,11,11,1148,870,2730,Mecklenburg-Vorpommern
8011213,8010339,11,16,158,90,540,Mecklenburg-Vorpommern
8011213,8011213,30,32,233,210,600,Mecklenburg-Vorpommern
8011213,8012610,7,7,266,270,510,Mecklenburg-Vorpommern
8011230,8011230,17,19,458,180,4380,Mecklenburg-Vorpommern
8011230,8011248,9,9,757,210,4410,Mecklenburg-Vorpommern
8011230,8012933,8,10,210,150,510,Mecklenburg-Vorpommern
8011248,8011230,7,10,189,150,480,Mecklenburg-Vorpommern
8011248,8011248,16,19,472,180,4650,Mecklenburg-Vorpommern
8011248,8012677,9,9,820,240,4860,Mecklenburg-Vorpommern
8011270,8011270,10,33,11,0,60,Mecklenburg-Vorpommern
8011270,8011729,8,17,23,0,60,Mecklenburg-Vorpommern
8011270,8012785,2,16,8,0,60,Mecklenburg-Vorpommern
8011281,8011027,5,8,146,120,360,Mecklenburg-Vorpommern
8011281,8011281,12,17,145,90,390,Mecklenburg-Vorpommern
8011281,8012316,8,9,113,60,270,Mecklenburg-Vorpommern
8011286,8011286,17,38,56,0,330,Mecklenburg-Vorpommern
8011286,8011889,12,19,95,60,300,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,851,570,2730,Mecklenburg-Vorpommern
8011293,8011293,35,38,809,480,2880,Mecklenburg-Vorpommern
8011293,8011307,10,11,826,450,2850,Mecklenburg-Vorpommern
8011307,8011205,10,11,810,420,2850,Mecklenburg-Vorpommern
8011307,8011293,10,11,1132,870,2730,Mecklenburg-Vorpommern
8011307,8011307,20,22,979,645,2850,Mecklenburg-Vorpommern
8011326,8011326,10,18,30,30,120,Mecklenburg-Vorpommern
8011326,8012824,1,9,7,0,60,Mecklenburg-Vorpommern
8011326,8013079,3,9,17,0,90,Mecklenburg-Vorpommern
8011356,8011356,20,24,962,465,2790,Mecklenburg-Vorpommern
8011356,8012710,11,12,1150,840,2820,Mecklenburg-Vorpommern
8011356,8013177,9,12,782,360,2460,Mecklenburg-Vorpommern
8011403,8010267,1,9,3,0,30,Mecklenburg-Vorpommern
8011403,8011403,2,18,5,0,60,Mecklenburg-Vorpommern
8011403,8011582,2,9,7,0,30,Mecklenburg-Vorpommern
8011438,8011044,9,10,195,135,390,Mecklenburg-Vorpommern
8011438,8011438,18,20,254,210,720,Mecklenburg-Vorpommern
8011438,8011536,9,10,288,240,720,Mecklenburg-Vorpommern
8011456,8011456,7,16,81,0,360,Mecklenburg-Vorpommern
8011456,8013131,7,8,52,30,120,Mecklenburg-Vorpommern
8011456,8013162,7,8,180,120,360,Mecklenburg-Vorpommern
8011481,8011481,22,24,891,495,2790,Mecklenburg-Vorpommern
8011481,8013322,11,12,722,480,2280,Mecklenburg-Vorpommern
8011481,8013373,11,12,1192,960,2760,Mecklenburg-Vorpommern
8011536,8010179,8,10,345,330,960,Mecklenburg-Vorpommern
8011536,8011438,10,10,249,210,450,Mecklenburg-Vorpommern
8011536,8011536,19,20,284,240,690,Mecklenburg-Vorpommern
8011582,8011403,1,9,7,0,60,Mecklenburg-Vorpommern
8011582,8011582,3,18,8,0,60,Mecklenburg-Vorpommern
8011582,8012824,2,9,10,0,60,Mecklenburg-Vorpommern
8011592,8011592,1,16,8,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,8,11,0,90,Mecklenburg-Vorpommern
8011592,8012274,3,8,11,0,30,Mecklenburg-Vorpommern
8011611,8010300,6,9,130,60,360,Mecklenburg-Vorpommern
8011611,8011611,18,19,144,60,390,Mecklenburg-Vorpommern
8011611,8012762,8,9,150,60,390,Mecklenburg-Vorpommern
8011646,8011025,11,12,860,465,2490,Mecklenburg-Vorpommern
8011646,8011646,22,24,1031,630,2610,Mecklenburg-Vorpommern
8011646,8013051,11,12,1100,615,2550,Mecklenburg-Vorpommern
8011681,8011681,15,20,531,225,4320,Mecklenburg-Vorpommern
8011681,8011994,9,10,81,30,270,Mecklenburg-Vorpommern
8011681,8012262,10,10,999,645,4290,Mecklenburg-Vorpommern
8011689,5100145,5,7,180,180,480,Mecklenburg-Vorpommern
8011689,8010213,7,8,135,90,420,Mecklenburg-Vorpommern
8011689,8011689,13,15,150,90,510,Mecklenburg-Vorpommern
8011694,8011694,18,20,244,180,960,Mecklenburg-Vorpommern
8011694,8011723,10,10,324,180,960,Mecklenburg-Vorpommern
8011694,8012358,8,9,350,420,720,Mecklenburg-Vorpommern
8011702,8010141,5,8,90,60,360,Mecklenburg-Vorpommern
8011702,8011702,7,17,78,0,510,Mecklenburg-Vorpommern
8011702,8012902,6,9,97,90,330,Mecklenburg-Vorpommern
8011707,8011707,24,24,914,495,2700,Mecklenburg-Vorpommern
8011707,8012710,12,12,772,375,2580,Mecklenburg-Vorpommern
8011707,8013322,12,12,1098,750,2700,Mecklenburg-Vorpommern
8011718,8011718,3,16,15,0,180,Mecklenburg-Vorpommern
8011718,8012274,1,8,19,0,150,Mecklenburg-Vorpommern
8011718,8012954,5,8,22,30,60,Mecklenburg-Vorpommern
8011723,8011694,7,10,159,165,390,Mecklenburg-Vorpommern
8011723,8011723,19,20,238,180,930,Mecklenburg-Vorpommern
8011723,8012021,10,10,297,195,870,Mecklenburg-Vorpommern
8011729,8011270,2,16,6,0,60,Mecklenburg-Vorpommern
8011729,8011729,7,33,7,0,60,Mecklenburg-Vorpommern
8011729,8012841,1,17,2,0,30,Mecklenburg-Vorpommern
8011731,8011731,7,12,58,30,450,Mecklenburg-Vorpommern
8011731,8013293,2,6,80,0,420,Mecklenburg-Vorpommern
8011735,8011735,21,37,88,30,780,Mecklenburg-Vorpommern
8011735,8012609,4,19,51,0,630,Mecklenburg-Vorpommern
8011735,8079629,7,18,103,0,720,Mecklenburg-Vorpommern
8011778,8011778,16,18,182,120,570,Mecklenburg-Vorpommern
8011778,8012316,7,8,281,330,540,Mecklenburg-Vorpommern
8011778,8012762,1,1,90,90,90,Mecklenburg-Vorpommern
8011778,8013062,8,9,203,300,420,Mecklenburg-Vorpommern
8011797,8011797,32,36,175,30,4710,Mecklenburg-Vorpommern
8011797,8013040,7,18,283,0,4680,Mecklenburg-Vorpommern
8011797,8013105,2,18,7,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,30,30,30,Mecklenburg-Vorpommern
8011864,8003774,15,17,83,60,240,Mecklenburg-Vorpommern
8011864,8011864,27,35,99,60,390,Mecklenburg-Vorpommern
8011864,8012268,12,18,98,30,390,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,56,0,330,Mecklenburg-Vorpommern
8011889,8013339,17,19,129,60,360,Mecklenburg-Vorpommern
8011908,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,2,16,9,0,90,Mecklenburg-Vorpommern
8011908,8012737,2,8,22,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,13,16,92,30,510,Mecklenburg-Vorpommern
8011951,8013069,2,8,11,0,60,Mecklenburg-Vorpommern
8011991,8011286,17,19,106,30,330,Mecklenburg-Vorpommern
8011991,8011991,17,38,51,0,330,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,18,275,0,4680,Mecklenburg-Vorpommern
8011995,8011995,10,36,149,0,4680,Mecklenburg-Vorpommern
8011995,8013040,7,18,28,0,240,Mecklenburg-Vorpommern
8012005,8011114,12,15,60,30,270,Mecklenburg-Vorpommern
8012005,8012005,6,31,23,0,240,Mecklenburg-Vorpommern
8012005,8012827,1,16,9,0,150,Mecklenburg-Vorpommern
8012009,8010156,1,1,120,120,120,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,9,10,294,210,810,Mecklenburg-Vorpommern
8012021,8011723,10,10,204,195,390,Mecklenburg-Vorpommern
8012021,8012021,19,20,254,195,840,Mecklenburg-Vorpommern
8012065,8012065,0,24,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,24,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,9,443,90,1740,Mecklenburg-Vorpommern
8012093,8010399,7,8,184,165,420,Mecklenburg-Vorpommern
8012093,8012093,12,18,272,60,1830,Mecklenburg-Vorpommern
8012108,8012108,7,36,126,0,4170,Mecklenburg-Vorpommern
8012108,8012729,2,18,7,0,60,Mecklenburg-Vorpommern
8012108,8012840,4,18,240,0,4140,Mecklenburg-Vorpommern
8012109,8012109,10,17,55,60,150,Mecklenburg-Vorpommern
8012109,8012143,9,9,80,90,120,Mecklenburg-Vorpommern
8012109,8012856,1,8,11,0,90,Mecklenburg-Vorpommern
8012143,8012109,3,8,22,0,120,Mecklenburg-Vorpommern
8012143,8012143,12,17,46,30,120,Mecklenburg-Vorpommern
8012143,8013072,6,9,47,60,120,Mecklenburg-Vorpommern
8012146,8012146,24,29,230,180,720,Mecklenburg-Vorpommern
8012146,8012832,11,15,170,150,540,Mecklenburg-Vorpommern
8012146,8012843,13,14,298,300,720,Mecklenburg-Vorpommern
8012262,8011681,4,10,45,0,270,Mecklenburg-Vorpommern
8012262,8012262,30,38,319,105,4290,Mecklenburg-Vorpommern
8012262,8012716,16,19,556,270,4290,Mecklenburg-Vorpommern
8012264,8012264,41,53,204,60,3720,Mecklenburg-Vorpommern
8012264,8012321,6,9,637,270,3660,Mecklenburg-Vorpommern
8012264,8012384,8,10,189,30,630,Mecklenburg-Vorpommern
8012264,8012940,15,18,112,60,720,Mecklenburg-Vorpommern
8012268,8011864,13,17,86,60,240,Mecklenburg-Vorpommern
8012268,8012268,22,35,90,60,360,Mecklenburg-Vorpommern
8012268,8012902,10,18,88,30,360,Mecklenburg-Vorpommern
8012269,8010153,8,8,109,45,330,Mecklenburg-Vorpommern
8012269,8012269,9,17,51,30,300,Mecklenburg-Vorpommern
8012269,8012362,2,9,10,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,8,15,0,120,Mecklenburg-Vorpommern
8012274,8011718,5,8,34,45,60,Mecklenburg-Vorpommern
8012274,8012274,6,16,30,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,8,229,240,480,Mecklenburg-Vorpommern
8012316,8011778,5,9,63,60,180,Mecklenburg-Vorpommern
8012316,8012316,14,17,175,90,540,Mecklenburg-Vorpommern
8012321,8010381,8,19,297,0,3330,Mecklenburg-Vorpommern
8012321,8012264,3,7,120,0,390,Mecklenburg-Vorpommern
8012321,8012321,19,37,238,30,3480,Mecklenburg-Vorpommern
8012321,8012384,7,11,150,60,990,Mecklenburg-Vorpommern
8012358,8011694,9,9,367,180,960,Mecklenburg-Vorpommern
8012358,8012358,17,18,440,225,1140,Mecklenburg-Vorpommern
8012358,8013352,0,1,0,0,0,Mecklenburg-Vorpommern
8012361,8013409,2,6,10,0,30,Mecklenburg-Vorpommern
8012362,8010322,3,9,17,0,60,Mecklenburg-Vorpommern
8012362,8012269,7,8,105,60,300,Mecklenburg-Vorpommern
8012362,8012362,8,17,56,0,330,Mecklenburg-Vorpommern
8012376,8010241,9,18,68,15,390,Mecklenburg-Vorpommern
8012376,8012376,17,36,62,0,450,Mecklenburg-Vorpommern
8012376,8012758,14,18,77,60,480,Mecklenburg-Vorpommern
8012377,8010300,6,14,28,0,90,Mecklenburg-Vorpommern
8012377,8011140,5,12,48,0,180,Mecklenburg-Vorpommern
8012377,8012377,11,26,35,0,180,Mecklenburg-Vorpommern
8012384,8012264,8,11,161,90,960,Mecklenburg-Vorpommern
8012384,8012321,5,10,168,15,600,Mecklenburg-Vorpommern
8012384,8012384,13,21,169,60,960,Mecklenburg-Vorpommern
8012421,8012421,30,32,255,225,840,Mecklenburg-Vorpommern
8012421,8012555,14,16,163,120,540,Mecklenburg-Vorpommern
8012421,8013017,16,16,362,360,840,Mecklenburg-Vorpommern
8012436,8010199,15,18,43,30,120,Mecklenburg-Vorpommern
8012436,8010348,17,18,97,90,240,Mecklenburg-Vorpommern
8012436,8012436,31,36,45,30,180,Mecklenburg-Vorpommern
8012438,8012438,10,36,129,0,4170,Mecklenburg-Vorpommern
8012438,8012840,4,18,12,0,90,Mecklenburg-Vorpommern
8012438,8013105,5,18,247,0,4170,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,16,171,105,510,Mecklenburg-Vorpommern
8012555,8012421,16,16,347,360,840,Mecklenburg-Vorpommern
8012555,8012555,30,32,245,210,810,Mecklenburg-Vorpommern
8012582,8010300,6,12,25,15,120,Mecklenburg-Vorpommern
8012582,8012582,7,25,10,0,120,Mecklenburg-Vorpommern
8012582,8012584,4,13,23,0,120,Mecklenburg-Vorpommern
8012583,8012584,0,12,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,12,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,2,13,12,0,90,Mecklenburg-Vorpommern
8012584,8012584,4,25,10,0,90,Mecklenburg-Vorpommern
8012609,8011031,4,19,49,0,630,Mecklenburg-Vorpommern
8012609,8011735,12,18,130,30,780,Mecklenburg-Vorpommern
8012609,8012609,16,37,79,0,660,Mecklenburg-Vorpommern
8012610,8011213,8,8,248,255,360,Mecklenburg-Vorpommern
8012610,8012610,15,15,204,150,510,Mecklenburg-Vorpommern
8012610,8013393,7,7,296,300,540,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,10,18,40,30,180,Mecklenburg-Vorpommern
8012643,8013079,3,9,30,0,150,Mecklenburg-Vorpommern
8012643,8013354,7,9,47,30,150,Mecklenburg-Vorpommern
8012677,8010156,9,9,840,330,4890,Mecklenburg-Vorpommern
8012677,8011248,7,10,174,120,480,Mecklenburg-Vorpommern
8012677,8012677,17,19,485,210,4860,Mecklenburg-Vorpommern
8012683,8010210,9,13,111,120,330,Mecklenburg-Vorpommern
8012683,8012683,17,26,173,135,480,Mecklenburg-Vorpommern
8012683,8012684,10,13,222,240,480,Mecklenburg-Vorpommern
8012684,8012683,6,13,115,0,390,Mecklenburg-Vorpommern
8012684,8012684,16,26,171,90,480,Mecklenburg-Vorpommern
8012710,8011356,11,12,778,375,2550,Mecklenburg-Vorpommern
8012710,8011707,12,12,1135,795,2760,Mecklenburg-Vorpommern
8012710,8012710,23,24,962,525,2820,Mecklenburg-Vorpommern
8012711,8011017,8,15,92,30,510,Mecklenburg-Vorpommern
8012711,8012711,22,29,222,120,690,Mecklenburg-Vorpommern
8012711,8012835,14,14,347,330,690,Mecklenburg-Vorpommern
8012716,8012262,15,19,82,60,390,Mecklenburg-Vorpommern
8012716,8012716,32,38,308,60,4260,Mecklenburg-Vorpommern
8012716,8013073,19,19,568,300,4260,Mecklenburg-Vorpommern
8012729,8010016,14,18,77,60,180,Mecklenburg-Vorpommern
8012729,8012108,7,18,257,0,4200,Mecklenburg-Vorpommern
8012729,8012729,21,36,146,30,4170,Mecklenburg-Vorpommern
8012737,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,15,18,103,60,420,Mecklenburg-Vorpommern
8012758,8012376,17,18,73,45,240,Mecklenburg-Vorpommern
8012758,8012758,32,36,92,60,450,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,7,9,137,60,330,Mecklenburg-Vorpommern
8012762,8011611,8,8,169,120,360,Mecklenburg-Vorpommern
8012762,8012762,16,18,142,105,330,Mecklenburg-Vorpommern
8012785,8011270,6,17,12,0,60,Mecklenburg-Vorpommern
8012785,8012785,9,33,14,0,60,Mecklenburg-Vorpommern
8012785,8079629,0,1,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,6,13,16,0,60,Mecklenburg-Vorpommern
8012806,8012806,10,25,24,0,180,Mecklenburg-Vorpommern
8012824,8011326,5,9,30,30,120,Mecklenburg-Vorpommern
8012824,8011582,1,9,3,0,30,Mecklenburg-Vorpommern
8012824,8012824,6,18,13,0,90,Mecklenburg-Vorpommern
8012827,8012005,5,14,43,0,240,Mecklenburg-Vorpommern
8012827,8012827,6,30,27,0,240,Mecklenburg-Vorpommern
8012832,8010210,10,15,154,90,630,Mecklenburg-Vorpommern
8012832,8012146,13,14,291,270,690,Mecklenburg-Vorpommern
8012832,8012832,21,29,222,120,690,Mecklenburg-Vorpommern
8012835,8012711,8,15,104,60,540,Mecklenburg-Vorpommern
8012835,8012835,23,29,227,120,690,Mecklenburg-Vorpommern
8012835,8013104,14,14,345,285,690,Mecklenburg-Vorpommern
8012839,8010179,8,8,191,135,390,Mecklenburg-Vorpommern
8012839,8012839,16,16,158,135,390,Mecklenburg-Vorpommern
8012840,8012108,5,18,12,0,90,Mecklenburg-Vorpommern
8012840,8012438,5,18,245,0,4170,Mecklenburg-Vorpommern
8012840,8012840,9,36,129,0,4140,Mecklenburg-Vorpommern
8012841,8011729,2,16,6,0,60,Mecklenburg-Vorpommern
8012841,8012841,7,33,7,0,60,Mecklenburg-Vorpommern
8012841,8079604,6,17,14,0,60,Mecklenburg-Vorpommern
8012843,8012146,10,15,162,150,510,Mecklenburg-Vorpommern
8012856,8012002,6,8,49,30,180,Mecklenburg-Vorpommern
8012856,8012109,9,9,90,90,150,Mecklenburg-Vorpommern
8012856,8012856,14,17,48,30,120,Mecklenburg-Vorpommern
8012892,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,24,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,99,30,330,Mecklenburg-Vorpommern
8012902,8011702,5,8,71,60,210,Mecklenburg-Vorpommern
8012902,8012268,12,17,94,60,300,Mecklenburg-Vorpommern
8012902,8012902,21,35,86,30,360,Mecklenburg-Vorpommern
8012933,8004177,7,10,174,120,510,Mecklenburg-Vorpommern
8012933,8011230,9,9,750,240,4380,Mecklenburg-Vorpommern
8012933,8012933,16,19,463,180,4350,Mecklenburg-Vorpommern
8012940,8010325,8,18,33,0,180,Mecklenburg-Vorpommern
8012940,8012264,14,17,538,270,3930,Mecklenburg-Vorpommern
8012940,8012940,55,75,284,60,4920,Mecklenburg-Vorpommern
8012940,8012951,13,20,52,30,450,Mecklenburg-Vorpommern
8012940,8012953,5,7,43,60,90,Mecklenburg-Vorpommern
8012940,8013186,7,9,760,180,4800,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,97,90,240,Mecklenburg-Vorpommern
8012951,8010173,13,20,50,30,450,Mecklenburg-Vorpommern
8012951,8010325,6,9,140,120,450,Mecklenburg-Vorpommern
8012951,8012940,18,19,906,510,4920,Mecklenburg-Vorpommern
8012951,8012951,45,57,353,60,4890,Mecklenburg-Vorpommern
8012953,8012940,1,5,6,0,30,Mecklenburg-Vorpommern
8012953,8012953,7,16,47,0,240,Mecklenburg-Vorpommern
8012953,8012960,4,8,56,30,210,Mecklenburg-Vorpommern
8012954,8011718,4,8,41,15,210,Mecklenburg-Vorpommern
