from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010284,8010284,39,72,104,30,2310,Mecklenburg-Vorpommern
8010300,8010300,51,59,162,120,690,Mecklenburg-Vorpommern
8010300,8011611,14,15,218,210,540,Mecklenburg-Vorpommern
8010300,8012377,3,4,135,75,390,Mecklenburg-Vorpommern
8010300,8012582,13,17,127,90,360,Mecklenburg-Vorpommern
8010300,8012818,10,12,165,135,600,Mecklenburg-Vorpommern
8010322,8010051,8,11,44,30,150,Mecklenburg-Vorpommern
8010322,8010322,46,63,107,30,2430,Mecklenburg-Vorpommern
8010322,8011924,14,20,104,60,540,Mecklenburg-Vorpommern
8010322,8012362,13,20,52,30,300,Mecklenburg-Vorpommern
8010325,8010325,16,59,36,0,660,Mecklenburg-Vorpommern
8010325,8012940,9,30,58,0,660,Mecklenburg-Vorpommern
8010325,8012951,8,11,25,30,60,Mecklenburg-Vorpommern
8010325,8013354,7,18,28,0,210,Mecklenburg-Vorpommern
8010339,8010339,34,35,291,210,1620,Mecklenburg-Vorpommern
8010339,8011213,18,18,417,330,1650,Mecklenburg-Vorpommern
8010339,8012555,16,17,251,180,630,Mecklenburg-Vorpommern
8010348,8010227,3,18,160,0,2280,Mecklenburg-Vorpommern
8010348,8010348,33,36,165,60,2460,Mecklenburg-Vorpommern
8010348,8012436,9,18,62,15,510,Mecklenburg-Vorpommern
8010381,8010176,6,19,51,0,720,Mecklenburg-Vorpommern
8010381,8012321,7,21,56,0,840,Mecklenburg-Vorpommern
8010392,8010392,10,57,111,0,1590,Mecklenburg-Vorpommern
8010392,8013132,2,28,112,0,1590,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,8,29,96,0,990,Mecklenburg-Vorpommern
8011015,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,1,2,300,300,600,Mecklenburg-Vorpommern
8011015,8087006,1,5,120,0,600,Mecklenburg-Vorpommern
8011017,8011017,27,38,162,75,1200,Mecklenburg-Vorpommern
8011017,8012711,16,19,262,210,1170,Mecklenburg-Vorpommern
8011017,8013062,17,19,81,30,240,Mecklenburg-Vorpommern
8011025,8010241,12,17,157,90,930,Mecklenburg-Vorpommern
8011025,8011025,26,34,274,180,1890,Mecklenburg-Vorpommern
8011025,8011646,15,17,383,240,1950,Mecklenburg-Vorpommern
8011027,8011027,18,21,194,90,750,Mecklenburg-Vorpommern
8011027,8011281,9,11,218,240,480,Mecklenburg-Vorpommern
8011027,8012762,8,10,159,60,750,Mecklenburg-Vorpommern
8011031,8010016,22,26,117,60,720,Mecklenburg-Vorpommern
8011031,8011031,34,51,94,60,690,Mecklenburg-Vorpommern
8011031,8012609,13,25,84,30,540,Mecklenburg-Vorpommern
8011044,8011044,18,20,534,390,2280,Mecklenburg-Vorpommern
8011044,8011438,9,10,318,120,1350,Mecklenburg-Vorpommern
8011044,8012021,9,10,750,480,2250,Mecklenburg-Vorpommern
8011108,8011108,12,54,140,0,1590,Mecklenburg-Vorpommern
8011108,8013132,9,28,141,0,1080,Mecklenburg-Vorpommern
8011108,8013341,3,26,156,0,1590,Mecklenburg-Vorpommern
8011109,8011109,6,43,68,0,1770,Mecklenburg-Vorpommern
8011109,8012892,1,21,83,0,1740,Mecklenburg-Vorpommern
8011109,8087026,5,22,49,0,360,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,30,34,146,90,750,Mecklenburg-Vorpommern
8011140,8012377,17,18,123,60,360,Mecklenburg-Vorpommern
8011140,8012806,13,16,197,150,840,Mecklenburg-Vorpommern
8011205,8010399,10,10,654,465,1800,Mecklenburg-Vorpommern
8011205,8011205,22,23,556,420,2100,Mecklenburg-Vorpommern
8011205,8011307,11,12,505,360,2100,Mecklenburg-Vorpommern
8011213,8010339,13,17,203,90,750,Mecklenburg-Vorpommern
8011213,8011213,34,35,339,270,1680,Mecklenburg-Vorpommern
8011213,8012610,9,9,507,420,1680,Mecklenburg-Vorpommern
8011213,8012839,2,2,120,120,120,Mecklenburg-Vorpommern
8011230,8004177,1,1,180,180,180,Mecklenburg-Vorpommern
8011230,8011230,28,31,222,120,3060,Mecklenburg-Vorpommern
8011230,8011248,16,16,343,165,3060,Mecklenburg-Vorpommern
8011230,8012933,12,14,150,60,480,Mecklenburg-Vorpommern
8011248,8011230,8,14,103,30,450,Mecklenburg-Vorpommern
8011248,8011248,24,30,233,120,3060,Mecklenburg-Vorpommern
8011248,8012677,15,16,313,120,3030,Mecklenburg-Vorpommern
8011270,8011270,15,37,27,0,210,Mecklenburg-Vorpommern
8011270,8011729,14,18,60,30,240,Mecklenburg-Vorpommern
8011270,8012785,1,19,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,6,10,132,60,750,Mecklenburg-Vorpommern
8011281,8011281,16,21,181,150,780,Mecklenburg-Vorpommern
8011281,8012316,9,11,188,150,480,Mecklenburg-Vorpommern
8011286,8011286,20,38,249,30,1410,Mecklenburg-Vorpommern
8011286,8011889,14,19,313,120,1260,Mecklenburg-Vorpommern
8011286,8011991,4,19,172,0,1410,Mecklenburg-Vorpommern
8011293,8010241,20,20,464,405,2040,Mecklenburg-Vorpommern
8011293,8011293,39,39,464,390,2040,Mecklenburg-Vorpommern
8011293,8011307,11,11,556,420,1650,Mecklenburg-Vorpommern
8011307,8011205,11,11,578,480,1650,Mecklenburg-Vorpommern
8011307,8011293,12,12,542,405,2070,Mecklenburg-Vorpommern
8011307,8011307,23,23,545,420,2100,Mecklenburg-Vorpommern
8011356,8011356,29,34,340,240,1980,Mecklenburg-Vorpommern
8011356,8012710,14,17,388,240,1980,Mecklenburg-Vorpommern
8011356,8013177,15,17,295,270,990,Mecklenburg-Vorpommern
8011438,8011044,9,10,765,465,2310,Mecklenburg-Vorpommern
8011438,8011438,19,20,552,435,2340,Mecklenburg-Vorpommern
8011438,8011536,9,10,306,90,1320,Mecklenburg-Vorpommern
8011442,8011442,16,18,207,210,510,Mecklenburg-Vorpommern
8011442,8012474,7,9,207,240,390,Mecklenburg-Vorpommern
8011442,8013018,9,9,203,120,540,Mecklenburg-Vorpommern
8011456,8011456,13,22,184,45,1290,Mecklenburg-Vorpommern
8011456,8013131,7,11,136,60,570,Mecklenburg-Vorpommern
8011456,8013162,8,11,259,60,1320,Mecklenburg-Vorpommern
8011481,8011481,27,34,319,240,2010,Mecklenburg-Vorpommern
8011481,8013322,15,17,272,270,900,Mecklenburg-Vorpommern
8011481,8013373,13,17,386,240,2010,Mecklenburg-Vorpommern
8011536,8010179,9,10,312,120,1350,Mecklenburg-Vorpommern
8011536,8011438,10,10,825,540,2340,Mecklenburg-Vorpommern
8011536,8011536,19,20,573,480,2370,Mecklenburg-Vorpommern
8011592,8011592,3,28,14,0,180,Mecklenburg-Vorpommern
8011592,8011908,1,14,13,0,180,Mecklenburg-Vorpommern
8011592,8012274,2,15,12,0,150,Mecklenburg-Vorpommern
8011593,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011593,8011593,0,2,0,0,0,Mecklenburg-Vorpommern
8011593,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,12,14,169,120,660,Mecklenburg-Vorpommern
8011611,8011611,25,29,218,150,690,Mecklenburg-Vorpommern
8011611,8012762,12,13,258,300,540,Mecklenburg-Vorpommern
8011646,8011025,14,17,219,150,960,Mecklenburg-Vorpommern
8011646,8011646,29,34,308,195,1950,Mecklenburg-Vorpommern
8011646,8013051,15,17,341,180,1950,Mecklenburg-Vorpommern
8011681,8011681,14,20,182,150,540,Mecklenburg-Vorpommern
8011681,8011994,8,10,78,30,240,Mecklenburg-Vorpommern
8011681,8012262,10,10,309,360,510,Mecklenburg-Vorpommern
8011689,5100145,8,9,440,360,1620,Mecklenburg-Vorpommern
8011689,8010213,7,9,307,240,720,Mecklenburg-Vorpommern
8011689,8011689,15,18,362,330,1650,Mecklenburg-Vorpommern
8011694,8011694,28,38,342,105,2250,Mecklenburg-Vorpommern
8011694,8011723,15,19,242,90,1470,Mecklenburg-Vorpommern
8011694,8011953,5,9,133,30,420,Mecklenburg-Vorpommern
8011694,8012358,10,10,786,480,2100,Mecklenburg-Vorpommern
8011702,8010141,7,9,847,570,3600,Mecklenburg-Vorpommern
8011702,8011702,13,20,444,150,3600,Mecklenburg-Vorpommern
8011702,8012902,7,11,172,30,660,Mecklenburg-Vorpommern
8011707,8011707,31,34,408,300,1980,Mecklenburg-Vorpommern
8011707,8012710,16,17,565,600,1200,Mecklenburg-Vorpommern
8011707,8013322,15,17,420,300,2010,Mecklenburg-Vorpommern
8011718,8011718,3,30,8,0,90,Mecklenburg-Vorpommern
8011718,8012274,2,15,10,0,120,Mecklenburg-Vorpommern
8011718,8012954,1,15,6,0,90,Mecklenburg-Vorpommern
8011723,8011694,13,19,436,270,2250,Mecklenburg-Vorpommern
8011723,8011723,27,38,346,90,2280,Mecklenburg-Vorpommern
8011723,8012021,9,10,318,105,1410,Mecklenburg-Vorpommern
8011726,8011726,16,18,213,240,570,Mecklenburg-Vorpommern
8011726,8011951,8,8,210,210,510,Mecklenburg-Vorpommern
8011726,8012474,8,9,197,120,480,Mecklenburg-Vorpommern
8011729,8011270,1,19,3,0,60,Mecklenburg-Vorpommern
8011729,8011729,10,37,18,0,180,Mecklenburg-Vorpommern
8011729,8012841,4,18,20,0,120,Mecklenburg-Vorpommern
8011731,8011731,11,12,95,60,240,Mecklenburg-Vorpommern
8011731,8013293,6,6,100,60,210,Mecklenburg-Vorpommern
8011735,8011735,42,51,107,60,780,Mecklenburg-Vorpommern
8011735,8012609,19,26,91,30,630,Mecklenburg-Vorpommern
8011735,8079629,14,25,96,30,720,Mecklenburg-Vorpommern
8011778,8011778,24,27,181,120,990,Mecklenburg-Vorpommern
8011778,8012316,8,10,231,150,930,Mecklenburg-Vorpommern
8011778,8012762,3,4,82,45,240,Mecklenburg-Vorpommern
8011778,8013062,9,10,216,180,540,Mecklenburg-Vorpommern
8011778,8013352,2,2,165,165,270,Mecklenburg-Vorpommern
8011797,8011797,34,38,105,60,570,Mecklenburg-Vorpommern
8011797,8013040,12,19,101,60,510,Mecklenburg-Vorpommern
8011797,8013105,9,19,74,0,420,Mecklenburg-Vorpommern
8011798,8010156,13,13,83,60,360,Mecklenburg-Vorpommern
8011864,8003774,15,19,324,120,1470,Mecklenburg-Vorpommern
8011864,8011864,29,38,358,270,1440,Mecklenburg-Vorpommern
8011864,8012268,13,19,355,330,1230,Mecklenburg-Vorpommern
8011889,8011286,4,19,174,0,1440,Mecklenburg-Vorpommern
8011889,8011889,20,38,248,30,1410,Mecklenburg-Vorpommern
8011889,8013339,16,19,338,120,1320,Mecklenburg-Vorpommern
8011908,8011592,1,14,6,0,90,Mecklenburg-Vorpommern
8011908,8011908,2,28,11,0,180,Mecklenburg-Vorpommern
8011908,8012737,1,14,13,0,180,Mecklenburg-Vorpommern
8011939,8011939,2,14,69,0,540,Mecklenburg-Vorpommern
8011939,8012517,1,7,73,0,510,Mecklenburg-Vorpommern
8011939,8012949,1,7,56,0,390,Mecklenburg-Vorpommern
8011951,8011726,8,9,127,150,240,Mecklenburg-Vorpommern
8011951,8011951,15,19,90,60,330,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,8,9,120,120,300,Mecklenburg-Vorpommern
8011953,8011694,9,9,147,120,480,Mecklenburg-Vorpommern
8011953,8011953,17,20,135,75,480,Mecklenburg-Vorpommern
8011953,8012358,8,10,180,105,510,Mecklenburg-Vorpommern
8011991,8011286,16,19,319,120,1290,Mecklenburg-Vorpommern
8011991,8011991,19,38,244,15,1410,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,19,85,0,480,Mecklenburg-Vorpommern
8011995,8011995,15,38,70,0,720,Mecklenburg-Vorpommern
8011995,8013040,8,19,60,0,720,Mecklenburg-Vorpommern
8012005,8011114,11,17,94,30,510,Mecklenburg-Vorpommern
8012005,8012005,6,34,40,0,480,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,48,60,90,Mecklenburg-Vorpommern
8012009,8012009,7,9,97,60,240,Mecklenburg-Vorpommern
8012009,8013370,4,4,165,180,210,Mecklenburg-Vorpommern
8012021,8011044,9,10,315,105,1350,Mecklenburg-Vorpommern
8012021,8011723,10,10,777,510,2280,Mecklenburg-Vorpommern
8012021,8012021,19,20,550,375,2250,Mecklenburg-Vorpommern
8012065,8012065,9,55,118,0,1800,Mecklenburg-Vorpommern
8012065,8012086,2,27,133,0,1800,Mecklenburg-Vorpommern
8012065,8087027,7,28,104,0,930,Mecklenburg-Vorpommern
8012086,8012065,7,28,109,0,960,Mecklenburg-Vorpommern
8012086,8012086,9,55,120,0,1710,Mecklenburg-Vorpommern
8012086,8013385,2,28,117,0,1650,Mecklenburg-Vorpommern
8012093,8010201,10,10,696,180,4650,Mecklenburg-Vorpommern
8012093,8010399,9,9,337,240,1050,Mecklenburg-Vorpommern
8012093,8012093,16,20,423,120,4800,Mecklenburg-Vorpommern
8012108,8012108,20,38,73,30,420,Mecklenburg-Vorpommern
8012108,8012729,9,19,73,0,420,Mecklenburg-Vorpommern
8012108,8012840,10,19,69,60,300,Mecklenburg-Vorpommern
8012109,8012109,31,36,93,75,270,Mecklenburg-Vorpommern
8012109,8012143,17,18,113,105,270,Mecklenburg-Vorpommern
8012109,8012856,13,18,33,30,90,Mecklenburg-Vorpommern
8012143,8012109,15,18,55,45,150,Mecklenburg-Vorpommern
8012143,8012143,31,36,82,60,300,Mecklenburg-Vorpommern
8012143,8013072,16,18,153,150,300,Mecklenburg-Vorpommern
8012146,8012146,23,36,121,60,1020,Mecklenburg-Vorpommern
8012146,8012832,10,18,72,30,330,Mecklenburg-Vorpommern
8012146,8012843,13,18,170,90,1050,Mecklenburg-Vorpommern
8012262,8011681,4,10,33,0,120,Mecklenburg-Vorpommern
8012262,8012262,33,43,141,60,660,Mecklenburg-Vorpommern
8012262,8012716,16,22,200,45,840,Mecklenburg-Vorpommern
8012264,8010051,2,2,195,195,360,Mecklenburg-Vorpommern
8012264,8012264,40,59,82,30,870,Mecklenburg-Vorpommern
8012264,8012321,5,10,120,15,990,Mecklenburg-Vorpommern
8012264,8012384,9,12,60,30,300,Mecklenburg-Vorpommern
8012264,8012940,16,20,66,45,510,Mecklenburg-Vorpommern
8012265,8010267,0,1,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,0,2,0,0,0,Mecklenburg-Vorpommern
8012265,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8012268,8011864,14,19,306,150,1410,Mecklenburg-Vorpommern
8012268,8012268,26,38,322,255,1200,Mecklenburg-Vorpommern
8012268,8012902,12,19,352,330,1170,Mecklenburg-Vorpommern
8012269,8010153,17,20,80,60,300,Mecklenburg-Vorpommern
8012269,8012269,22,40,52,30,300,Mecklenburg-Vorpommern
8012269,8012362,5,20,33,0,270,Mecklenburg-Vorpommern
8012274,8011592,1,15,12,0,180,Mecklenburg-Vorpommern
8012274,8011718,2,15,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,30,8,0,180,Mecklenburg-Vorpommern
8012296,8012296,1,10,51,0,510,Mecklenburg-Vorpommern
8012296,8012517,1,7,64,0,450,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,198,120,870,Mecklenburg-Vorpommern
8012316,8011778,7,11,145,90,450,Mecklenburg-Vorpommern
8012316,8012316,17,21,193,120,930,Mecklenburg-Vorpommern
8012321,8010381,6,22,70,0,960,Mecklenburg-Vorpommern
8012321,8012264,3,8,120,0,720,Mecklenburg-Vorpommern
8012321,8012321,20,43,78,0,1050,Mecklenburg-Vorpommern
8012321,8012384,10,13,55,30,240,Mecklenburg-Vorpommern
8012358,8011694,10,10,366,120,1470,Mecklenburg-Vorpommern
8012358,8011953,7,10,147,105,570,Mecklenburg-Vorpommern
8012358,8012358,39,48,330,150,1950,Mecklenburg-Vorpommern
8012358,8013352,7,11,164,120,480,Mecklenburg-Vorpommern
8012361,8013409,3,6,25,15,60,Mecklenburg-Vorpommern
8012362,8010322,13,20,74,30,390,Mecklenburg-Vorpommern
8012362,8012269,17,20,74,60,360,Mecklenburg-Vorpommern
8012362,8012362,26,40,62,45,360,Mecklenburg-Vorpommern
8012376,8010241,11,19,164,30,2160,Mecklenburg-Vorpommern
8012376,8012376,19,37,101,30,2070,Mecklenburg-Vorpommern
8012376,8012758,13,18,65,30,210,Mecklenburg-Vorpommern
8012377,8010300,5,5,156,90,390,Mecklenburg-Vorpommern
8012377,8011140,14,16,176,135,660,Mecklenburg-Vorpommern
8012377,8012377,31,34,131,75,600,Mecklenburg-Vorpommern
8012377,8012818,6,13,74,0,300,Mecklenburg-Vorpommern
8012384,8012264,9,13,46,30,180,Mecklenburg-Vorpommern
8012384,8012321,6,12,48,15,210,Mecklenburg-Vorpommern
8012384,8012384,16,25,58,30,270,Mecklenburg-Vorpommern
8012421,8012421,34,35,299,240,1620,Mecklenburg-Vorpommern
8012421,8012555,17,18,353,285,1620,Mecklenburg-Vorpommern
8012421,8013017,17,17,282,240,660,Mecklenburg-Vorpommern
8012436,8010199,14,18,77,30,510,Mecklenburg-Vorpommern
8012436,8010348,18,18,295,60,2640,Mecklenburg-Vorpommern
8012436,8012436,30,36,165,30,2610,Mecklenburg-Vorpommern
8012438,8012438,20,38,76,30,450,Mecklenburg-Vorpommern
8012438,8012840,9,19,74,0,420,Mecklenburg-Vorpommern
8012438,8013105,11,19,74,60,300,Mecklenburg-Vorpommern
8012474,8010156,4,4,158,165,240,Mecklenburg-Vorpommern
8012474,8011442,9,9,200,150,450,Mecklenburg-Vorpommern
8012474,8011726,8,9,210,240,450,Mecklenburg-Vorpommern
8012474,8011951,1,1,240,240,240,Mecklenburg-Vorpommern
8012474,8012474,30,33,203,210,630,Mecklenburg-Vorpommern
8012474,8013018,6,7,244,240,510,Mecklenburg-Vorpommern
8012517,8011939,1,7,60,0,420,Mecklenburg-Vorpommern
8012517,8012296,1,7,64,0,450,Mecklenburg-Vorpommern
8012517,8012517,2,14,64,0,480,Mecklenburg-Vorpommern
8012555,8010339,16,18,325,240,1620,Mecklenburg-Vorpommern
8012555,8012421,16,17,258,180,660,Mecklenburg-Vorpommern
8012555,8012555,33,35,297,240,1620,Mecklenburg-Vorpommern
8012582,8010300,13,16,71,60,300,Mecklenburg-Vorpommern
8012582,8012582,26,33,82,60,360,Mecklenburg-Vorpommern
8012582,8012584,13,17,127,90,360,Mecklenburg-Vorpommern
8012583,8012584,1,16,4,0,60,Mecklenburg-Vorpommern
8012584,8012582,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012583,12,17,106,60,360,Mecklenburg-Vorpommern
8012584,8012584,14,33,61,0,360,Mecklenburg-Vorpommern
8012609,8011031,18,26,95,60,660,Mecklenburg-Vorpommern
8012609,8011735,19,25,103,60,600,Mecklenburg-Vorpommern
8012609,8012609,35,51,91,30,630,Mecklenburg-Vorpommern
8012610,8011213,9,9,360,330,720,Mecklenburg-Vorpommern
8012610,8012610,17,18,435,375,1710,Mecklenburg-Vorpommern
8012610,8013393,9,9,560,480,1710,Mecklenburg-Vorpommern
8012612,8011593,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,0,2,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,6,18,53,0,720,Mecklenburg-Vorpommern
8012644,8010188,0,2,0,0,0,Mecklenburg-Vorpommern
8012677,8010156,16,16,322,150,3000,Mecklenburg-Vorpommern
8012677,8011248,11,14,120,60,480,Mecklenburg-Vorpommern
8012677,8012677,26,30,223,90,3000,Mecklenburg-Vorpommern
8012683,8010210,7,16,77,0,510,Mecklenburg-Vorpommern
8012683,8012683,17,32,112,45,900,Mecklenburg-Vorpommern
8012683,8012684,13,16,163,60,900,Mecklenburg-Vorpommern
8012684,8012683,2,16,45,0,570,Mecklenburg-Vorpommern
8012684,8012684,16,32,107,15,900,Mecklenburg-Vorpommern
8012710,8011356,16,17,420,420,1110,Mecklenburg-Vorpommern
8012710,8011707,17,17,397,180,1980,Mecklenburg-Vorpommern
8012710,8012710,32,34,483,435,1980,Mecklenburg-Vorpommern
8012711,8011017,6,19,33,0,210,Mecklenburg-Vorpommern
8012711,8012711,22,38,145,60,1140,Mecklenburg-Vorpommern
8012711,8012835,16,19,238,180,1140,Mecklenburg-Vorpommern
8012716,8012262,16,21,87,90,330,Mecklenburg-Vorpommern
8012716,8012716,34,43,137,60,870,Mecklenburg-Vorpommern
8012716,8013073,19,22,207,75,900,Mecklenburg-Vorpommern
8012729,8010016,15,19,115,120,300,Mecklenburg-Vorpommern
8012729,8012108,11,19,87,60,330,Mecklenburg-Vorpommern
8012729,8012729,26,38,88,60,360,Mecklenburg-Vorpommern
8012737,8011908,1,14,9,0,120,Mecklenburg-Vorpommern
8012758,8010227,9,18,73,30,360,Mecklenburg-Vorpommern
8012758,8012376,15,19,174,30,2160,Mecklenburg-Vorpommern
8012758,8012758,29,37,143,60,2280,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,10,11,240,270,510,Mecklenburg-Vorpommern
8012762,8011611,9,12,182,135,750,Mecklenburg-Vorpommern
8012762,8011778,2,2,90,90,120,Mecklenburg-Vorpommern
8012762,8012762,20,27,173,90,750,Mecklenburg-Vorpommern
8012785,8011270,9,18,42,15,210,Mecklenburg-Vorpommern
8012785,8012785,15,37,37,0,240,Mecklenburg-Vorpommern
8012785,8079629,3,15,20,0,240,Mecklenburg-Vorpommern
8012806,8011140,14,17,95,60,300,Mecklenburg-Vorpommern
8012806,8012806,26,33,137,60,840,Mecklenburg-Vorpommern
8012806,8079629,4,5,276,90,840,Mecklenburg-Vorpommern
8012818,8010300,12,13,157,150,390,Mecklenburg-Vorpommern
8012818,8012377,9,12,155,135,570,Mecklenburg-Vorpommern
8012818,8012818,23,25,148,90,600,Mecklenburg-Vorpommern
8012827,8012005,7,16,58,0,420,Mecklenburg-Vorpommern
8012827,8012827,5,33,21,0,420,Mecklenburg-Vorpommern
8012832,8010210,7,18,47,0,270,Mecklenburg-Vorpommern
8012832,8012146,13,18,170,75,1020,Mecklenburg-Vorpommern
8012832,8012832,21,36,120,60,1020,Mecklenburg-Vorpommern
8012835,8012711,6,19,41,0,240,Mecklenburg-Vorpommern
8012835,8012835,22,38,141,60,1140,Mecklenburg-Vorpommern
8012835,8013104,14,19,226,180,1140,Mecklenburg-Vorpommern
8012839,8010179,7,11,262,60,1320,Mecklenburg-Vorpommern
