from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010210,8010210,10,15,140,90,600,Mecklenburg-Vorpommern
8010210,8012683,8,12,158,105,570,Mecklenburg-Vorpommern
8010210,8013104,3,13,39,0,240,Mecklenburg-Vorpommern
8010227,8010227,23,37,66,30,420,Mecklenburg-Vorpommern
8010227,8010348,18,19,139,120,420,Mecklenburg-Vorpommern
8010227,8012758,15,19,41,30,150,Mecklenburg-Vorpommern
8010241,8010241,61,66,219,180,1740,Mecklenburg-Vorpommern
8010241,8011025,15,17,233,180,1320,Mecklenburg-Vorpommern
8010241,8011293,18,19,363,300,1740,Mecklenburg-Vorpommern
8010241,8012376,14,18,62,30,330,Mecklenburg-Vorpommern
8010241,8012758,1,1,420,420,420,Mecklenburg-Vorpommern
8010241,8013017,13,17,184,180,540,Mecklenburg-Vorpommern
8010267,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8010273,8010273,29,36,100,30,690,Mecklenburg-Vorpommern
8010273,8010284,11,18,77,30,330,Mecklenburg-Vorpommern
8010273,8013072,15,18,107,30,690,Mecklenburg-Vorpommern
8010284,8010153,32,36,81,60,360,Mecklenburg-Vorpommern
8010284,8010199,10,18,38,30,210,Mecklenburg-Vorpommern
8010284,8010273,6,18,50,0,330,Mecklenburg-Vorpommern
8010284,8010284,42,72,50,30,330,Mecklenburg-Vorpommern
8010300,8010300,45,58,96,60,480,Mecklenburg-Vorpommern
8010300,8011611,11,15,74,60,300,Mecklenburg-Vorpommern
8010300,8012377,9,16,141,30,690,Mecklenburg-Vorpommern
8010300,8012582,12,17,79,30,360,Mecklenburg-Vorpommern
8010322,8010051,6,12,18,15,60,Mecklenburg-Vorpommern
8010322,8010322,36,60,50,30,510,Mecklenburg-Vorpommern
8010322,8011924,9,18,33,15,150,Mecklenburg-Vorpommern
8010322,8012362,11,18,43,30,210,Mecklenburg-Vorpommern
8010325,8010325,33,63,57,30,480,Mecklenburg-Vorpommern
8010325,8012940,15,32,68,0,480,Mecklenburg-Vorpommern
8010325,8012951,9,11,60,30,300,Mecklenburg-Vorpommern
8010325,8013354,15,20,69,30,270,Mecklenburg-Vorpommern
8010339,8010241,1,1,420,420,420,Mecklenburg-Vorpommern
8010339,8010339,30,35,144,90,600,Mecklenburg-Vorpommern
8010339,8011213,15,17,206,180,600,Mecklenburg-Vorpommern
8010339,8012555,14,17,132,90,510,Mecklenburg-Vorpommern
8010348,8010153,1,1,360,360,360,Mecklenburg-Vorpommern
8010348,8010227,2,18,3,0,30,Mecklenburg-Vorpommern
8010348,8010348,33,37,69,60,390,Mecklenburg-Vorpommern
8010348,8012436,8,18,23,0,90,Mecklenburg-Vorpommern
8010381,8010176,6,18,17,0,150,Mecklenburg-Vorpommern
8010381,8012321,2,21,6,0,90,Mecklenburg-Vorpommern
8010392,8010392,0,24,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,25,38,137,75,630,Mecklenburg-Vorpommern
8011017,8012711,17,19,221,180,630,Mecklenburg-Vorpommern
8011017,8013062,11,19,51,30,240,Mecklenburg-Vorpommern
8011025,8010241,16,17,372,330,1830,Mecklenburg-Vorpommern
8011025,8011025,30,34,304,210,1800,Mecklenburg-Vorpommern
8011025,8011646,14,17,281,150,2220,Mecklenburg-Vorpommern
8011027,8011027,15,21,80,60,330,Mecklenburg-Vorpommern
8011027,8011281,7,11,85,30,300,Mecklenburg-Vorpommern
8011027,8012762,7,10,72,60,210,Mecklenburg-Vorpommern
8011031,8010016,8,25,18,0,120,Mecklenburg-Vorpommern
8011031,8011031,9,49,10,0,90,Mecklenburg-Vorpommern
8011031,8012609,4,24,10,0,60,Mecklenburg-Vorpommern
8011044,8012021,8,11,71,60,330,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,25,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,13,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,22,34,133,60,780,Mecklenburg-Vorpommern
8011140,8012377,11,18,97,60,360,Mecklenburg-Vorpommern
8011140,8012806,10,16,195,60,780,Mecklenburg-Vorpommern
8011205,8010399,9,9,480,390,1860,Mecklenburg-Vorpommern
8011205,8011205,21,22,404,315,1830,Mecklenburg-Vorpommern
8011205,8011307,11,11,355,300,1290,Mecklenburg-Vorpommern
8011213,8010339,1,18,23,0,420,Mecklenburg-Vorpommern
8011230,8004177,1,1,210,210,210,Mecklenburg-Vorpommern
8011230,8011230,31,31,166,120,1050,Mecklenburg-Vorpommern
8011230,8011248,16,16,176,120,510,Mecklenburg-Vorpommern
8011230,8012933,14,14,251,150,1080,Mecklenburg-Vorpommern
8011248,8011230,12,14,174,120,1020,Mecklenburg-Vorpommern
8011248,8011248,26,30,189,120,1020,Mecklenburg-Vorpommern
8011248,8012677,14,16,214,120,900,Mecklenburg-Vorpommern
8011270,8011270,6,35,13,0,150,Mecklenburg-Vorpommern
8011270,8011729,5,17,30,0,150,Mecklenburg-Vorpommern
8011270,8012785,2,18,5,0,60,Mecklenburg-Vorpommern
8011281,8011027,4,10,36,0,180,Mecklenburg-Vorpommern
8011281,8011281,13,21,66,30,270,Mecklenburg-Vorpommern
8011281,8012316,9,11,74,30,240,Mecklenburg-Vorpommern
8011286,8011286,18,38,27,0,180,Mecklenburg-Vorpommern
8011286,8011889,6,19,32,0,180,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,19,19,292,210,1440,Mecklenburg-Vorpommern
8011293,8011293,37,38,347,285,1710,Mecklenburg-Vorpommern
8011293,8011307,10,11,425,360,1680,Mecklenburg-Vorpommern
8011307,8011205,10,11,436,330,1740,Mecklenburg-Vorpommern
8011307,8011293,11,11,355,270,1350,Mecklenburg-Vorpommern
8011307,8011307,21,22,394,315,1710,Mecklenburg-Vorpommern
8011326,8011326,15,38,18,0,120,Mecklenburg-Vorpommern
8011326,8012824,4,19,8,0,60,Mecklenburg-Vorpommern
8011326,8013079,5,20,12,0,90,Mecklenburg-Vorpommern
8011356,8011356,33,34,574,480,2460,Mecklenburg-Vorpommern
8011356,8012710,16,17,505,360,2550,Mecklenburg-Vorpommern
8011356,8013177,17,17,656,540,2100,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,1,38,1,0,30,Mecklenburg-Vorpommern
8011403,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8011481,8011481,33,34,450,300,2670,Mecklenburg-Vorpommern
8011481,8013322,17,17,394,240,2310,Mecklenburg-Vorpommern
8011481,8013373,16,17,512,420,2670,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,1,38,2,0,60,Mecklenburg-Vorpommern
8011582,8012824,0,19,0,0,0,Mecklenburg-Vorpommern
8011592,8011592,3,28,6,0,90,Mecklenburg-Vorpommern
8011592,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8011592,8012274,2,15,8,0,60,Mecklenburg-Vorpommern
8011611,8010300,9,13,102,60,480,Mecklenburg-Vorpommern
8011611,8011611,24,28,122,90,540,Mecklenburg-Vorpommern
8011611,8012762,13,13,145,120,360,Mecklenburg-Vorpommern
8011646,8011025,17,17,378,300,1740,Mecklenburg-Vorpommern
8011646,8011646,30,34,348,210,2220,Mecklenburg-Vorpommern
8011646,8013051,13,17,247,120,2130,Mecklenburg-Vorpommern
8011681,8011681,17,20,238,120,1920,Mecklenburg-Vorpommern
8011681,8011994,7,10,138,135,450,Mecklenburg-Vorpommern
8011681,8012262,8,10,363,195,1950,Mecklenburg-Vorpommern
8011694,8011044,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8011694,20,40,47,15,270,Mecklenburg-Vorpommern
8011694,8011723,10,19,54,30,240,Mecklenburg-Vorpommern
8011694,8011953,5,9,40,30,150,Mecklenburg-Vorpommern
8011694,8012358,5,11,46,0,210,Mecklenburg-Vorpommern
8011702,8010141,8,9,110,60,300,Mecklenburg-Vorpommern
8011702,8011702,10,20,51,15,300,Mecklenburg-Vorpommern
8011702,8012902,6,11,27,30,90,Mecklenburg-Vorpommern
8011707,8011707,32,34,568,480,2700,Mecklenburg-Vorpommern
8011707,8012710,17,17,722,690,2160,Mecklenburg-Vorpommern
8011707,8013322,16,17,552,480,2700,Mecklenburg-Vorpommern
8011718,8011718,5,30,17,0,240,Mecklenburg-Vorpommern
8011718,8012274,1,15,10,0,150,Mecklenburg-Vorpommern
8011718,8012954,3,15,22,0,240,Mecklenburg-Vorpommern
8011723,8011694,8,20,38,0,210,Mecklenburg-Vorpommern
8011723,8011723,18,39,46,0,240,Mecklenburg-Vorpommern
8011723,8012021,3,10,18,0,90,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,7,35,13,0,150,Mecklenburg-Vorpommern
8011729,8012841,3,17,16,0,120,Mecklenburg-Vorpommern
8011731,8011731,8,12,32,30,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,21,49,24,0,150,Mecklenburg-Vorpommern
8011735,8012609,4,25,10,0,90,Mecklenburg-Vorpommern
8011735,8079629,8,24,10,0,60,Mecklenburg-Vorpommern
8011778,8011778,20,26,120,105,450,Mecklenburg-Vorpommern
8011778,8012316,7,10,126,90,390,Mecklenburg-Vorpommern
8011778,8012762,2,3,80,60,180,Mecklenburg-Vorpommern
8011778,8013062,10,10,138,135,240,Mecklenburg-Vorpommern
8011778,8013352,2,2,195,195,270,Mecklenburg-Vorpommern
8011797,8011797,30,36,52,30,150,Mecklenburg-Vorpommern
8011797,8013040,9,18,33,15,120,Mecklenburg-Vorpommern
8011797,8013105,4,18,10,0,60,Mecklenburg-Vorpommern
8011798,8010156,12,13,81,30,510,Mecklenburg-Vorpommern
8011864,8003774,12,19,65,30,300,Mecklenburg-Vorpommern
8011864,8011864,21,38,68,30,360,Mecklenburg-Vorpommern
8011864,8012268,10,19,63,30,330,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,27,0,180,Mecklenburg-Vorpommern
8011889,8013339,18,19,76,60,180,Mecklenburg-Vorpommern
8011908,8011592,2,14,6,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,28,4,0,90,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,13,19,87,30,480,Mecklenburg-Vorpommern
8011951,8013069,2,9,17,0,120,Mecklenburg-Vorpommern
8011953,8011694,5,9,87,30,270,Mecklenburg-Vorpommern
8011953,8011953,8,20,51,0,270,Mecklenburg-Vorpommern
8011953,8012358,2,10,18,0,120,Mecklenburg-Vorpommern
8011991,8011286,18,19,52,30,180,Mecklenburg-Vorpommern
8011991,8011991,10,38,18,0,150,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,23,0,120,Mecklenburg-Vorpommern
8011995,8011995,13,36,25,0,180,Mecklenburg-Vorpommern
8011995,8013040,9,18,35,15,180,Mecklenburg-Vorpommern
8012005,8011114,11,17,32,30,120,Mecklenburg-Vorpommern
8012005,8012005,4,34,8,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,318,180,1050,Mecklenburg-Vorpommern
8012009,8012009,8,9,177,60,990,Mecklenburg-Vorpommern
8012009,8013370,3,4,45,45,90,Mecklenburg-Vorpommern
8012021,8011044,7,10,42,30,120,Mecklenburg-Vorpommern
8012021,8011723,11,11,95,60,270,Mecklenburg-Vorpommern
8012021,8012021,18,21,70,30,330,Mecklenburg-Vorpommern
8012065,8012065,0,25,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,25,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,13,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,51,45,150,Mecklenburg-Vorpommern
8012093,8010399,8,9,177,180,330,Mecklenburg-Vorpommern
8012093,8012093,13,20,70,75,180,Mecklenburg-Vorpommern
8012108,8012108,10,36,12,0,60,Mecklenburg-Vorpommern
8012108,8012729,4,18,10,0,60,Mecklenburg-Vorpommern
8012108,8012840,2,18,7,0,60,Mecklenburg-Vorpommern
8012109,8012109,34,36,110,90,660,Mecklenburg-Vorpommern
8012109,8012143,18,18,105,90,240,Mecklenburg-Vorpommern
8012109,8012856,16,18,102,30,630,Mecklenburg-Vorpommern
8012143,8012109,17,18,123,60,660,Mecklenburg-Vorpommern
8012143,8012143,34,36,122,90,660,Mecklenburg-Vorpommern
8012143,8013072,17,18,172,150,420,Mecklenburg-Vorpommern
8012262,8011681,7,10,84,45,330,Mecklenburg-Vorpommern
8012262,8012262,31,43,160,60,2010,Mecklenburg-Vorpommern
8012262,8012716,17,22,220,30,2010,Mecklenburg-Vorpommern
8012264,8010051,2,2,45,45,60,Mecklenburg-Vorpommern
8012264,8012264,44,58,102,30,1680,Mecklenburg-Vorpommern
8012264,8012321,7,10,210,30,1650,Mecklenburg-Vorpommern
8012264,8012384,10,12,130,60,540,Mecklenburg-Vorpommern
8012264,8012940,16,20,68,60,210,Mecklenburg-Vorpommern
8012268,8011864,11,19,74,30,330,Mecklenburg-Vorpommern
8012268,8012268,22,38,68,30,360,Mecklenburg-Vorpommern
8012268,8012902,10,19,57,30,300,Mecklenburg-Vorpommern
8012269,8010153,12,18,65,60,240,Mecklenburg-Vorpommern
8012269,8012269,18,36,33,15,240,Mecklenburg-Vorpommern
8012269,8012362,5,18,12,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,15,6,0,90,Mecklenburg-Vorpommern
8012274,8011718,3,15,6,0,30,Mecklenburg-Vorpommern
8012274,8012274,4,30,9,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,99,60,300,Mecklenburg-Vorpommern
8012316,8011778,5,11,46,0,150,Mecklenburg-Vorpommern
8012316,8012316,15,21,90,60,360,Mecklenburg-Vorpommern
8012321,8010381,5,20,24,0,270,Mecklenburg-Vorpommern
8012321,8012264,3,8,56,0,270,Mecklenburg-Vorpommern
8012321,8012321,17,41,40,0,360,Mecklenburg-Vorpommern
8012321,8012384,8,13,39,30,180,Mecklenburg-Vorpommern
8012358,8011694,10,10,60,60,120,Mecklenburg-Vorpommern
8012358,8011953,6,10,84,60,300,Mecklenburg-Vorpommern
8012358,8012358,25,41,58,60,330,Mecklenburg-Vorpommern
8012358,8013352,3,11,27,0,120,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,7,18,23,0,120,Mecklenburg-Vorpommern
8012362,8012269,12,18,47,30,240,Mecklenburg-Vorpommern
8012362,8012362,16,36,32,0,270,Mecklenburg-Vorpommern
8012376,8010241,12,19,62,30,240,Mecklenburg-Vorpommern
8012376,8012376,21,37,55,30,300,Mecklenburg-Vorpommern
8012376,8012758,16,18,73,30,300,Mecklenburg-Vorpommern
8012377,8010300,13,18,98,60,360,Mecklenburg-Vorpommern
8012377,8011140,9,16,163,60,810,Mecklenburg-Vorpommern
8012377,8012377,20,34,118,60,750,Mecklenburg-Vorpommern
8012384,8012264,8,13,44,30,210,Mecklenburg-Vorpommern
8012384,8012321,6,12,88,15,510,Mecklenburg-Vorpommern
8012384,8012384,14,25,73,30,510,Mecklenburg-Vorpommern
8012421,8012421,30,34,183,150,570,Mecklenburg-Vorpommern
8012421,8012555,14,17,217,210,600,Mecklenburg-Vorpommern
8012421,8013017,16,17,169,120,540,Mecklenburg-Vorpommern
8012436,8010199,12,18,42,30,180,Mecklenburg-Vorpommern
8012436,8010348,16,18,90,60,240,Mecklenburg-Vorpommern
8012436,8012436,28,36,46,30,210,Mecklenburg-Vorpommern
8012438,8012438,11,36,14,0,90,Mecklenburg-Vorpommern
8012438,8012840,5,18,15,0,90,Mecklenburg-Vorpommern
8012438,8013105,6,18,13,0,60,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,17,201,180,600,Mecklenburg-Vorpommern
8012555,8012421,15,17,154,120,540,Mecklenburg-Vorpommern
8012555,8012555,29,34,175,150,600,Mecklenburg-Vorpommern
8012582,8010300,8,16,47,15,420,Mecklenburg-Vorpommern
8012582,8012582,15,33,48,0,330,Mecklenburg-Vorpommern
8012582,8012584,12,17,88,60,330,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,7,17,62,0,300,Mecklenburg-Vorpommern
8012584,8012584,12,33,38,0,330,Mecklenburg-Vorpommern
8012609,8011031,3,25,7,0,90,Mecklenburg-Vorpommern
8012609,8011735,10,24,28,0,120,Mecklenburg-Vorpommern
8012609,8012609,13,49,15,0,90,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,21,40,28,30,180,Mecklenburg-Vorpommern
8012643,8013079,5,20,21,0,180,Mecklenburg-Vorpommern
8012643,8013354,16,20,33,30,90,Mecklenburg-Vorpommern
8012677,8010156,16,16,236,135,930,Mecklenburg-Vorpommern
8012677,8011248,10,14,159,90,1020,Mecklenburg-Vorpommern
8012677,8012677,25,30,191,120,1050,Mecklenburg-Vorpommern
8012683,8010210,5,12,35,0,150,Mecklenburg-Vorpommern
8012683,8012683,14,24,92,45,540,Mecklenburg-Vorpommern
8012683,8012684,9,12,148,60,540,Mecklenburg-Vorpommern
8012684,8012683,4,12,40,0,180,Mecklenburg-Vorpommern
8012684,8012684,13,24,95,60,540,Mecklenburg-Vorpommern
8012710,8011356,17,17,697,600,2070,Mecklenburg-Vorpommern
8012710,8011707,16,17,556,420,2640,Mecklenburg-Vorpommern
8012710,8012710,33,34,633,555,2550,Mecklenburg-Vorpommern
8012711,8011017,16,19,44,30,240,Mecklenburg-Vorpommern
8012711,8012711,32,38,136,60,600,Mecklenburg-Vorpommern
8012711,8012835,17,19,201,150,600,Mecklenburg-Vorpommern
8012716,8012262,19,21,104,90,360,Mecklenburg-Vorpommern
8012716,8012716,32,43,153,60,1980,Mecklenburg-Vorpommern
8012716,8013073,17,22,229,60,1980,Mecklenburg-Vorpommern
8012729,8010016,15,18,70,60,180,Mecklenburg-Vorpommern
8012729,8012108,6,18,22,0,90,Mecklenburg-Vorpommern
8012729,8012729,20,36,28,30,120,Mecklenburg-Vorpommern
8012737,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8012758,8010227,17,19,96,60,420,Mecklenburg-Vorpommern
8012758,8012376,16,19,54,30,210,Mecklenburg-Vorpommern
8012758,8012758,32,38,83,60,420,Mecklenburg-Vorpommern
8012762,8010300,1,1,90,90,90,Mecklenburg-Vorpommern
8012762,8011027,8,11,106,90,330,Mecklenburg-Vorpommern
8012762,8011611,8,11,74,60,210,Mecklenburg-Vorpommern
8012762,8011778,2,2,165,165,210,Mecklenburg-Vorpommern
8012762,8012762,17,26,83,60,330,Mecklenburg-Vorpommern
8012785,8011270,5,17,23,0,150,Mecklenburg-Vorpommern
8012785,8012785,11,35,22,0,180,Mecklenburg-Vorpommern
8012806,8011140,9,17,79,30,360,Mecklenburg-Vorpommern
8012806,8012806,19,33,134,30,780,Mecklenburg-Vorpommern
8012824,8011326,3,19,5,0,30,Mecklenburg-Vorpommern
8012824,8011582,2,19,3,0,30,Mecklenburg-Vorpommern
8012824,8012824,4,38,4,0,60,Mecklenburg-Vorpommern
8012827,8012005,4,16,15,0,90,Mecklenburg-Vorpommern
8012827,8012827,3,33,8,0,120,Mecklenburg-Vorpommern
8012835,8012711,15,19,54,30,270,Mecklenburg-Vorpommern
8012835,8012835,32,38,135,60,630,Mecklenburg-Vorpommern
8012835,8013104,17,19,204,150,600,Mecklenburg-Vorpommern
8012840,8012108,5,18,15,0,90,Mecklenburg-Vorpommern
8012840,8012438,6,18,13,0,60,Mecklenburg-Vorpommern
8012840,8012840,7,36,15,0,120,Mecklenburg-Vorpommern
8012841,8011729,1,18,3,0,60,Mecklenburg-Vorpommern
8012841,8012841,3,35,8,0,150,Mecklenburg-Vorpommern
8012841,8079604,5,17,18,0,150,Mecklenburg-Vorpommern
8012856,8012002,17,18,132,90,660,Mecklenburg-Vorpommern
8012856,8012109,18,18,110,90,270,Mecklenburg-Vorpommern
8012856,8012856,34,36,107,60,630,Mecklenburg-Vorpommern
8012892,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,25,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,33,15,150,Mecklenburg-Vorpommern
8012902,8011702,6,9,73,60,300,Mecklenburg-Vorpommern
8012902,8012268,12,19,69,30,360,Mecklenburg-Vorpommern
8012902,8012902,22,38,60,30,360,Mecklenburg-Vorpommern
8012933,8004177,14,14,227,90,990,Mecklenburg-Vorpommern
8012933,8011230,16,16,128,90,420,Mecklenburg-Vorpommern
8012933,8012933,30,30,188,105,1050,Mecklenburg-Vorpommern
8012940,8010325,18,31,57,30,300,Mecklenburg-Vorpommern
8012940,8012264,16,19,248,120,1890,Mecklenburg-Vorpommern
8012940,8012940,85,114,136,60,2100,Mecklenburg-Vorpommern
8012940,8012951,19,25,96,30,960,Mecklenburg-Vorpommern
8012940,8012953,9,13,76,90,240,Mecklenburg-Vorpommern
8012940,8013186,10,10,219,105,750,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,96,60,270,Mecklenburg-Vorpommern
8012951,8010173,20,26,99,30,930,Mecklenburg-Vorpommern
8012951,8010325,9,12,115,45,480,Mecklenburg-Vorpommern
8012951,8012940,24,26,327,180,2040,Mecklenburg-Vorpommern
8012951,8012951,61,74,173,60,1980,Mecklenburg-Vorpommern
8012953,8012940,6,12,30,15,90,Mecklenburg-Vorpommern
8012953,8012953,12,30,40,0,330,Mecklenburg-Vorpommern
8012953,8012960,4,15,44,0,300,Mecklenburg-Vorpommern
8012954,8011718,5,15,40,0,300,Mecklenburg-Vorpommern
8012954,8012954,7,30,33,0,270,Mecklenburg-Vorpommern
8012954,8012960,4,15,28,0,210,Mecklenburg-Vorpommern
8012960,8012953,5,15,26,0,210,Mecklenburg-Vorpommern
8012960,8012954,4,15,42,0,270,Mecklenburg-Vorpommern
8012960,8012960,9,30,38,0,300,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,13,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,17,115,90,420,Mecklenburg-Vorpommern
8013017,8012421,14,17,214,240,570,Mecklenburg-Vorpommern
8013017,8013017,31,34,179,135,570,Mecklenburg-Vorpommern
8013040,8011797,13,18,58,60,240,Mecklenburg-Vorpommern
8013040,8011995,5,18,18,0,90,Mecklenburg-Vorpommern
8013040,8013040,20,36,33,30,210,Mecklenburg-Vorpommern
8013051,8011646,17,17,399,360,1800,Mecklenburg-Vorpommern
8013051,8013051,34,34,436,330,2070,Mecklenburg-Vorpommern
8013051,8013177,17,17,452,360,2100,Mecklenburg-Vorpommern
8013062,8011017,18,19,237,240,630,Mecklenburg-Vorpommern
8013062,8011778,9,11,106,90,270,Mecklenburg-Vorpommern
8013062,8013062,29,38,129,60,570,Mecklenburg-Vorpommern
8013069,8010156,6,9,40,30,120,Mecklenburg-Vorpommern
