from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012953,8012960,1,8,22,0,180,Mecklenburg-Vorpommern
8012954,8011718,1,8,22,0,180,Mecklenburg-Vorpommern
8012954,8012954,4,16,22,0,180,Mecklenburg-Vorpommern
8012954,8012960,3,8,22,0,60,Mecklenburg-Vorpommern
8012960,8012953,2,8,8,0,30,Mecklenburg-Vorpommern
8012960,8012954,2,8,26,0,180,Mecklenburg-Vorpommern
8012960,8012960,5,16,22,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,16,26,0,120,Mecklenburg-Vorpommern
8013017,8012421,4,16,13,0,60,Mecklenburg-Vorpommern
8013017,8013017,16,32,24,15,120,Mecklenburg-Vorpommern
8013018,8010267,3,8,38,0,120,Mecklenburg-Vorpommern
8013018,8011442,7,9,47,60,90,Mecklenburg-Vorpommern
8013018,8013018,10,17,37,30,120,Mecklenburg-Vorpommern
8013040,8011797,13,18,53,60,120,Mecklenburg-Vorpommern
8013040,8011995,1,18,2,0,30,Mecklenburg-Vorpommern
8013040,8013040,20,36,34,30,150,Mecklenburg-Vorpommern
8013051,8011646,5,12,48,0,300,Mecklenburg-Vorpommern
8013051,8013051,8,24,24,0,150,Mecklenburg-Vorpommern
8013051,8013177,3,12,10,0,60,Mecklenburg-Vorpommern
8013062,8011017,11,14,105,45,840,Mecklenburg-Vorpommern
8013062,8011778,10,10,120,60,390,Mecklenburg-Vorpommern
8013062,8013062,15,29,86,30,810,Mecklenburg-Vorpommern
8013069,8010156,5,8,49,45,120,Mecklenburg-Vorpommern
8013069,8011951,7,8,79,75,150,Mecklenburg-Vorpommern
8013069,8013069,11,16,51,30,150,Mecklenburg-Vorpommern
8013072,8010273,8,8,49,45,90,Mecklenburg-Vorpommern
8013072,8012143,8,8,38,30,60,Mecklenburg-Vorpommern
8013072,8013072,16,16,45,30,150,Mecklenburg-Vorpommern
8013073,8010173,8,19,46,0,270,Mecklenburg-Vorpommern
8013073,8012716,12,19,62,30,330,Mecklenburg-Vorpommern
8013073,8013073,24,38,62,30,390,Mecklenburg-Vorpommern
8013079,8011326,8,9,63,30,180,Mecklenburg-Vorpommern
8013079,8012643,4,9,23,0,60,Mecklenburg-Vorpommern
8013079,8013079,12,18,35,30,150,Mecklenburg-Vorpommern
8013104,8010210,4,14,62,0,720,Mecklenburg-Vorpommern
8013104,8012835,4,15,56,0,480,Mecklenburg-Vorpommern
8013104,8013104,5,29,49,0,660,Mecklenburg-Vorpommern
8013105,8011797,18,18,92,90,150,Mecklenburg-Vorpommern
8013105,8012438,1,18,2,0,30,Mecklenburg-Vorpommern
8013105,8013105,18,36,30,15,90,Mecklenburg-Vorpommern
8013106,8079604,1,16,4,0,60,Mecklenburg-Vorpommern
8013131,8010179,7,8,52,60,90,Mecklenburg-Vorpommern
8013131,8011456,3,8,38,0,210,Mecklenburg-Vorpommern
8013131,8013131,8,16,45,30,240,Mecklenburg-Vorpommern
8013132,8010392,1,20,3,0,60,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,1,0,30,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,8,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,39,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,8,15,15,30,Mecklenburg-Vorpommern
8013162,8013156,7,8,60,30,210,Mecklenburg-Vorpommern
8013162,8013162,3,16,19,0,180,Mecklenburg-Vorpommern
8013177,8011356,7,12,30,30,120,Mecklenburg-Vorpommern
8013177,8013051,7,12,48,30,210,Mecklenburg-Vorpommern
8013177,8013177,11,24,30,0,240,Mecklenburg-Vorpommern
8013186,8010051,6,19,27,0,210,Mecklenburg-Vorpommern
8013186,8011215,3,8,34,0,210,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,5,9,23,30,60,Mecklenburg-Vorpommern
8013186,8013186,7,38,16,0,240,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,1,6,5,0,30,Mecklenburg-Vorpommern
8013293,8013293,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,9,12,50,30,240,Mecklenburg-Vorpommern
8013322,8011707,11,12,100,45,300,Mecklenburg-Vorpommern
8013322,8013322,20,24,76,45,300,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,16,0,90,Mecklenburg-Vorpommern
8013339,8013340,0,20,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,39,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013354,8010325,4,9,13,0,30,Mecklenburg-Vorpommern
8013354,8012643,5,9,43,30,150,Mecklenburg-Vorpommern
8013354,8013354,12,18,45,30,210,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,11,12,60,30,210,Mecklenburg-Vorpommern
8013373,8013373,16,24,48,30,210,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,1,39,1,0,30,Mecklenburg-Vorpommern
8013393,8010213,5,7,129,90,420,Mecklenburg-Vorpommern
8013393,8012610,6,8,94,75,300,Mecklenburg-Vorpommern
8013393,8013393,14,15,120,60,450,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,4,12,10,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,39,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,1,12,2,0,30,Mecklenburg-Vorpommern
8079604,8012841,8,16,17,15,60,Mecklenburg-Vorpommern
8079604,8013106,1,17,2,0,30,Mecklenburg-Vorpommern
8079604,8079604,7,33,7,0,60,Mecklenburg-Vorpommern
8079629,8011735,19,19,65,60,120,Mecklenburg-Vorpommern
8079629,8012785,10,15,24,30,90,Mecklenburg-Vorpommern
8079629,8079629,21,37,22,30,90,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,39,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,39,0,0,0,Mecklenburg-Vorpommern
