from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010199,8010199,20,36,68,30,390,Mecklenburg-Vorpommern
8010199,8010284,15,18,60,30,240,Mecklenburg-Vorpommern
8010199,8012436,13,18,87,45,390,Mecklenburg-Vorpommern
8010201,8010153,7,10,69,30,360,Mecklenburg-Vorpommern
8010201,8010201,13,20,148,45,750,Mecklenburg-Vorpommern
8010201,8012093,8,10,222,90,690,Mecklenburg-Vorpommern
8010210,8010210,25,38,107,30,840,Mecklenburg-Vorpommern
8010210,8012683,11,17,104,30,720,Mecklenburg-Vorpommern
8010210,8012832,14,19,129,60,840,Mecklenburg-Vorpommern
8010210,8013104,13,19,92,30,630,Mecklenburg-Vorpommern
8010213,8010213,15,17,263,120,840,Mecklenburg-Vorpommern
8010213,8011689,7,8,326,210,870,Mecklenburg-Vorpommern
8010213,8013393,8,9,220,120,780,Mecklenburg-Vorpommern
8010227,8010227,23,36,53,30,210,Mecklenburg-Vorpommern
8010227,8010348,16,18,97,75,240,Mecklenburg-Vorpommern
8010227,8012758,16,19,57,30,210,Mecklenburg-Vorpommern
8010241,8010241,60,65,138,90,960,Mecklenburg-Vorpommern
8010241,8011025,12,17,145,60,1110,Mecklenburg-Vorpommern
8010241,8011293,18,19,223,180,660,Mecklenburg-Vorpommern
8010241,8012376,12,18,47,30,150,Mecklenburg-Vorpommern
8010241,8013017,15,17,109,120,360,Mecklenburg-Vorpommern
8010267,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8010267,8013018,9,17,32,30,150,Mecklenburg-Vorpommern
8010284,8010153,16,18,63,45,210,Mecklenburg-Vorpommern
8010284,8010199,12,18,82,30,390,Mecklenburg-Vorpommern
8010284,8010284,27,36,69,30,390,Mecklenburg-Vorpommern
8010300,8010300,56,58,254,195,810,Mecklenburg-Vorpommern
8010300,8011611,14,15,250,240,780,Mecklenburg-Vorpommern
8010300,8012377,15,16,244,150,630,Mecklenburg-Vorpommern
8010300,8012582,15,17,252,180,810,Mecklenburg-Vorpommern
8010322,8010051,7,12,180,30,1290,Mecklenburg-Vorpommern
8010322,8010322,48,60,124,60,1290,Mecklenburg-Vorpommern
8010322,8011924,15,18,93,60,450,Mecklenburg-Vorpommern
8010322,8012362,15,18,112,60,480,Mecklenburg-Vorpommern
8010325,8010325,24,63,24,0,180,Mecklenburg-Vorpommern
8010325,8012940,12,32,27,0,210,Mecklenburg-Vorpommern
8010325,8012951,6,11,30,30,90,Mecklenburg-Vorpommern
8010325,8013354,12,20,36,30,120,Mecklenburg-Vorpommern
8010339,8010339,30,34,198,120,930,Mecklenburg-Vorpommern
8010339,8011213,16,17,244,150,630,Mecklenburg-Vorpommern
8010339,8012555,13,17,215,120,870,Mecklenburg-Vorpommern
8010348,8010227,4,18,17,0,120,Mecklenburg-Vorpommern
8010348,8010348,33,36,79,60,300,Mecklenburg-Vorpommern
8010348,8012436,11,18,60,30,270,Mecklenburg-Vorpommern
8010381,8010176,11,18,98,60,300,Mecklenburg-Vorpommern
8010381,8012321,13,21,94,60,480,Mecklenburg-Vorpommern
8010392,8010392,4,39,18,0,240,Mecklenburg-Vorpommern
8010392,8013132,0,26,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,20,34,0,240,Mecklenburg-Vorpommern
8011017,8011017,20,38,108,30,960,Mecklenburg-Vorpommern
8011017,8012711,12,19,147,60,960,Mecklenburg-Vorpommern
8011017,8013062,6,19,65,0,480,Mecklenburg-Vorpommern
8011025,8010241,11,17,79,30,210,Mecklenburg-Vorpommern
8011025,8011025,19,34,99,30,1050,Mecklenburg-Vorpommern
8011025,8011646,11,17,132,30,1080,Mecklenburg-Vorpommern
8011027,8011027,16,21,216,120,900,Mecklenburg-Vorpommern
8011027,8011281,10,11,295,210,1020,Mecklenburg-Vorpommern
8011027,8012762,6,10,132,120,420,Mecklenburg-Vorpommern
8011031,8010016,21,25,133,60,480,Mecklenburg-Vorpommern
8011031,8011031,34,49,148,90,570,Mecklenburg-Vorpommern
8011031,8012609,15,24,175,150,570,Mecklenburg-Vorpommern
8011044,8010282,0,1,0,0,0,Mecklenburg-Vorpommern
8011044,8011044,14,22,417,60,3390,Mecklenburg-Vorpommern
8011044,8011438,8,10,282,285,660,Mecklenburg-Vorpommern
8011044,8012021,7,10,636,45,3360,Mecklenburg-Vorpommern
8011108,8011108,6,52,46,0,1650,Mecklenburg-Vorpommern
8011108,8013132,6,27,89,0,1650,Mecklenburg-Vorpommern
8011108,8013341,0,25,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,40,14,0,180,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,20,24,0,180,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,32,34,223,150,720,Mecklenburg-Vorpommern
8011140,8012377,17,18,220,195,750,Mecklenburg-Vorpommern
8011140,8012806,16,16,266,150,810,Mecklenburg-Vorpommern
8011205,8010399,9,9,297,240,840,Mecklenburg-Vorpommern
8011205,8011205,20,22,224,195,780,Mecklenburg-Vorpommern
8011205,8011307,9,11,180,90,750,Mecklenburg-Vorpommern
8011213,8010339,14,17,180,60,1020,Mecklenburg-Vorpommern
8011213,8011213,32,34,233,135,870,Mecklenburg-Vorpommern
8011213,8012610,7,8,262,195,690,Mecklenburg-Vorpommern
8011213,8012839,2,2,75,75,90,Mecklenburg-Vorpommern
8011230,8011230,22,31,180,60,1830,Mecklenburg-Vorpommern
8011230,8011248,15,16,326,180,1890,Mecklenburg-Vorpommern
8011230,8012933,9,15,48,60,150,Mecklenburg-Vorpommern
8011248,8011230,7,15,42,0,180,Mecklenburg-Vorpommern
8011248,8011248,23,31,189,60,1890,Mecklenburg-Vorpommern
8011248,8012677,12,16,298,210,1860,Mecklenburg-Vorpommern
8011270,8011270,19,35,45,30,630,Mecklenburg-Vorpommern
8011270,8011729,16,17,78,30,660,Mecklenburg-Vorpommern
8011270,8012785,3,18,27,0,360,Mecklenburg-Vorpommern
8011281,8011027,6,10,114,60,360,Mecklenburg-Vorpommern
8011281,8011281,17,21,207,150,990,Mecklenburg-Vorpommern
8011281,8012316,10,11,245,120,960,Mecklenburg-Vorpommern
8011286,8011286,19,38,108,15,1860,Mecklenburg-Vorpommern
8011286,8011889,11,19,194,60,1860,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,133,60,720,Mecklenburg-Vorpommern
8011293,8011293,33,38,189,150,690,Mecklenburg-Vorpommern
8011293,8011307,11,11,265,240,660,Mecklenburg-Vorpommern
8011307,8011205,11,11,245,210,660,Mecklenburg-Vorpommern
8011307,8011293,10,11,169,90,690,Mecklenburg-Vorpommern
8011307,8011307,21,22,214,195,720,Mecklenburg-Vorpommern
8011326,8011326,14,38,17,0,60,Mecklenburg-Vorpommern
8011326,8012824,2,19,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,7,20,12,0,60,Mecklenburg-Vorpommern
8011356,8011356,22,34,156,90,1080,Mecklenburg-Vorpommern
8011356,8012710,10,17,148,30,1080,Mecklenburg-Vorpommern
8011356,8013177,13,17,206,120,600,Mecklenburg-Vorpommern
8011403,8010267,2,19,3,0,30,Mecklenburg-Vorpommern
8011403,8011403,7,38,6,0,60,Mecklenburg-Vorpommern
8011403,8011582,5,19,11,0,60,Mecklenburg-Vorpommern
8011438,8011044,6,10,657,90,3450,Mecklenburg-Vorpommern
8011438,8011438,16,20,579,210,3510,Mecklenburg-Vorpommern
8011438,8011536,9,10,654,420,3600,Mecklenburg-Vorpommern
8011442,8011442,10,18,82,60,360,Mecklenburg-Vorpommern
8011442,8012474,7,9,90,60,270,Mecklenburg-Vorpommern
8011442,8013018,3,9,37,0,210,Mecklenburg-Vorpommern
8011456,8011456,11,22,139,15,510,Mecklenburg-Vorpommern
8011456,8013131,4,11,117,0,390,Mecklenburg-Vorpommern
8011456,8013162,7,11,180,60,540,Mecklenburg-Vorpommern
8011481,8011481,22,34,151,60,1080,Mecklenburg-Vorpommern
8011481,8013322,14,17,164,60,720,Mecklenburg-Vorpommern
8011481,8013373,8,17,152,0,1080,Mecklenburg-Vorpommern
8011536,8010179,7,10,633,405,3540,Mecklenburg-Vorpommern
8011536,8011438,8,10,720,165,3540,Mecklenburg-Vorpommern
8011536,8011536,18,20,693,240,3570,Mecklenburg-Vorpommern
8011582,8011403,2,19,5,0,60,Mecklenburg-Vorpommern
8011582,8011582,8,38,10,0,90,Mecklenburg-Vorpommern
8011582,8012824,6,19,19,0,90,Mecklenburg-Vorpommern
8011592,8011592,4,28,71,0,900,Mecklenburg-Vorpommern
8011592,8011908,2,14,141,0,1770,Mecklenburg-Vorpommern
8011592,8012274,3,16,24,0,300,Mecklenburg-Vorpommern
8011611,8010300,13,13,203,180,450,Mecklenburg-Vorpommern
8011611,8011611,26,28,257,255,780,Mecklenburg-Vorpommern
8011611,8012762,12,13,318,300,780,Mecklenburg-Vorpommern
8011646,8011025,11,17,81,30,420,Mecklenburg-Vorpommern
8011646,8011646,22,34,112,60,1050,Mecklenburg-Vorpommern
8011646,8013051,12,17,118,30,1050,Mecklenburg-Vorpommern
8011681,8011681,10,20,130,15,2160,Mecklenburg-Vorpommern
8011681,8011994,6,10,39,30,150,Mecklenburg-Vorpommern
8011681,8012262,5,10,249,15,2250,Mecklenburg-Vorpommern
8011689,5100145,6,8,289,180,840,Mecklenburg-Vorpommern
8011689,8010213,5,9,187,60,720,Mecklenburg-Vorpommern
8011689,8011689,12,17,235,120,840,Mecklenburg-Vorpommern
8011694,8011694,29,38,308,90,3270,Mecklenburg-Vorpommern
8011694,8011723,15,19,267,270,720,Mecklenburg-Vorpommern
8011694,8011953,7,9,140,120,480,Mecklenburg-Vorpommern
8011694,8012358,10,10,690,270,3270,Mecklenburg-Vorpommern
8011702,8010141,8,9,80,90,180,Mecklenburg-Vorpommern
8011702,8011702,9,20,38,0,180,Mecklenburg-Vorpommern
8011702,8012902,7,11,27,30,120,Mecklenburg-Vorpommern
8011707,8011707,26,34,198,135,1080,Mecklenburg-Vorpommern
8011707,8012710,15,17,312,300,990,Mecklenburg-Vorpommern
8011707,8013322,11,17,182,60,1080,Mecklenburg-Vorpommern
8011718,8011718,5,32,20,0,300,Mecklenburg-Vorpommern
8011718,8012274,2,16,19,0,270,Mecklenburg-Vorpommern
8011718,8012954,4,16,26,0,300,Mecklenburg-Vorpommern
8011723,8011694,11,19,333,30,3240,Mecklenburg-Vorpommern
8011723,8011723,25,38,296,120,3270,Mecklenburg-Vorpommern
8011723,8012021,8,10,297,315,660,Mecklenburg-Vorpommern
8011726,8011726,8,18,48,0,330,Mecklenburg-Vorpommern
8011726,8011951,3,8,41,0,210,Mecklenburg-Vorpommern
8011726,8012474,4,9,43,0,270,Mecklenburg-Vorpommern
8011729,8011270,4,18,25,0,360,Mecklenburg-Vorpommern
8011729,8011729,12,35,37,0,600,Mecklenburg-Vorpommern
8011729,8012841,3,17,35,0,540,Mecklenburg-Vorpommern
8011731,8011731,7,12,35,30,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,41,49,153,90,540,Mecklenburg-Vorpommern
8011735,8012609,20,25,119,90,450,Mecklenburg-Vorpommern
8011735,8079629,17,24,166,135,510,Mecklenburg-Vorpommern
8011778,8011778,17,26,177,60,960,Mecklenburg-Vorpommern
8011778,8012316,6,10,96,60,330,Mecklenburg-Vorpommern
8011778,8012762,2,3,170,90,420,Mecklenburg-Vorpommern
8011778,8013062,8,10,204,60,960,Mecklenburg-Vorpommern
8011778,8013352,2,2,240,240,240,Mecklenburg-Vorpommern
8011797,8011797,35,36,222,225,630,Mecklenburg-Vorpommern
8011797,8013040,16,18,242,225,570,Mecklenburg-Vorpommern
8011797,8013105,13,18,193,150,540,Mecklenburg-Vorpommern
8011798,8010156,12,13,72,30,360,Mecklenburg-Vorpommern
8011864,8003774,14,19,39,30,180,Mecklenburg-Vorpommern
8011864,8011864,19,38,32,15,210,Mecklenburg-Vorpommern
8011864,8012268,5,19,19,0,150,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,107,15,1860,Mecklenburg-Vorpommern
8011889,8013339,19,19,234,120,1860,Mecklenburg-Vorpommern
8011908,8011592,2,14,96,0,1290,Mecklenburg-Vorpommern
8011908,8011908,4,28,118,0,1740,Mecklenburg-Vorpommern
8011908,8012737,2,14,137,0,1740,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,3,9,50,0,210,Mecklenburg-Vorpommern
8011951,8011951,7,19,39,0,210,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,2,9,27,0,180,Mecklenburg-Vorpommern
8011953,8011694,7,9,197,210,450,Mecklenburg-Vorpommern
8011953,8011953,16,20,200,150,840,Mecklenburg-Vorpommern
8011953,8012358,10,10,264,180,870,Mecklenburg-Vorpommern
8011991,8011286,19,19,212,90,1830,Mecklenburg-Vorpommern
8011991,8011991,15,38,100,0,1830,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,16,18,217,210,540,Mecklenburg-Vorpommern
8011995,8011995,27,36,165,120,540,Mecklenburg-Vorpommern
8011995,8013040,11,18,122,90,330,Mecklenburg-Vorpommern
8012005,8011114,13,17,67,30,390,Mecklenburg-Vorpommern
8012005,8012005,6,34,27,0,420,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,60,60,120,Mecklenburg-Vorpommern
8012009,8012009,6,9,117,60,660,Mecklenburg-Vorpommern
8012009,8013370,2,4,180,45,630,Mecklenburg-Vorpommern
8012021,8011044,10,10,297,330,630,Mecklenburg-Vorpommern
8012021,8011723,9,10,684,150,3360,Mecklenburg-Vorpommern
8012021,8012021,19,20,494,150,3390,Mecklenburg-Vorpommern
8012065,8012065,4,40,14,0,180,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,20,27,0,180,Mecklenburg-Vorpommern
8012086,8012065,4,20,30,0,180,Mecklenburg-Vorpommern
8012086,8012086,4,40,16,0,210,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,63,30,450,Mecklenburg-Vorpommern
8012093,8010399,9,9,173,90,510,Mecklenburg-Vorpommern
8012093,8012093,10,20,123,15,600,Mecklenburg-Vorpommern
8012108,8012108,26,36,208,135,870,Mecklenburg-Vorpommern
8012108,8012729,13,18,223,150,870,Mecklenburg-Vorpommern
8012108,8012840,11,18,175,120,540,Mecklenburg-Vorpommern
8012146,8012146,26,38,108,60,780,Mecklenburg-Vorpommern
8012146,8012832,13,19,90,60,510,Mecklenburg-Vorpommern
8012146,8012843,13,19,128,60,750,Mecklenburg-Vorpommern
8012262,8011681,5,10,15,15,60,Mecklenburg-Vorpommern
8012262,8012262,23,43,98,30,2370,Mecklenburg-Vorpommern
8012262,8012716,10,22,138,0,2370,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,42,58,116,45,1800,Mecklenburg-Vorpommern
8012264,8012321,4,10,249,0,1770,Mecklenburg-Vorpommern
8012264,8012384,8,12,32,30,90,Mecklenburg-Vorpommern
8012264,8012940,18,20,88,90,270,Mecklenburg-Vorpommern
8012268,8011864,12,19,46,30,180,Mecklenburg-Vorpommern
8012268,8012268,15,38,30,0,180,Mecklenburg-Vorpommern
8012268,8012902,5,19,17,0,120,Mecklenburg-Vorpommern
8012269,8010153,16,18,105,60,480,Mecklenburg-Vorpommern
8012269,8012269,19,36,54,30,480,Mecklenburg-Vorpommern
8012269,8012362,6,18,18,0,120,Mecklenburg-Vorpommern
8012274,8011592,2,16,17,0,240,Mecklenburg-Vorpommern
8012274,8011718,5,16,17,0,150,Mecklenburg-Vorpommern
8012274,8012274,8,32,24,0,300,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,135,135,300,Mecklenburg-Vorpommern
8012316,8011778,8,11,199,60,930,Mecklenburg-Vorpommern
8012316,8012316,16,21,167,90,930,Mecklenburg-Vorpommern
8012321,8010381,14,22,169,30,1590,Mecklenburg-Vorpommern
8012321,8012264,6,8,158,135,420,Mecklenburg-Vorpommern
8012321,8012321,27,43,121,30,1680,Mecklenburg-Vorpommern
8012321,8012384,8,13,81,60,330,Mecklenburg-Vorpommern
8012358,8011694,9,10,360,360,750,Mecklenburg-Vorpommern
8012358,8011953,9,10,216,210,570,Mecklenburg-Vorpommern
8012358,8012358,46,48,344,180,3240,Mecklenburg-Vorpommern
8012358,8013352,10,11,303,180,900,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,10,18,32,30,120,Mecklenburg-Vorpommern
8012362,8012269,14,18,90,60,450,Mecklenburg-Vorpommern
8012362,8012362,23,36,62,30,480,Mecklenburg-Vorpommern
8012376,8010241,13,19,57,60,210,Mecklenburg-Vorpommern
8012376,8012376,22,37,48,30,180,Mecklenburg-Vorpommern
8012376,8012758,13,18,62,60,180,Mecklenburg-Vorpommern
8012377,8010300,17,18,235,210,720,Mecklenburg-Vorpommern
8012377,8011140,15,16,255,165,660,Mecklenburg-Vorpommern
8012377,8012377,30,34,223,165,690,Mecklenburg-Vorpommern
8012384,8012264,9,13,69,30,240,Mecklenburg-Vorpommern
8012384,8012321,3,12,8,0,30,Mecklenburg-Vorpommern
8012384,8012384,12,25,46,0,270,Mecklenburg-Vorpommern
8012421,8012421,30,34,211,165,900,Mecklenburg-Vorpommern
8012421,8012555,16,17,203,180,600,Mecklenburg-Vorpommern
8012421,8013017,14,17,244,180,900,Mecklenburg-Vorpommern
8012436,8010199,13,18,65,30,300,Mecklenburg-Vorpommern
8012436,8010348,17,18,142,120,480,Mecklenburg-Vorpommern
8012436,8012436,30,36,84,30,420,Mecklenburg-Vorpommern
8012438,8012438,29,36,209,150,570,Mecklenburg-Vorpommern
8012438,8012840,15,18,242,165,900,Mecklenburg-Vorpommern
8012438,8013105,13,18,192,135,540,Mecklenburg-Vorpommern
8012474,8010156,4,4,75,45,180,Mecklenburg-Vorpommern
8012474,8011442,3,9,37,0,240,Mecklenburg-Vorpommern
8012474,8011726,5,9,50,30,300,Mecklenburg-Vorpommern
8012474,8011951,1,1,300,300,300,Mecklenburg-Vorpommern
8012474,8012474,15,33,51,0,360,Mecklenburg-Vorpommern
8012474,8013018,3,7,47,0,150,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,16,17,185,120,600,Mecklenburg-Vorpommern
8012555,8012421,13,17,231,120,900,Mecklenburg-Vorpommern
8012555,8012555,29,34,207,150,870,Mecklenburg-Vorpommern
8012582,8010300,16,16,184,60,570,Mecklenburg-Vorpommern
8012582,8012582,30,33,173,120,780,Mecklenburg-Vorpommern
8012582,8012584,15,17,254,180,780,Mecklenburg-Vorpommern
8012583,8012584,1,16,4,0,60,Mecklenburg-Vorpommern
8012584,8012582,2,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012583,14,17,224,120,780,Mecklenburg-Vorpommern
8012584,8012584,17,33,127,30,780,Mecklenburg-Vorpommern
8012609,8011031,18,25,110,60,480,Mecklenburg-Vorpommern
8012609,8011735,20,24,199,180,570,Mecklenburg-Vorpommern
8012609,8012609,38,49,147,60,570,Mecklenburg-Vorpommern
8012610,8011213,9,9,287,180,720,Mecklenburg-Vorpommern
8012610,8012610,16,17,256,150,780,Mecklenburg-Vorpommern
8012610,8013393,8,8,315,240,780,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,40,14,0,90,Mecklenburg-Vorpommern
8012643,8013079,3,20,8,0,60,Mecklenburg-Vorpommern
8012643,8013354,11,20,20,30,90,Mecklenburg-Vorpommern
8012677,8010156,13,16,324,255,1830,Mecklenburg-Vorpommern
8012677,8011248,7,15,46,0,210,Mecklenburg-Vorpommern
8012677,8012677,22,31,179,60,1830,Mecklenburg-Vorpommern
8012683,8010210,4,17,56,0,690,Mecklenburg-Vorpommern
8012683,8012683,10,34,73,0,750,Mecklenburg-Vorpommern
8012683,8012684,7,17,95,0,690,Mecklenburg-Vorpommern
8012684,8012683,2,17,55,0,780,Mecklenburg-Vorpommern
8012684,8012684,8,34,74,0,780,Mecklenburg-Vorpommern
8012710,8011356,15,17,249,210,780,Mecklenburg-Vorpommern
8012710,8011707,13,17,143,30,1080,Mecklenburg-Vorpommern
8012710,8012710,27,34,239,165,1080,Mecklenburg-Vorpommern
8012711,8011017,5,19,52,0,510,Mecklenburg-Vorpommern
8012711,8012711,16,38,100,0,960,Mecklenburg-Vorpommern
8012711,8012835,11,19,128,30,900,Mecklenburg-Vorpommern
8012716,8012262,11,21,56,30,300,Mecklenburg-Vorpommern
8012716,8012716,20,43,92,0,2340,Mecklenburg-Vorpommern
8012716,8013073,13,22,143,30,2340,Mecklenburg-Vorpommern
8012729,8010016,17,18,262,240,600,Mecklenburg-Vorpommern
8012729,8012108,13,18,207,165,570,Mecklenburg-Vorpommern
8012729,8012729,30,36,219,180,630,Mecklenburg-Vorpommern
8012737,8011908,2,14,103,0,1350,Mecklenburg-Vorpommern
8012758,8010227,12,18,57,30,180,Mecklenburg-Vorpommern
8012758,8012376,12,19,44,30,180,Mecklenburg-Vorpommern
8012758,8012758,30,37,65,60,210,Mecklenburg-Vorpommern
8012762,8010300,1,1,330,330,330,Mecklenburg-Vorpommern
8012762,8011027,10,11,300,240,750,Mecklenburg-Vorpommern
8012762,8011611,10,11,194,240,480,Mecklenburg-Vorpommern
8012762,8011778,2,2,255,255,300,Mecklenburg-Vorpommern
8012762,8012762,23,29,331,180,3390,Mecklenburg-Vorpommern
8012785,8011270,9,17,55,30,630,Mecklenburg-Vorpommern
8012785,8012785,18,35,56,30,660,Mecklenburg-Vorpommern
8012785,8079629,6,14,34,0,210,Mecklenburg-Vorpommern
8012806,8011140,16,17,161,120,690,Mecklenburg-Vorpommern
8012806,8012806,32,33,193,120,810,Mecklenburg-Vorpommern
8012806,8079629,5,5,138,120,330,Mecklenburg-Vorpommern
8012824,8011326,7,19,22,0,90,Mecklenburg-Vorpommern
8012824,8011582,1,19,2,0,30,Mecklenburg-Vorpommern
8012824,8012824,7,38,9,0,90,Mecklenburg-Vorpommern
8012827,8012005,5,16,32,0,240,Mecklenburg-Vorpommern
8012827,8012827,4,33,15,0,240,Mecklenburg-Vorpommern
8012832,8010210,11,19,77,30,510,Mecklenburg-Vorpommern
8012832,8012146,13,19,117,60,810,Mecklenburg-Vorpommern
8012832,8012832,23,38,95,60,840,Mecklenburg-Vorpommern
8012835,8012711,6,19,62,0,540,Mecklenburg-Vorpommern
8012835,8012835,18,38,99,0,870,Mecklenburg-Vorpommern
8012835,8013104,12,19,142,60,840,Mecklenburg-Vorpommern
8012839,8010179,8,11,273,60,1050,Mecklenburg-Vorpommern
8012839,8011213,3,3,50,60,60,Mecklenburg-Vorpommern
8012839,8012839,15,22,205,45,1080,Mecklenburg-Vorpommern
8012840,8012108,16,18,240,180,870,Mecklenburg-Vorpommern
8012840,8012438,13,18,190,135,540,Mecklenburg-Vorpommern
8012840,8012840,27,36,217,135,900,Mecklenburg-Vorpommern
8012841,8011729,3,18,23,0,360,Mecklenburg-Vorpommern
8012841,8012841,9,35,28,0,510,Mecklenburg-Vorpommern
8012841,8079604,7,17,48,0,510,Mecklenburg-Vorpommern
8012843,8012146,9,19,77,0,510,Mecklenburg-Vorpommern
8012892,8011109,4,20,27,0,180,Mecklenburg-Vorpommern
8012892,8012892,4,40,14,0,180,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,39,30,120,Mecklenburg-Vorpommern
8012902,8011702,6,9,47,60,120,Mecklenburg-Vorpommern
8012902,8012268,11,19,51,30,210,Mecklenburg-Vorpommern
8012902,8012902,21,38,42,30,210,Mecklenburg-Vorpommern
8012933,8004177,7,15,56,0,540,Mecklenburg-Vorpommern
8012933,8011230,15,16,300,180,1590,Mecklenburg-Vorpommern
8012933,8012933,23,31,164,60,1380,Mecklenburg-Vorpommern
8012940,8010325,14,31,27,0,120,Mecklenburg-Vorpommern
8012940,8012264,12,19,145,30,2040,Mecklenburg-Vorpommern
8012940,8012940,69,114,99,30,2280,Mecklenburg-Vorpommern
8012940,8012951,18,25,55,30,330,Mecklenburg-Vorpommern
