from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,29,22,0,330,Mecklenburg-Vorpommern
8011017,8011017,35,38,148,120,540,Mecklenburg-Vorpommern
8011017,8012711,19,19,189,150,510,Mecklenburg-Vorpommern
8011017,8013062,16,19,126,120,360,Mecklenburg-Vorpommern
8011025,8010241,15,17,289,180,1770,Mecklenburg-Vorpommern
8011025,8011025,29,34,286,210,1680,Mecklenburg-Vorpommern
8011025,8011646,15,17,369,300,2040,Mecklenburg-Vorpommern
8011027,8011027,11,21,80,30,480,Mecklenburg-Vorpommern
8011027,8011281,4,11,109,0,450,Mecklenburg-Vorpommern
8011027,8012762,3,10,21,0,90,Mecklenburg-Vorpommern
8011031,8010016,22,25,136,90,450,Mecklenburg-Vorpommern
8011031,8011031,35,49,126,60,840,Mecklenburg-Vorpommern
8011031,8012609,13,24,134,45,840,Mecklenburg-Vorpommern
8011044,8011044,12,20,184,90,750,Mecklenburg-Vorpommern
8011044,8011438,3,10,93,0,750,Mecklenburg-Vorpommern
8011044,8012021,9,10,273,270,720,Mecklenburg-Vorpommern
8011108,8011108,2,54,12,0,420,Mecklenburg-Vorpommern
8011108,8013132,2,28,22,0,420,Mecklenburg-Vorpommern
8011108,8013341,1,26,1,0,30,Mecklenburg-Vorpommern
8011109,8011109,3,41,12,0,240,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,20,24,0,240,Mecklenburg-Vorpommern
8011114,8012005,1,17,9,0,150,Mecklenburg-Vorpommern
8011140,8011140,29,34,174,105,540,Mecklenburg-Vorpommern
8011140,8012377,15,18,180,150,450,Mecklenburg-Vorpommern
8011140,8012806,13,16,176,120,600,Mecklenburg-Vorpommern
8011205,8010399,9,9,350,150,1860,Mecklenburg-Vorpommern
8011205,8011205,19,22,338,240,1800,Mecklenburg-Vorpommern
8011205,8011307,10,11,341,330,1080,Mecklenburg-Vorpommern
8011213,8010339,11,17,67,30,270,Mecklenburg-Vorpommern
8011213,8011213,32,34,131,90,540,Mecklenburg-Vorpommern
8011213,8012610,7,8,165,90,510,Mecklenburg-Vorpommern
8011213,8012839,2,2,60,60,60,Mecklenburg-Vorpommern
8011230,8004177,0,1,0,0,0,Mecklenburg-Vorpommern
8011230,8011230,27,31,359,120,1680,Mecklenburg-Vorpommern
8011230,8011248,15,16,332,150,1680,Mecklenburg-Vorpommern
8011230,8012933,12,14,570,330,1920,Mecklenburg-Vorpommern
8011248,8011230,11,14,298,120,1560,Mecklenburg-Vorpommern
8011248,8011248,28,30,358,165,1680,Mecklenburg-Vorpommern
8011248,8012677,15,16,467,180,2310,Mecklenburg-Vorpommern
8011270,8011270,12,35,19,0,210,Mecklenburg-Vorpommern
8011270,8011729,12,17,48,30,240,Mecklenburg-Vorpommern
8011270,8012785,0,18,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,3,10,21,0,120,Mecklenburg-Vorpommern
8011281,8011281,7,21,69,0,420,Mecklenburg-Vorpommern
8011281,8012316,5,11,106,0,540,Mecklenburg-Vorpommern
8011286,8011286,17,38,62,0,630,Mecklenburg-Vorpommern
8011286,8011889,13,19,106,60,600,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,298,270,1230,Mecklenburg-Vorpommern
8011293,8011293,33,38,311,255,1680,Mecklenburg-Vorpommern
8011293,8011307,9,11,325,180,1680,Mecklenburg-Vorpommern
8011307,8011205,8,11,325,180,1710,Mecklenburg-Vorpommern
8011307,8011293,10,11,327,360,1080,Mecklenburg-Vorpommern
8011307,8011307,19,22,334,270,1710,Mecklenburg-Vorpommern
8011356,8011356,29,34,333,240,2340,Mecklenburg-Vorpommern
8011356,8012710,15,17,356,240,2460,Mecklenburg-Vorpommern
8011356,8013177,15,17,316,240,1740,Mecklenburg-Vorpommern
8011438,8011044,10,10,297,285,750,Mecklenburg-Vorpommern
8011438,8011438,13,20,213,135,810,Mecklenburg-Vorpommern
8011438,8011536,4,10,99,0,720,Mecklenburg-Vorpommern
8011442,8011442,14,18,250,195,720,Mecklenburg-Vorpommern
8011442,8012474,7,9,260,180,750,Mecklenburg-Vorpommern
8011442,8013018,7,9,273,270,690,Mecklenburg-Vorpommern
8011456,8011456,18,22,130,120,330,Mecklenburg-Vorpommern
8011456,8013131,11,11,123,90,330,Mecklenburg-Vorpommern
8011456,8013162,11,11,196,240,360,Mecklenburg-Vorpommern
8011481,8011481,28,34,244,90,2280,Mecklenburg-Vorpommern
8011481,8013322,15,17,206,60,1800,Mecklenburg-Vorpommern
8011481,8013373,13,17,272,120,2280,Mecklenburg-Vorpommern
8011536,8010179,4,10,105,0,660,Mecklenburg-Vorpommern
8011536,8011438,10,10,351,375,840,Mecklenburg-Vorpommern
8011536,8011536,14,20,226,120,840,Mecklenburg-Vorpommern
8011592,8012274,1,13,2,0,30,Mecklenburg-Vorpommern
8011611,8010300,9,13,95,30,360,Mecklenburg-Vorpommern
8011611,8011611,18,28,122,45,570,Mecklenburg-Vorpommern
8011611,8012762,10,13,164,90,570,Mecklenburg-Vorpommern
8011646,8011025,15,17,304,210,1560,Mecklenburg-Vorpommern
8011646,8011646,30,34,341,270,2010,Mecklenburg-Vorpommern
8011646,8013051,15,17,334,270,1980,Mecklenburg-Vorpommern
8011681,8011681,9,20,78,0,510,Mecklenburg-Vorpommern
8011681,8011994,5,10,48,15,240,Mecklenburg-Vorpommern
8011681,8012262,5,10,108,15,480,Mecklenburg-Vorpommern
8011689,5100145,3,8,105,0,540,Mecklenburg-Vorpommern
8011689,8010213,8,9,93,60,360,Mecklenburg-Vorpommern
8011689,8011689,12,17,81,30,570,Mecklenburg-Vorpommern
8011694,8011694,23,38,80,30,690,Mecklenburg-Vorpommern
8011694,8011723,9,19,28,0,120,Mecklenburg-Vorpommern
8011694,8011953,4,9,17,0,60,Mecklenburg-Vorpommern
8011694,8012358,9,10,189,150,690,Mecklenburg-Vorpommern
8011702,8010141,7,9,427,60,3060,Mecklenburg-Vorpommern
8011702,8011702,11,20,222,30,3060,Mecklenburg-Vorpommern
8011702,8012902,5,11,55,0,480,Mecklenburg-Vorpommern
8011707,8011707,31,34,325,240,2460,Mecklenburg-Vorpommern
8011707,8012710,16,17,434,390,1800,Mecklenburg-Vorpommern
8011707,8013322,16,17,314,180,2460,Mecklenburg-Vorpommern
8011718,8011718,7,26,13,0,120,Mecklenburg-Vorpommern
8011718,8012274,1,13,7,0,90,Mecklenburg-Vorpommern
8011718,8012954,4,13,16,0,90,Mecklenburg-Vorpommern
8011723,8011694,13,19,131,60,690,Mecklenburg-Vorpommern
8011723,8011723,20,38,81,30,720,Mecklenburg-Vorpommern
8011723,8012021,4,10,21,0,90,Mecklenburg-Vorpommern
8011726,8011726,14,18,258,240,780,Mecklenburg-Vorpommern
8011726,8011951,8,8,300,195,840,Mecklenburg-Vorpommern
8011726,8012474,7,9,273,270,720,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,9,35,14,0,180,Mecklenburg-Vorpommern
8011729,8012841,4,17,16,0,120,Mecklenburg-Vorpommern
8011731,8011731,7,12,35,30,120,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,42,49,143,90,840,Mecklenburg-Vorpommern
8011735,8012609,22,25,109,90,450,Mecklenburg-Vorpommern
8011735,8079629,17,24,155,90,810,Mecklenburg-Vorpommern
8011778,8011778,20,26,122,90,540,Mecklenburg-Vorpommern
8011778,8012316,7,10,81,60,270,Mecklenburg-Vorpommern
8011778,8012762,3,3,220,300,300,Mecklenburg-Vorpommern
8011778,8013062,8,10,129,60,510,Mecklenburg-Vorpommern
8011778,8013352,2,2,60,60,90,Mecklenburg-Vorpommern
8011797,8011797,34,36,132,90,870,Mecklenburg-Vorpommern
8011797,8013040,13,18,138,75,840,Mecklenburg-Vorpommern
8011797,8013105,9,18,112,30,780,Mecklenburg-Vorpommern
8011798,8010156,12,13,76,30,360,Mecklenburg-Vorpommern
8011864,8003774,10,19,60,30,300,Mecklenburg-Vorpommern
8011864,8011864,21,38,150,30,3240,Mecklenburg-Vorpommern
8011864,8012268,10,19,227,30,3210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,61,0,630,Mecklenburg-Vorpommern
8011889,8013339,16,19,139,60,660,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,167,180,360,Mecklenburg-Vorpommern
8011951,8011951,14,19,167,120,870,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,9,9,257,240,840,Mecklenburg-Vorpommern
8011953,8011694,4,9,33,0,150,Mecklenburg-Vorpommern
8011953,8011953,9,20,18,0,210,Mecklenburg-Vorpommern
8011953,8012358,4,10,18,0,120,Mecklenburg-Vorpommern
8011991,8011286,17,19,122,60,630,Mecklenburg-Vorpommern
8011991,8011991,14,38,54,0,600,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,18,123,45,840,Mecklenburg-Vorpommern
8011995,8011995,13,36,68,0,840,Mecklenburg-Vorpommern
8011995,8013040,5,18,13,0,60,Mecklenburg-Vorpommern
8012005,8011114,14,17,53,30,390,Mecklenburg-Vorpommern
8012005,8012005,5,34,19,0,360,Mecklenburg-Vorpommern
8012005,8012827,1,17,9,0,150,Mecklenburg-Vorpommern
8012009,8010156,4,5,90,60,180,Mecklenburg-Vorpommern
8012009,8012009,7,9,157,150,570,Mecklenburg-Vorpommern
8012009,8013370,4,4,240,180,570,Mecklenburg-Vorpommern
8012021,8011044,6,10,102,30,750,Mecklenburg-Vorpommern
8012021,8011723,10,10,291,255,750,Mecklenburg-Vorpommern
8012021,8012021,16,20,182,90,750,Mecklenburg-Vorpommern
8012065,8012065,3,56,10,0,270,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,28,19,0,270,Mecklenburg-Vorpommern
8012086,8012065,3,28,21,0,300,Mecklenburg-Vorpommern
8012086,8012086,3,56,11,0,300,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,162,60,510,Mecklenburg-Vorpommern
8012093,8010399,9,9,257,210,600,Mecklenburg-Vorpommern
8012093,8012093,17,20,208,135,810,Mecklenburg-Vorpommern
8012108,8012108,20,36,118,45,840,Mecklenburg-Vorpommern
8012108,8012729,9,18,105,15,780,Mecklenburg-Vorpommern
8012108,8012840,10,18,123,90,840,Mecklenburg-Vorpommern
8012109,8012109,30,36,123,60,570,Mecklenburg-Vorpommern
8012109,8012143,18,18,137,90,570,Mecklenburg-Vorpommern
8012109,8012856,11,18,90,30,390,Mecklenburg-Vorpommern
8012143,8012109,13,18,112,45,420,Mecklenburg-Vorpommern
8012143,8012143,31,36,125,90,600,Mecklenburg-Vorpommern
8012143,8013072,17,18,168,150,630,Mecklenburg-Vorpommern
8012146,8012146,22,30,109,60,330,Mecklenburg-Vorpommern
8012146,8012832,10,15,96,60,330,Mecklenburg-Vorpommern
8012146,8012843,13,15,134,120,330,Mecklenburg-Vorpommern
8012262,8011681,3,10,18,0,120,Mecklenburg-Vorpommern
8012262,8012262,27,43,66,30,420,Mecklenburg-Vorpommern
8012262,8012716,13,22,87,30,420,Mecklenburg-Vorpommern
8012264,8010051,2,2,105,105,150,Mecklenburg-Vorpommern
8012264,8012264,35,58,55,30,360,Mecklenburg-Vorpommern
8012264,8012321,4,10,30,0,180,Mecklenburg-Vorpommern
8012264,8012384,6,12,62,15,240,Mecklenburg-Vorpommern
8012264,8012940,16,20,68,60,240,Mecklenburg-Vorpommern
8012268,8011864,12,19,74,30,360,Mecklenburg-Vorpommern
8012268,8012268,21,38,154,30,3210,Mecklenburg-Vorpommern
8012268,8012902,8,19,212,0,3180,Mecklenburg-Vorpommern
8012269,8010153,11,18,48,45,150,Mecklenburg-Vorpommern
8012269,8012269,15,36,29,0,120,Mecklenburg-Vorpommern
8012269,8012362,4,18,12,0,90,Mecklenburg-Vorpommern
8012274,8011592,1,13,5,0,60,Mecklenburg-Vorpommern
8012274,8011718,3,13,9,0,60,Mecklenburg-Vorpommern
8012274,8012274,4,26,8,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,63,45,240,Mecklenburg-Vorpommern
8012316,8011778,4,11,85,0,570,Mecklenburg-Vorpommern
8012316,8012316,12,21,90,30,630,Mecklenburg-Vorpommern
8012321,8010381,5,22,25,0,240,Mecklenburg-Vorpommern
8012321,8012264,3,8,56,0,180,Mecklenburg-Vorpommern
8012321,8012321,19,43,43,0,360,Mecklenburg-Vorpommern
8012321,8012384,9,13,74,60,330,Mecklenburg-Vorpommern
8012358,8011694,10,10,51,45,120,Mecklenburg-Vorpommern
8012358,8011953,6,10,42,30,240,Mecklenburg-Vorpommern
8012358,8012358,31,48,76,60,630,Mecklenburg-Vorpommern
8012358,8013352,3,11,38,0,180,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,7,18,32,0,270,Mecklenburg-Vorpommern
8012362,8012269,11,18,42,45,120,Mecklenburg-Vorpommern
8012362,8012362,16,36,30,0,120,Mecklenburg-Vorpommern
8012376,8010241,14,19,120,60,600,Mecklenburg-Vorpommern
8012376,8012376,26,37,60,30,480,Mecklenburg-Vorpommern
8012376,8012758,16,18,75,60,300,Mecklenburg-Vorpommern
8012377,8010300,4,5,162,150,360,Mecklenburg-Vorpommern
8012377,8011140,13,16,167,105,480,Mecklenburg-Vorpommern
8012377,8012377,29,34,167,135,420,Mecklenburg-Vorpommern
8012377,8012818,13,13,205,180,420,Mecklenburg-Vorpommern
8012384,8012264,10,13,90,90,300,Mecklenburg-Vorpommern
8012384,8012321,5,12,38,0,210,Mecklenburg-Vorpommern
8012384,8012384,16,25,70,30,330,Mecklenburg-Vorpommern
8012421,8012421,25,34,130,90,570,Mecklenburg-Vorpommern
8012421,8012555,13,17,154,120,540,Mecklenburg-Vorpommern
8012421,8013017,14,17,127,90,420,Mecklenburg-Vorpommern
8012436,8010199,13,18,135,30,810,Mecklenburg-Vorpommern
8012436,8010348,18,18,207,120,960,Mecklenburg-Vorpommern
8012436,8012436,31,36,152,60,930,Mecklenburg-Vorpommern
8012438,8012438,21,36,124,60,840,Mecklenburg-Vorpommern
8012438,8012840,10,18,118,45,810,Mecklenburg-Vorpommern
8012438,8013105,11,18,132,90,840,Mecklenburg-Vorpommern
8012474,8010156,4,4,158,105,360,Mecklenburg-Vorpommern
8012474,8011442,7,9,287,300,720,Mecklenburg-Vorpommern
8012474,8011726,7,9,263,210,780,Mecklenburg-Vorpommern
8012474,8011951,1,1,150,150,150,Mecklenburg-Vorpommern
8012474,8012474,23,33,204,120,780,Mecklenburg-Vorpommern
8012474,8013018,4,7,150,30,480,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,17,129,120,480,Mecklenburg-Vorpommern
8012555,8012421,14,17,111,60,360,Mecklenburg-Vorpommern
8012555,8012555,27,34,126,75,510,Mecklenburg-Vorpommern
8012582,8010300,13,16,94,60,360,Mecklenburg-Vorpommern
8012582,8012582,26,33,113,60,450,Mecklenburg-Vorpommern
8012582,8012584,15,17,189,180,480,Mecklenburg-Vorpommern
8012583,8012584,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,13,17,159,120,480,Mecklenburg-Vorpommern
8012584,8012584,15,33,91,0,480,Mecklenburg-Vorpommern
8012609,8011031,21,25,107,60,450,Mecklenburg-Vorpommern
8012609,8011735,18,24,160,45,870,Mecklenburg-Vorpommern
8012609,8012609,39,49,124,60,870,Mecklenburg-Vorpommern
8012610,8011213,9,9,127,90,330,Mecklenburg-Vorpommern
8012610,8012610,16,17,136,90,480,Mecklenburg-Vorpommern
8012610,8013393,8,8,180,105,480,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,7,18,37,0,210,Mecklenburg-Vorpommern
8012677,8010156,12,14,426,180,2310,Mecklenburg-Vorpommern
8012677,8011248,12,14,304,150,1620,Mecklenburg-Vorpommern
8012677,8012677,28,30,389,180,2310,Mecklenburg-Vorpommern
8012677,8012951,2,2,675,675,1290,Mecklenburg-Vorpommern
8012683,8010210,6,15,30,0,180,Mecklenburg-Vorpommern
8012683,8012683,19,30,87,60,360,Mecklenburg-Vorpommern
8012683,8012684,12,15,144,60,360,Mecklenburg-Vorpommern
8012684,8012683,5,15,26,0,120,Mecklenburg-Vorpommern
8012684,8012684,17,30,82,60,360,Mecklenburg-Vorpommern
8012710,8011356,16,17,356,270,1770,Mecklenburg-Vorpommern
8012710,8011707,16,17,337,210,2460,Mecklenburg-Vorpommern
8012710,8012710,32,34,385,315,2460,Mecklenburg-Vorpommern
8012711,8011017,18,19,103,90,300,Mecklenburg-Vorpommern
8012711,8012711,35,38,149,120,480,Mecklenburg-Vorpommern
8012711,8012835,17,19,164,120,480,Mecklenburg-Vorpommern
8012716,8012262,16,21,51,60,120,Mecklenburg-Vorpommern
8012716,8012716,28,43,66,30,420,Mecklenburg-Vorpommern
8012716,8013073,15,22,93,30,420,Mecklenburg-Vorpommern
8012729,8010016,17,18,215,105,900,Mecklenburg-Vorpommern
8012729,8012108,11,18,148,120,870,Mecklenburg-Vorpommern
8012729,8012729,26,36,149,90,870,Mecklenburg-Vorpommern
8012758,8010227,17,18,112,60,420,Mecklenburg-Vorpommern
8012758,8012376,16,19,96,60,600,Mecklenburg-Vorpommern
8012758,8012758,35,37,118,60,720,Mecklenburg-Vorpommern
8012762,8010300,1,1,210,210,210,Mecklenburg-Vorpommern
8012762,8011027,8,11,128,30,480,Mecklenburg-Vorpommern
8012762,8011611,7,11,63,30,240,Mecklenburg-Vorpommern
8012762,8011778,1,2,60,60,120,Mecklenburg-Vorpommern
8012762,8012762,14,26,92,30,510,Mecklenburg-Vorpommern
8012785,8011270,9,17,32,30,210,Mecklenburg-Vorpommern
8012785,8012785,12,35,20,0,240,Mecklenburg-Vorpommern
8012785,8079629,3,14,17,0,210,Mecklenburg-Vorpommern
8012806,8011140,17,17,175,120,480,Mecklenburg-Vorpommern
8012806,8012806,30,33,151,120,570,Mecklenburg-Vorpommern
8012806,8079629,4,5,204,90,540,Mecklenburg-Vorpommern
8012818,8010300,13,13,240,210,510,Mecklenburg-Vorpommern
8012818,8012377,9,12,138,60,390,Mecklenburg-Vorpommern
8012818,8012818,24,25,196,150,450,Mecklenburg-Vorpommern
8012827,8012005,5,16,34,0,360,Mecklenburg-Vorpommern
8012827,8012827,6,33,20,0,360,Mecklenburg-Vorpommern
8012832,8010210,9,15,80,30,330,Mecklenburg-Vorpommern
8012832,8012146,13,15,110,90,300,Mecklenburg-Vorpommern
8012832,8012832,21,30,97,60,300,Mecklenburg-Vorpommern
8012835,8012711,18,19,125,120,300,Mecklenburg-Vorpommern
8012835,8012835,37,38,154,150,510,Mecklenburg-Vorpommern
8012835,8013104,19,19,166,150,480,Mecklenburg-Vorpommern
8012839,8010179,10,11,166,150,390,Mecklenburg-Vorpommern
8012839,8011213,3,3,170,120,270,Mecklenburg-Vorpommern
8012839,8012839,21,22,172,150,450,Mecklenburg-Vorpommern
8012840,8012108,10,18,110,30,810,Mecklenburg-Vorpommern
8012840,8012438,11,18,130,90,840,Mecklenburg-Vorpommern
8012840,8012840,20,36,125,60,840,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,5,35,9,0,90,Mecklenburg-Vorpommern
8012841,8079604,5,17,18,0,90,Mecklenburg-Vorpommern
8012843,8012146,8,15,88,30,330,Mecklenburg-Vorpommern
8012856,8012002,16,18,133,90,420,Mecklenburg-Vorpommern
8012856,8012109,18,18,148,105,600,Mecklenburg-Vorpommern
8012856,8012856,34,36,115,60,600,Mecklenburg-Vorpommern
8012892,8011109,3,20,26,0,240,Mecklenburg-Vorpommern
8012892,8012892,3,41,13,0,270,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,78,0,330,Mecklenburg-Vorpommern
8012902,8011702,7,9,390,30,3090,Mecklenburg-Vorpommern
8012902,8012268,10,19,90,30,420,Mecklenburg-Vorpommern
8012902,8012902,17,38,137,0,3120,Mecklenburg-Vorpommern
8012933,8004177,13,14,504,330,1860,Mecklenburg-Vorpommern
8012933,8011230,15,16,332,150,1710,Mecklenburg-Vorpommern
8012933,8012933,27,30,441,165,1950,Mecklenburg-Vorpommern
8012940,8010325,11,29,30,0,300,Mecklenburg-Vorpommern
8012940,8012264,13,19,71,30,360,Mecklenburg-Vorpommern
8012940,8012940,54,110,115,0,2220,Mecklenburg-Vorpommern
8012940,8012951,13,25,108,30,1470,Mecklenburg-Vorpommern
