from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010227,8012758,8,19,24,0,120,Mecklenburg-Vorpommern
8010241,8010241,17,33,51,30,210,Mecklenburg-Vorpommern
8010241,8011025,4,17,-5,-30,90,Mecklenburg-Vorpommern
8010241,8011293,13,19,74,60,240,Mecklenburg-Vorpommern
8010241,8012376,7,18,13,0,60,Mecklenburg-Vorpommern
8010267,8011403,1,19,8,0,150,Mecklenburg-Vorpommern
8010267,8013018,4,17,11,0,60,Mecklenburg-Vorpommern
8010273,8010273,31,36,74,45,480,Mecklenburg-Vorpommern
8010273,8010284,14,18,72,45,450,Mecklenburg-Vorpommern
8010273,8013072,14,18,88,60,240,Mecklenburg-Vorpommern
8010284,8010153,31,36,62,30,450,Mecklenburg-Vorpommern
8010284,8010199,9,18,30,15,150,Mecklenburg-Vorpommern
8010284,8010273,5,18,20,0,120,Mecklenburg-Vorpommern
8010284,8010284,39,72,35,30,450,Mecklenburg-Vorpommern
8010300,8010300,30,56,47,30,240,Mecklenburg-Vorpommern
8010300,8011611,8,14,66,30,240,Mecklenburg-Vorpommern
8010300,8012377,12,16,47,45,120,Mecklenburg-Vorpommern
8010300,8012582,5,17,9,0,180,Mecklenburg-Vorpommern
8010322,8010051,8,12,122,30,810,Mecklenburg-Vorpommern
8010322,8010322,46,60,122,30,1380,Mecklenburg-Vorpommern
8010322,8011924,13,18,152,45,1410,Mecklenburg-Vorpommern
8010322,8012362,15,18,80,60,360,Mecklenburg-Vorpommern
8010325,8010325,22,60,52,0,510,Mecklenburg-Vorpommern
8010325,8012940,5,30,18,0,300,Mecklenburg-Vorpommern
8010325,8012951,10,10,243,285,510,Mecklenburg-Vorpommern
8010325,8013354,0,20,-62,-45,0,Mecklenburg-Vorpommern
8010339,8010339,4,34,6,0,150,Mecklenburg-Vorpommern
8010339,8011213,15,17,28,30,60,Mecklenburg-Vorpommern
8010339,8012555,1,17,11,0,180,Mecklenburg-Vorpommern
8010348,8010227,2,18,7,0,60,Mecklenburg-Vorpommern
8010348,8010348,27,36,42,30,150,Mecklenburg-Vorpommern
8010348,8012436,7,18,20,0,150,Mecklenburg-Vorpommern
8010381,8010176,9,18,23,15,120,Mecklenburg-Vorpommern
8010381,8012321,4,21,87,0,900,Mecklenburg-Vorpommern
8010392,8010392,1,39,1,0,30,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,21,1,0,30,Mecklenburg-Vorpommern
8011017,8011017,6,38,69,0,1230,Mecklenburg-Vorpommern
8011017,8012711,4,19,85,0,1200,Mecklenburg-Vorpommern
8011017,8013062,1,19,46,0,870,Mecklenburg-Vorpommern
8011025,8010241,10,17,92,60,240,Mecklenburg-Vorpommern
8011025,8011025,13,34,31,0,210,Mecklenburg-Vorpommern
8011025,8011646,3,17,19,0,120,Mecklenburg-Vorpommern
8011027,8011027,8,19,46,0,210,Mecklenburg-Vorpommern
8011027,8011281,4,10,48,0,150,Mecklenburg-Vorpommern
8011027,8012762,3,9,37,0,180,Mecklenburg-Vorpommern
8011031,8010016,17,25,42,60,120,Mecklenburg-Vorpommern
8011031,8011031,20,49,20,0,90,Mecklenburg-Vorpommern
8011031,8012609,3,24,6,0,90,Mecklenburg-Vorpommern
8011044,8010282,2,3,20,30,30,Mecklenburg-Vorpommern
8011044,8011044,8,26,33,0,420,Mecklenburg-Vorpommern
8011044,8011438,3,10,30,0,180,Mecklenburg-Vorpommern
8011044,8012021,1,10,42,0,420,Mecklenburg-Vorpommern
8011108,8011108,1,39,2,0,60,Mecklenburg-Vorpommern
8011108,8013132,1,20,3,0,60,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,42,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,14,34,30,0,210,Mecklenburg-Vorpommern
8011140,8012377,11,18,47,30,210,Mecklenburg-Vorpommern
8011140,8012806,3,16,13,0,120,Mecklenburg-Vorpommern
8011205,8010399,7,9,60,60,180,Mecklenburg-Vorpommern
8011205,8011205,15,22,74,60,210,Mecklenburg-Vorpommern
8011205,8011307,8,11,74,60,180,Mecklenburg-Vorpommern
8011213,8010339,8,17,23,0,150,Mecklenburg-Vorpommern
8011213,8011213,33,34,56,60,210,Mecklenburg-Vorpommern
8011213,8012610,6,8,45,60,90,Mecklenburg-Vorpommern
8011213,8012839,2,2,60,60,90,Mecklenburg-Vorpommern
8011230,8011230,28,31,170,150,480,Mecklenburg-Vorpommern
8011230,8011248,16,16,165,120,390,Mecklenburg-Vorpommern
8011230,8012933,13,15,208,180,630,Mecklenburg-Vorpommern
8011248,8011230,12,15,178,150,450,Mecklenburg-Vorpommern
8011248,8011248,29,31,167,120,450,Mecklenburg-Vorpommern
8011248,8012677,13,16,135,105,420,Mecklenburg-Vorpommern
8011270,8011270,13,35,15,0,150,Mecklenburg-Vorpommern
8011270,8011729,12,17,34,30,180,Mecklenburg-Vorpommern
8011270,8012785,1,18,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,9,13,0,120,Mecklenburg-Vorpommern
8011281,8011281,6,19,27,0,150,Mecklenburg-Vorpommern
8011281,8012316,7,10,42,30,120,Mecklenburg-Vorpommern
8011286,8011286,15,38,23,0,270,Mecklenburg-Vorpommern
8011286,8011889,5,19,24,0,240,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,62,30,240,Mecklenburg-Vorpommern
8011293,8011293,29,38,87,60,330,Mecklenburg-Vorpommern
8011293,8011307,7,11,60,60,150,Mecklenburg-Vorpommern
8011307,8011205,8,11,65,60,150,Mecklenburg-Vorpommern
8011307,8011293,7,11,71,60,180,Mecklenburg-Vorpommern
8011307,8011307,15,22,64,60,180,Mecklenburg-Vorpommern
8011326,8011326,19,38,62,15,1410,Mecklenburg-Vorpommern
8011326,8012824,4,19,87,0,1440,Mecklenburg-Vorpommern
8011326,8013079,5,20,21,0,180,Mecklenburg-Vorpommern
8011356,8011356,21,34,71,30,600,Mecklenburg-Vorpommern
8011356,8012710,6,17,32,0,330,Mecklenburg-Vorpommern
8011356,8013177,13,17,94,60,570,Mecklenburg-Vorpommern
8011403,8010267,3,19,47,0,750,Mecklenburg-Vorpommern
8011403,8011403,0,38,0,0,0,Mecklenburg-Vorpommern
8011403,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,2,10,48,0,450,Mecklenburg-Vorpommern
8011438,8011438,6,20,42,0,450,Mecklenburg-Vorpommern
8011438,8011536,3,10,33,0,180,Mecklenburg-Vorpommern
8011442,8011442,10,18,40,30,120,Mecklenburg-Vorpommern
8011442,8012474,5,9,30,30,90,Mecklenburg-Vorpommern
8011442,8013018,5,9,37,60,90,Mecklenburg-Vorpommern
8011456,8011456,11,22,27,15,120,Mecklenburg-Vorpommern
8011456,8013131,7,11,22,30,210,Mecklenburg-Vorpommern
8011456,8013162,6,11,38,60,120,Mecklenburg-Vorpommern
8011481,8011481,21,34,43,30,180,Mecklenburg-Vorpommern
8011481,8013322,16,17,69,60,180,Mecklenburg-Vorpommern
8011481,8013373,3,17,16,0,180,Mecklenburg-Vorpommern
8011536,8010179,2,10,24,0,120,Mecklenburg-Vorpommern
8011536,8011438,4,10,66,0,450,Mecklenburg-Vorpommern
8011536,8011536,9,20,54,0,480,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,0,38,0,0,0,Mecklenburg-Vorpommern
8011582,8012824,0,19,0,0,0,Mecklenburg-Vorpommern
8011592,8011592,2,28,6,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,14,6,0,90,Mecklenburg-Vorpommern
8011592,8012274,1,16,9,0,150,Mecklenburg-Vorpommern
8011611,8010300,7,12,55,45,180,Mecklenburg-Vorpommern
8011611,8011611,16,26,75,30,240,Mecklenburg-Vorpommern
8011611,8012762,10,12,90,60,240,Mecklenburg-Vorpommern
8011646,8011025,9,17,58,30,210,Mecklenburg-Vorpommern
8011646,8011646,19,34,47,30,240,Mecklenburg-Vorpommern
8011646,8013051,9,17,23,30,90,Mecklenburg-Vorpommern
8011681,8011681,17,20,396,120,4410,Mecklenburg-Vorpommern
8011681,8011994,8,10,204,90,1050,Mecklenburg-Vorpommern
8011681,8012262,10,10,612,135,4440,Mecklenburg-Vorpommern
8011689,5100145,1,8,4,0,30,Mecklenburg-Vorpommern
8011689,8010213,3,9,33,0,120,Mecklenburg-Vorpommern
8011689,8011689,6,17,14,0,60,Mecklenburg-Vorpommern
8011694,8011694,13,22,57,30,390,Mecklenburg-Vorpommern
8011694,8011723,6,11,71,60,300,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,9,10,81,60,300,Mecklenburg-Vorpommern
8011702,8010141,6,9,130,60,810,Mecklenburg-Vorpommern
8011702,8011702,12,20,100,45,840,Mecklenburg-Vorpommern
8011702,8012902,8,11,87,60,270,Mecklenburg-Vorpommern
8011707,8011707,20,34,97,45,300,Mecklenburg-Vorpommern
8011707,8012710,16,17,162,150,390,Mecklenburg-Vorpommern
8011707,8013322,4,17,26,0,270,Mecklenburg-Vorpommern
8011718,8011718,1,32,6,0,180,Mecklenburg-Vorpommern
8011718,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,1,16,11,0,180,Mecklenburg-Vorpommern
8011723,8011694,2,11,35,0,360,Mecklenburg-Vorpommern
8011723,8011723,8,22,49,0,360,Mecklenburg-Vorpommern
8011723,8012021,3,10,48,0,270,Mecklenburg-Vorpommern
8011726,8011726,8,18,30,0,120,Mecklenburg-Vorpommern
8011726,8011951,5,8,19,30,30,Mecklenburg-Vorpommern
8011726,8012474,6,9,37,30,120,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,5,35,9,0,150,Mecklenburg-Vorpommern
8011729,8012841,4,17,12,0,90,Mecklenburg-Vorpommern
8011731,8011731,5,12,18,0,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,35,49,40,30,120,Mecklenburg-Vorpommern
8011735,8012609,15,25,28,30,90,Mecklenburg-Vorpommern
8011735,8079629,9,24,14,0,90,Mecklenburg-Vorpommern
8011778,8011778,12,26,-151,0,120,Mecklenburg-Vorpommern
8011778,8012316,1,10,3,0,30,Mecklenburg-Vorpommern
8011778,8012762,1,3,10,0,30,Mecklenburg-Vorpommern
8011778,8013062,7,10,36,30,90,Mecklenburg-Vorpommern
8011778,8013352,2,2,90,90,120,Mecklenburg-Vorpommern
8011797,8011797,32,36,47,30,150,Mecklenburg-Vorpommern
8011797,8013040,6,18,23,0,120,Mecklenburg-Vorpommern
8011797,8013105,4,18,12,0,90,Mecklenburg-Vorpommern
8011798,8010156,12,13,53,30,240,Mecklenburg-Vorpommern
8011864,8003774,17,19,129,120,360,Mecklenburg-Vorpommern
8011864,8011864,30,38,110,90,810,Mecklenburg-Vorpommern
8011864,8012268,11,19,69,30,810,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,38,21,0,270,Mecklenburg-Vorpommern
8011889,8013339,14,19,63,60,300,Mecklenburg-Vorpommern
8011908,8011592,1,14,6,0,90,Mecklenburg-Vorpommern
8011908,8011908,2,28,5,0,90,Mecklenburg-Vorpommern
8011908,8012737,1,14,6,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,50,30,150,Mecklenburg-Vorpommern
8011951,8011951,8,19,33,0,240,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,1,9,7,0,60,Mecklenburg-Vorpommern
8011953,8011694,0,1,0,0,0,Mecklenburg-Vorpommern
8011953,8011953,5,20,34,0,360,Mecklenburg-Vorpommern
8011953,8012358,1,10,-3,0,60,Mecklenburg-Vorpommern
8011991,8011286,15,19,43,30,270,Mecklenburg-Vorpommern
8011991,8011991,7,38,14,0,240,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,17,0,90,Mecklenburg-Vorpommern
8011995,8011995,14,36,26,0,120,Mecklenburg-Vorpommern
8011995,8013040,18,18,52,45,150,Mecklenburg-Vorpommern
8012005,8011114,15,16,88,30,750,Mecklenburg-Vorpommern
8012005,8012005,6,33,33,0,720,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,210,210,390,Mecklenburg-Vorpommern
8012009,8012009,7,9,143,150,360,Mecklenburg-Vorpommern
8012009,8013370,3,4,52,30,150,Mecklenburg-Vorpommern
8012021,8011044,4,10,42,0,210,Mecklenburg-Vorpommern
8012021,8011723,9,10,69,30,450,Mecklenburg-Vorpommern
8012021,8012021,13,20,60,30,480,Mecklenburg-Vorpommern
8012065,8012065,0,42,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,42,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,33,30,90,Mecklenburg-Vorpommern
8012093,8010399,6,9,103,30,450,Mecklenburg-Vorpommern
8012093,8012093,12,20,153,30,1440,Mecklenburg-Vorpommern
8012108,8012108,7,36,8,0,90,Mecklenburg-Vorpommern
8012108,8012729,4,18,8,0,60,Mecklenburg-Vorpommern
8012108,8012840,1,18,3,0,60,Mecklenburg-Vorpommern
8012109,8012109,32,36,101,90,510,Mecklenburg-Vorpommern
8012109,8012143,18,18,102,60,480,Mecklenburg-Vorpommern
8012109,8012856,14,18,65,30,270,Mecklenburg-Vorpommern
8012143,8012109,14,18,78,60,300,Mecklenburg-Vorpommern
8012143,8012143,32,36,80,60,480,Mecklenburg-Vorpommern
8012143,8013072,15,18,83,60,450,Mecklenburg-Vorpommern
8012146,8012146,17,38,81,0,1170,Mecklenburg-Vorpommern
8012146,8012832,8,19,82,0,1170,Mecklenburg-Vorpommern
8012146,8012843,9,19,87,0,1200,Mecklenburg-Vorpommern
8012262,8011681,7,10,186,75,1080,Mecklenburg-Vorpommern
8012262,8012262,40,43,253,90,4500,Mecklenburg-Vorpommern
8012262,8012716,18,22,314,30,4500,Mecklenburg-Vorpommern
8012264,8010051,2,2,60,60,60,Mecklenburg-Vorpommern
8012264,8012264,32,57,168,30,4380,Mecklenburg-Vorpommern
8012264,8012321,2,9,490,0,4380,Mecklenburg-Vorpommern
8012264,8012384,8,12,142,30,990,Mecklenburg-Vorpommern
8012264,8012940,19,20,141,45,990,Mecklenburg-Vorpommern
8012268,8011864,19,19,147,150,360,Mecklenburg-Vorpommern
8012268,8012268,26,38,86,75,780,Mecklenburg-Vorpommern
8012268,8012902,16,19,98,60,810,Mecklenburg-Vorpommern
8012269,8010153,12,18,63,30,300,Mecklenburg-Vorpommern
8012269,8012269,16,36,44,0,300,Mecklenburg-Vorpommern
8012269,8012362,6,18,28,0,300,Mecklenburg-Vorpommern
8012274,8011592,1,16,2,0,30,Mecklenburg-Vorpommern
8012274,8011718,1,16,13,0,210,Mecklenburg-Vorpommern
8012274,8012274,2,32,8,0,210,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,2,9,13,0,90,Mecklenburg-Vorpommern
8012316,8011778,3,11,-395,0,90,Mecklenburg-Vorpommern
8012316,8012316,7,21,-196,0,120,Mecklenburg-Vorpommern
8012321,8010381,6,21,260,0,4380,Mecklenburg-Vorpommern
8012321,8012264,2,8,116,0,900,Mecklenburg-Vorpommern
8012321,8012321,14,42,179,0,4380,Mecklenburg-Vorpommern
8012321,8012384,4,13,74,0,810,Mecklenburg-Vorpommern
8012358,8011694,7,10,90,60,360,Mecklenburg-Vorpommern
8012358,8011953,7,10,114,75,450,Mecklenburg-Vorpommern
8012358,8012358,29,48,72,45,570,Mecklenburg-Vorpommern
8012358,8013352,1,11,16,0,180,Mecklenburg-Vorpommern
8012361,8013409,3,6,15,15,30,Mecklenburg-Vorpommern
8012362,8010322,8,18,83,0,510,Mecklenburg-Vorpommern
8012362,8012269,10,18,65,45,300,Mecklenburg-Vorpommern
8012362,8012362,19,36,53,30,330,Mecklenburg-Vorpommern
8012376,8010241,5,19,19,0,120,Mecklenburg-Vorpommern
8012376,8012376,10,37,14,0,120,Mecklenburg-Vorpommern
8012376,8012758,10,18,28,30,120,Mecklenburg-Vorpommern
8012377,8010300,7,18,38,0,210,Mecklenburg-Vorpommern
8012377,8011140,3,16,9,0,90,Mecklenburg-Vorpommern
8012377,8012377,17,34,33,15,180,Mecklenburg-Vorpommern
8012384,8012264,7,13,81,30,750,Mecklenburg-Vorpommern
8012384,8012321,7,12,120,30,930,Mecklenburg-Vorpommern
8012384,8012384,11,25,104,0,960,Mecklenburg-Vorpommern
8012436,8010199,8,18,27,0,180,Mecklenburg-Vorpommern
8012436,8010348,16,18,92,60,300,Mecklenburg-Vorpommern
8012436,8012436,24,36,40,30,270,Mecklenburg-Vorpommern
8012438,8012438,9,36,11,0,90,Mecklenburg-Vorpommern
8012438,8012840,4,18,10,0,60,Mecklenburg-Vorpommern
8012438,8013105,3,18,8,0,90,Mecklenburg-Vorpommern
8012474,8010156,3,4,90,90,180,Mecklenburg-Vorpommern
8012474,8011442,4,9,33,0,120,Mecklenburg-Vorpommern
8012474,8011726,3,9,20,0,60,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,13,33,39,0,210,Mecklenburg-Vorpommern
8012474,8013018,3,7,60,0,180,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,1,17,2,0,30,Mecklenburg-Vorpommern
8012582,8010300,14,16,49,60,90,Mecklenburg-Vorpommern
8012582,8012582,19,33,17,30,180,Mecklenburg-Vorpommern
8012582,8012584,4,17,19,0,180,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,1,17,7,0,120,Mecklenburg-Vorpommern
8012584,8012584,4,33,7,0,150,Mecklenburg-Vorpommern
8012609,8011031,13,25,26,30,60,Mecklenburg-Vorpommern
8012609,8011735,9,24,26,0,150,Mecklenburg-Vorpommern
8012609,8012609,21,49,17,0,120,Mecklenburg-Vorpommern
8012610,8011213,9,9,83,60,150,Mecklenburg-Vorpommern
8012610,8012610,15,17,67,60,150,Mecklenburg-Vorpommern
8012610,8013393,8,8,98,90,180,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,25,40,50,30,720,Mecklenburg-Vorpommern
8012643,8013079,13,20,126,60,1440,Mecklenburg-Vorpommern
8012643,8013354,11,20,26,30,90,Mecklenburg-Vorpommern
8012677,8010156,14,16,139,90,420,Mecklenburg-Vorpommern
8012677,8011248,13,15,180,180,360,Mecklenburg-Vorpommern
8012677,8012677,27,31,160,120,420,Mecklenburg-Vorpommern
8012683,8010210,3,17,37,0,540,Mecklenburg-Vorpommern
8012683,8012683,8,34,64,0,1140,Mecklenburg-Vorpommern
8012683,8012684,5,17,85,0,1140,Mecklenburg-Vorpommern
8012684,8012683,3,17,42,0,600,Mecklenburg-Vorpommern
8012684,8012684,6,34,62,0,1140,Mecklenburg-Vorpommern
8012710,8011356,12,17,95,30,390,Mecklenburg-Vorpommern
8012710,8011707,9,17,34,30,300,Mecklenburg-Vorpommern
8012710,8012710,18,34,59,30,420,Mecklenburg-Vorpommern
8012711,8011017,1,19,43,0,810,Mecklenburg-Vorpommern
8012711,8012711,5,38,63,0,1200,Mecklenburg-Vorpommern
8012711,8012835,4,19,81,0,1170,Mecklenburg-Vorpommern
8012716,8012262,21,21,197,150,1170,Mecklenburg-Vorpommern
8012716,8012716,37,43,250,90,4500,Mecklenburg-Vorpommern
8012716,8013073,18,22,316,60,4500,Mecklenburg-Vorpommern
8012729,8010016,9,18,37,15,180,Mecklenburg-Vorpommern
8012729,8012108,3,18,13,0,120,Mecklenburg-Vorpommern
8012729,8012729,11,36,15,0,90,Mecklenburg-Vorpommern
8012737,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8012758,8010227,7,18,25,0,120,Mecklenburg-Vorpommern
8012758,8012376,8,19,21,0,120,Mecklenburg-Vorpommern
8012758,8012758,20,37,32,30,120,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,5,10,69,30,240,Mecklenburg-Vorpommern
8012762,8011611,5,10,57,15,240,Mecklenburg-Vorpommern
8012762,8011778,1,2,45,45,90,Mecklenburg-Vorpommern
8012762,8012762,14,26,52,30,240,Mecklenburg-Vorpommern
8012785,8011270,7,17,21,0,150,Mecklenburg-Vorpommern
8012785,8012785,13,35,21,0,180,Mecklenburg-Vorpommern
8012785,8079629,4,14,9,0,30,Mecklenburg-Vorpommern
8012806,8011140,10,17,41,30,210,Mecklenburg-Vorpommern
8012806,8012806,15,33,30,0,240,Mecklenburg-Vorpommern
8012806,8079629,1,5,6,0,30,Mecklenburg-Vorpommern
8012824,8011326,8,19,19,0,240,Mecklenburg-Vorpommern
8012824,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,9,38,27,0,720,Mecklenburg-Vorpommern
8012827,8012005,7,15,72,0,750,Mecklenburg-Vorpommern
8012827,8012827,7,32,36,0,780,Mecklenburg-Vorpommern
8012832,8010210,6,19,71,0,1140,Mecklenburg-Vorpommern
8012832,8012146,10,19,76,30,1080,Mecklenburg-Vorpommern
8012832,8012832,15,38,79,0,1140,Mecklenburg-Vorpommern
8012835,8012711,1,19,44,0,840,Mecklenburg-Vorpommern
8012835,8012835,5,38,63,0,1140,Mecklenburg-Vorpommern
8012835,8013104,4,19,77,0,1140,Mecklenburg-Vorpommern
8012839,8010179,9,11,52,60,120,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,60,180,Mecklenburg-Vorpommern
8012839,8012839,18,22,57,30,270,Mecklenburg-Vorpommern
8012840,8012108,5,18,10,0,60,Mecklenburg-Vorpommern
8012840,8012438,3,18,8,0,90,Mecklenburg-Vorpommern
8012840,8012840,6,36,9,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,7,35,11,0,90,Mecklenburg-Vorpommern
8012841,8079604,6,17,14,0,60,Mecklenburg-Vorpommern
8012843,8012146,6,19,77,0,1140,Mecklenburg-Vorpommern
8012856,8012002,18,18,120,120,330,Mecklenburg-Vorpommern
8012856,8012109,18,18,133,90,510,Mecklenburg-Vorpommern
8012856,8012856,36,36,92,60,480,Mecklenburg-Vorpommern
8012892,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,42,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,10,10,81,60,180,Mecklenburg-Vorpommern
8012902,8011702,9,9,150,30,870,Mecklenburg-Vorpommern
8012902,8012268,15,19,68,60,270,Mecklenburg-Vorpommern
