from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011536,8011438,14,19,223,180,900,Mecklenburg-Vorpommern
8011536,8011536,25,38,268,60,1830,Mecklenburg-Vorpommern
8011582,8011403,1,19,3,0,60,Mecklenburg-Vorpommern
8011582,8011582,6,38,9,0,90,Mecklenburg-Vorpommern
8011582,8012824,5,19,14,0,90,Mecklenburg-Vorpommern
8011592,8011592,5,28,18,0,180,Mecklenburg-Vorpommern
8011592,8011908,2,14,13,0,120,Mecklenburg-Vorpommern
8011592,8012274,4,16,21,0,150,Mecklenburg-Vorpommern
8011611,8010300,8,13,83,30,390,Mecklenburg-Vorpommern
8011611,8011611,19,28,128,45,1020,Mecklenburg-Vorpommern
8011611,8012762,9,13,175,120,1020,Mecklenburg-Vorpommern
8011646,8011025,11,17,143,30,1380,Mecklenburg-Vorpommern
8011646,8011646,22,34,125,60,1440,Mecklenburg-Vorpommern
8011646,8013051,11,17,64,30,420,Mecklenburg-Vorpommern
8011681,8011681,12,20,170,45,1320,Mecklenburg-Vorpommern
8011681,8011994,8,10,45,30,240,Mecklenburg-Vorpommern
8011681,8012262,9,10,309,195,1320,Mecklenburg-Vorpommern
8011689,5100145,7,8,502,540,840,Mecklenburg-Vorpommern
8011689,8010213,9,9,563,540,1020,Mecklenburg-Vorpommern
8011689,8011689,16,17,526,540,1050,Mecklenburg-Vorpommern
8011694,8011694,28,38,279,90,1890,Mecklenburg-Vorpommern
8011694,8011723,14,19,420,60,1980,Mecklenburg-Vorpommern
8011694,8011953,5,9,60,30,330,Mecklenburg-Vorpommern
8011694,8012358,10,10,306,300,690,Mecklenburg-Vorpommern
8011702,8010141,5,9,70,60,180,Mecklenburg-Vorpommern
8011702,8011702,10,20,48,30,180,Mecklenburg-Vorpommern
8011702,8012902,5,11,33,0,180,Mecklenburg-Vorpommern
8011707,8011707,25,34,222,165,1590,Mecklenburg-Vorpommern
8011707,8012710,16,17,392,330,1620,Mecklenburg-Vorpommern
8011707,8013322,10,17,125,60,480,Mecklenburg-Vorpommern
8011718,8011718,16,32,21,15,90,Mecklenburg-Vorpommern
8011718,8012274,2,16,6,0,60,Mecklenburg-Vorpommern
8011718,8012954,10,16,47,30,150,Mecklenburg-Vorpommern
8011723,8011694,12,19,133,90,660,Mecklenburg-Vorpommern
8011723,8011723,25,38,283,75,2130,Mecklenburg-Vorpommern
8011723,8012021,14,19,368,60,2220,Mecklenburg-Vorpommern
8011726,8011726,7,19,19,0,150,Mecklenburg-Vorpommern
8011726,8011951,6,8,52,45,120,Mecklenburg-Vorpommern
8011726,8012474,2,10,9,0,60,Mecklenburg-Vorpommern
8011729,8011270,2,18,10,0,120,Mecklenburg-Vorpommern
8011729,8011729,7,35,13,0,120,Mecklenburg-Vorpommern
8011729,8012841,4,17,18,0,120,Mecklenburg-Vorpommern
8011731,8011731,3,18,10,0,90,Mecklenburg-Vorpommern
8011731,8013293,1,9,7,0,60,Mecklenburg-Vorpommern
8011735,8011735,23,49,65,0,900,Mecklenburg-Vorpommern
8011735,8012609,6,25,47,0,870,Mecklenburg-Vorpommern
8011735,8079629,8,24,60,0,570,Mecklenburg-Vorpommern
8011778,8011778,15,26,179,75,960,Mecklenburg-Vorpommern
8011778,8012316,8,10,123,90,330,Mecklenburg-Vorpommern
8011778,8012762,3,3,430,390,570,Mecklenburg-Vorpommern
8011778,8013062,7,10,159,60,900,Mecklenburg-Vorpommern
8011778,8013352,2,2,180,180,330,Mecklenburg-Vorpommern
8011797,8011797,32,36,82,30,570,Mecklenburg-Vorpommern
8011797,8013040,10,18,85,30,540,Mecklenburg-Vorpommern
8011797,8013105,7,18,62,0,480,Mecklenburg-Vorpommern
8011798,8010156,16,17,53,30,150,Mecklenburg-Vorpommern
8011864,8003774,15,19,51,30,150,Mecklenburg-Vorpommern
8011864,8011864,22,38,43,30,180,Mecklenburg-Vorpommern
8011864,8012268,7,19,36,0,300,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,12,38,41,0,570,Mecklenburg-Vorpommern
8011889,8013339,13,19,92,60,600,Mecklenburg-Vorpommern
8011908,8011592,3,14,19,0,180,Mecklenburg-Vorpommern
8011908,8011908,3,28,13,0,150,Mecklenburg-Vorpommern
8011908,8012737,1,14,13,0,180,Mecklenburg-Vorpommern
8011939,8011939,0,16,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,8,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,10,45,30,150,Mecklenburg-Vorpommern
8011951,8011951,11,20,51,30,180,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,17,0,60,Mecklenburg-Vorpommern
8011953,8011694,8,9,820,780,1860,Mecklenburg-Vorpommern
8011953,8011953,18,20,412,105,1860,Mecklenburg-Vorpommern
8011953,8012358,10,10,297,285,510,Mecklenburg-Vorpommern
8011991,8011286,13,19,84,30,570,Mecklenburg-Vorpommern
8011991,8011991,12,38,42,0,570,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,70,0,510,Mecklenburg-Vorpommern
8011995,8011995,7,36,37,0,540,Mecklenburg-Vorpommern
8011995,8013040,1,18,2,0,30,Mecklenburg-Vorpommern
8012005,8011114,7,17,23,0,150,Mecklenburg-Vorpommern
8012005,8012005,13,34,25,0,270,Mecklenburg-Vorpommern
8012005,8012827,1,17,16,0,270,Mecklenburg-Vorpommern
8012009,8010156,5,5,90,60,180,Mecklenburg-Vorpommern
8012009,8012009,9,9,113,90,390,Mecklenburg-Vorpommern
8012009,8013370,4,4,142,90,360,Mecklenburg-Vorpommern
8012021,8011044,14,19,316,60,2700,Mecklenburg-Vorpommern
8012021,8011723,17,19,172,120,720,Mecklenburg-Vorpommern
8012021,8012021,32,38,246,60,2430,Mecklenburg-Vorpommern
8012065,8012065,2,27,7,0,90,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,13,12,0,90,Mecklenburg-Vorpommern
8012086,8012065,2,13,14,0,90,Mecklenburg-Vorpommern
8012086,8012086,2,27,4,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,60,30,300,Mecklenburg-Vorpommern
8012093,8010399,8,9,130,120,270,Mecklenburg-Vorpommern
8012093,8012093,13,20,84,30,360,Mecklenburg-Vorpommern
8012108,8012108,13,36,63,0,540,Mecklenburg-Vorpommern
8012108,8012729,7,18,57,0,480,Mecklenburg-Vorpommern
8012108,8012840,5,18,63,0,540,Mecklenburg-Vorpommern
8012109,8012109,27,36,72,60,240,Mecklenburg-Vorpommern
8012109,8012143,16,18,80,75,150,Mecklenburg-Vorpommern
8012109,8012856,9,18,47,15,210,Mecklenburg-Vorpommern
8012143,8012109,13,18,68,60,240,Mecklenburg-Vorpommern
8012143,8012143,30,36,63,45,210,Mecklenburg-Vorpommern
8012143,8013072,14,18,110,120,360,Mecklenburg-Vorpommern
8012146,8012146,26,38,133,60,660,Mecklenburg-Vorpommern
8012146,8012832,11,19,117,30,630,Mecklenburg-Vorpommern
8012146,8012843,15,19,142,60,600,Mecklenburg-Vorpommern
8012262,8011681,2,10,15,0,120,Mecklenburg-Vorpommern
8012262,8012262,33,43,114,30,1350,Mecklenburg-Vorpommern
8012262,8012716,19,22,181,60,1350,Mecklenburg-Vorpommern
8012264,8010051,2,2,45,45,60,Mecklenburg-Vorpommern
8012264,8012264,32,58,63,30,900,Mecklenburg-Vorpommern
8012264,8012321,6,10,177,30,1020,Mecklenburg-Vorpommern
8012264,8012384,7,12,35,30,180,Mecklenburg-Vorpommern
8012264,8012940,9,20,48,0,600,Mecklenburg-Vorpommern
8012268,8011864,15,19,62,30,150,Mecklenburg-Vorpommern
8012268,8012268,18,38,45,0,300,Mecklenburg-Vorpommern
8012268,8012902,4,19,27,0,270,Mecklenburg-Vorpommern
8012269,8010153,15,18,77,60,270,Mecklenburg-Vorpommern
8012269,8012269,14,36,34,0,240,Mecklenburg-Vorpommern
8012269,8012362,3,18,13,0,120,Mecklenburg-Vorpommern
8012274,8011592,2,16,9,0,90,Mecklenburg-Vorpommern
8012274,8011718,4,16,21,0,120,Mecklenburg-Vorpommern
8012274,8012274,6,32,19,0,150,Mecklenburg-Vorpommern
8012296,8012517,0,8,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,10,10,102,60,300,Mecklenburg-Vorpommern
8012316,8011778,4,11,98,0,840,Mecklenburg-Vorpommern
8012316,8012316,13,21,101,30,750,Mecklenburg-Vorpommern
8012321,8010381,8,22,86,0,870,Mecklenburg-Vorpommern
8012321,8012264,2,8,11,0,60,Mecklenburg-Vorpommern
8012321,8012321,8,43,56,0,990,Mecklenburg-Vorpommern
8012321,8012384,2,13,16,0,180,Mecklenburg-Vorpommern
8012358,8011694,10,10,84,45,390,Mecklenburg-Vorpommern
8012358,8011953,8,10,687,555,1890,Mecklenburg-Vorpommern
8012358,8012358,39,40,413,285,1920,Mecklenburg-Vorpommern
8012358,8013352,11,11,439,420,1200,Mecklenburg-Vorpommern
8012361,8013409,2,9,7,0,30,Mecklenburg-Vorpommern
8012362,8010322,8,18,28,0,210,Mecklenburg-Vorpommern
8012362,8012269,13,18,63,60,240,Mecklenburg-Vorpommern
8012362,8012362,18,36,46,15,240,Mecklenburg-Vorpommern
8012376,8010241,12,19,32,30,150,Mecklenburg-Vorpommern
8012376,8012376,19,37,54,30,570,Mecklenburg-Vorpommern
8012376,8012758,14,18,125,30,600,Mecklenburg-Vorpommern
8012377,8010300,12,18,97,45,600,Mecklenburg-Vorpommern
8012377,8011140,10,16,66,30,360,Mecklenburg-Vorpommern
8012377,8012377,22,34,83,60,600,Mecklenburg-Vorpommern
8012384,8012264,6,13,35,0,240,Mecklenburg-Vorpommern
8012384,8012321,3,12,10,0,60,Mecklenburg-Vorpommern
8012384,8012384,11,25,26,0,210,Mecklenburg-Vorpommern
8012421,8012421,23,34,199,105,1020,Mecklenburg-Vorpommern
8012421,8012555,9,17,95,60,300,Mecklenburg-Vorpommern
8012421,8013017,14,17,311,120,1020,Mecklenburg-Vorpommern
8012436,8010199,12,18,77,60,390,Mecklenburg-Vorpommern
8012436,8010348,16,18,118,60,360,Mecklenburg-Vorpommern
8012436,8012436,28,36,75,30,390,Mecklenburg-Vorpommern
8012438,8012438,13,36,68,0,540,Mecklenburg-Vorpommern
8012438,8012840,7,18,63,0,480,Mecklenburg-Vorpommern
8012438,8013105,6,18,70,0,540,Mecklenburg-Vorpommern
8012474,8010156,8,8,128,105,240,Mecklenburg-Vorpommern
8012474,8011442,2,10,12,0,60,Mecklenburg-Vorpommern
8012474,8011726,4,9,30,0,150,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,20,36,44,30,210,Mecklenburg-Vorpommern
8012474,8013018,6,8,68,60,120,Mecklenburg-Vorpommern
8012517,8011939,0,8,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,8,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,16,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,17,78,30,270,Mecklenburg-Vorpommern
8012555,8012421,12,17,295,120,1020,Mecklenburg-Vorpommern
8012555,8012555,21,34,187,75,1020,Mecklenburg-Vorpommern
8012582,8010300,10,16,39,30,240,Mecklenburg-Vorpommern
8012582,8012582,17,33,55,30,570,Mecklenburg-Vorpommern
8012582,8012584,8,17,90,0,570,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,17,74,0,570,Mecklenburg-Vorpommern
8012584,8012584,8,33,42,0,570,Mecklenburg-Vorpommern
8012609,8011031,5,25,48,0,840,Mecklenburg-Vorpommern
8012609,8011735,11,24,76,0,630,Mecklenburg-Vorpommern
8012609,8012609,16,49,58,0,840,Mecklenburg-Vorpommern
8012610,8011213,9,9,690,660,1170,Mecklenburg-Vorpommern
8012610,8012610,17,17,582,570,1170,Mecklenburg-Vorpommern
8012610,8013393,8,8,469,480,720,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,17,40,24,0,150,Mecklenburg-Vorpommern
8012643,8013079,6,20,20,0,120,Mecklenburg-Vorpommern
8012643,8013354,10,20,26,15,120,Mecklenburg-Vorpommern
8012677,8010156,15,16,234,165,1260,Mecklenburg-Vorpommern
8012677,8011248,11,14,90,75,240,Mecklenburg-Vorpommern
8012677,8012677,26,30,160,105,1200,Mecklenburg-Vorpommern
8012683,8010210,7,17,242,0,3540,Mecklenburg-Vorpommern
8012683,8012683,16,34,185,0,3540,Mecklenburg-Vorpommern
8012683,8012684,10,17,127,60,600,Mecklenburg-Vorpommern
8012684,8012683,5,17,238,0,3570,Mecklenburg-Vorpommern
8012684,8012684,14,34,184,0,3600,Mecklenburg-Vorpommern
8012710,8011356,16,17,323,210,1590,Mecklenburg-Vorpommern
8012710,8011707,11,17,138,90,510,Mecklenburg-Vorpommern
8012710,8012710,27,34,256,180,1620,Mecklenburg-Vorpommern
8012711,8011017,12,19,259,30,3390,Mecklenburg-Vorpommern
8012711,8012711,24,38,223,60,3420,Mecklenburg-Vorpommern
8012711,8012835,12,19,158,60,810,Mecklenburg-Vorpommern
8012716,8012262,16,21,53,30,300,Mecklenburg-Vorpommern
8012716,8012716,24,43,100,30,1320,Mecklenburg-Vorpommern
8012716,8013073,15,22,170,60,1320,Mecklenburg-Vorpommern
8012729,8010016,13,18,100,60,480,Mecklenburg-Vorpommern
8012729,8012108,8,18,82,0,540,Mecklenburg-Vorpommern
8012729,8012729,19,36,76,30,540,Mecklenburg-Vorpommern
8012737,8011908,2,14,11,0,120,Mecklenburg-Vorpommern
8012758,8010227,12,18,152,60,780,Mecklenburg-Vorpommern
8012758,8012376,14,19,36,30,270,Mecklenburg-Vorpommern
8012758,8012758,31,37,114,60,780,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,7,11,164,30,990,Mecklenburg-Vorpommern
8012762,8011611,6,11,109,60,600,Mecklenburg-Vorpommern
8012762,8011778,1,2,90,90,180,Mecklenburg-Vorpommern
8012762,8012762,14,26,132,30,990,Mecklenburg-Vorpommern
8012785,8011270,3,17,12,0,120,Mecklenburg-Vorpommern
8012785,8012785,12,35,18,0,150,Mecklenburg-Vorpommern
8012806,8011140,12,17,109,60,630,Mecklenburg-Vorpommern
8012806,8012806,18,33,81,30,660,Mecklenburg-Vorpommern
8012824,8011326,9,19,28,0,90,Mecklenburg-Vorpommern
8012824,8011582,3,19,9,0,90,Mecklenburg-Vorpommern
8012824,8012824,12,38,16,0,90,Mecklenburg-Vorpommern
8012827,8012005,11,16,28,30,120,Mecklenburg-Vorpommern
8012827,8012827,3,33,14,0,300,Mecklenburg-Vorpommern
8012832,8010210,11,19,117,60,600,Mecklenburg-Vorpommern
8012832,8012146,15,19,125,60,600,Mecklenburg-Vorpommern
8012832,8012832,21,38,110,60,600,Mecklenburg-Vorpommern
8012835,8012711,11,19,275,30,3420,Mecklenburg-Vorpommern
8012835,8012835,24,38,211,30,3420,Mecklenburg-Vorpommern
8012835,8013104,13,19,148,90,750,Mecklenburg-Vorpommern
8012839,8010179,11,11,235,150,900,Mecklenburg-Vorpommern
8012839,8011213,3,3,120,120,120,Mecklenburg-Vorpommern
8012839,8012839,22,22,230,150,960,Mecklenburg-Vorpommern
8012840,8012108,7,18,62,0,480,Mecklenburg-Vorpommern
8012840,8012438,6,18,70,0,540,Mecklenburg-Vorpommern
8012840,8012840,12,36,66,0,540,Mecklenburg-Vorpommern
8012841,8011729,2,18,10,0,120,Mecklenburg-Vorpommern
8012841,8012841,12,35,23,0,180,Mecklenburg-Vorpommern
8012841,8079604,5,17,26,0,210,Mecklenburg-Vorpommern
8012843,8012146,10,19,123,60,660,Mecklenburg-Vorpommern
8012856,8012002,18,18,138,120,300,Mecklenburg-Vorpommern
8012856,8012109,18,18,90,90,150,Mecklenburg-Vorpommern
8012856,8012856,34,36,84,90,240,Mecklenburg-Vorpommern
