from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012940,8012264,14,19,55,30,270,Mecklenburg-Vorpommern
8012940,8012940,72,110,76,30,1140,Mecklenburg-Vorpommern
8012940,8012951,17,25,35,30,120,Mecklenburg-Vorpommern
8012940,8012953,7,10,36,30,90,Mecklenburg-Vorpommern
8012940,8013186,10,10,177,90,750,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,81,60,180,Mecklenburg-Vorpommern
8012951,8010173,18,26,40,30,150,Mecklenburg-Vorpommern
8012951,8010325,9,12,58,30,180,Mecklenburg-Vorpommern
8012951,8012940,21,26,197,120,1170,Mecklenburg-Vorpommern
8012951,8012951,59,74,102,30,1170,Mecklenburg-Vorpommern
8012953,8012940,1,10,6,0,60,Mecklenburg-Vorpommern
8012953,8012953,11,32,26,0,210,Mecklenburg-Vorpommern
8012953,8012960,5,16,30,0,180,Mecklenburg-Vorpommern
8012954,8011718,6,16,28,0,180,Mecklenburg-Vorpommern
8012954,8012954,8,32,24,0,180,Mecklenburg-Vorpommern
8012954,8012960,2,16,13,0,150,Mecklenburg-Vorpommern
8012960,8012953,3,16,13,0,120,Mecklenburg-Vorpommern
8012960,8012954,6,16,32,0,180,Mecklenburg-Vorpommern
8012960,8012960,9,32,22,0,180,Mecklenburg-Vorpommern
8012962,8012962,1,40,1,0,30,Mecklenburg-Vorpommern
8012962,8079084,0,20,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,1,20,2,0,30,Mecklenburg-Vorpommern
8012963,8012963,1,38,51,0,1920,Mecklenburg-Vorpommern
8012963,8087025,1,20,96,0,1920,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,17,41,30,180,Mecklenburg-Vorpommern
8013017,8012421,10,17,55,30,210,Mecklenburg-Vorpommern
8013017,8013017,20,34,51,30,210,Mecklenburg-Vorpommern
8013018,8010267,6,16,38,0,210,Mecklenburg-Vorpommern
8013018,8011442,4,9,43,0,180,Mecklenburg-Vorpommern
8013018,8012474,1,8,4,0,30,Mecklenburg-Vorpommern
8013018,8013018,11,33,33,0,240,Mecklenburg-Vorpommern
8013040,8011797,17,18,87,60,300,Mecklenburg-Vorpommern
8013040,8011995,6,18,38,0,210,Mecklenburg-Vorpommern
8013040,8013040,23,36,49,30,210,Mecklenburg-Vorpommern
8013051,8011646,9,17,60,60,180,Mecklenburg-Vorpommern
8013051,8013051,19,34,83,60,300,Mecklenburg-Vorpommern
8013051,8013177,7,17,60,0,270,Mecklenburg-Vorpommern
8013062,8011017,19,19,185,210,510,Mecklenburg-Vorpommern
8013062,8011778,11,11,215,210,600,Mecklenburg-Vorpommern
8013062,8013062,37,38,171,150,570,Mecklenburg-Vorpommern
8013069,8010156,4,9,27,0,90,Mecklenburg-Vorpommern
8013069,8011951,5,10,54,15,270,Mecklenburg-Vorpommern
8013069,8013069,8,19,38,0,270,Mecklenburg-Vorpommern
8013072,8010273,17,18,93,75,300,Mecklenburg-Vorpommern
8013072,8012143,13,18,55,30,420,Mecklenburg-Vorpommern
8013072,8013072,29,36,94,90,420,Mecklenburg-Vorpommern
8013073,8010173,14,22,46,30,240,Mecklenburg-Vorpommern
8013073,8012716,14,21,53,30,270,Mecklenburg-Vorpommern
8013073,8013073,27,43,54,30,240,Mecklenburg-Vorpommern
8013104,8010210,13,19,115,90,360,Mecklenburg-Vorpommern
8013104,8012835,15,19,180,210,540,Mecklenburg-Vorpommern
8013104,8013104,28,38,146,120,480,Mecklenburg-Vorpommern
8013105,8011797,18,18,138,120,330,Mecklenburg-Vorpommern
8013105,8012438,6,18,38,0,210,Mecklenburg-Vorpommern
8013105,8013105,23,36,68,60,300,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,68,60,120,Mecklenburg-Vorpommern
8013131,8011456,8,11,139,30,1110,Mecklenburg-Vorpommern
8013131,8013131,15,22,154,60,2220,Mecklenburg-Vorpommern
8013132,8010392,1,30,2,0,60,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,54,1,0,30,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,11,11,0,90,Mecklenburg-Vorpommern
8013161,8013161,0,41,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,8,0,30,Mecklenburg-Vorpommern
8013162,8013156,11,11,65,30,210,Mecklenburg-Vorpommern
8013162,8013162,9,22,25,0,180,Mecklenburg-Vorpommern
8013177,8011356,9,17,69,30,300,Mecklenburg-Vorpommern
8013177,8013051,14,17,162,150,450,Mecklenburg-Vorpommern
8013177,8013177,22,34,112,90,450,Mecklenburg-Vorpommern
8013186,8010051,9,19,118,0,780,Mecklenburg-Vorpommern
8013186,8011215,4,8,30,15,90,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,77,30,210,Mecklenburg-Vorpommern
8013186,8013186,18,38,69,0,630,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,20,15,60,Mecklenburg-Vorpommern
8013293,8013293,1,12,2,0,30,Mecklenburg-Vorpommern
8013293,8070946,2,6,10,0,30,Mecklenburg-Vorpommern
8013322,8011481,11,17,111,30,360,Mecklenburg-Vorpommern
8013322,8011707,16,17,191,150,510,Mecklenburg-Vorpommern
8013322,8013322,27,34,161,105,480,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,13,37,14,0,120,Mecklenburg-Vorpommern
8013339,8013340,0,28,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,54,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,28,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,28,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,54,0,0,0,Mecklenburg-Vorpommern
8013352,8011778,1,2,30,30,60,Mecklenburg-Vorpommern
8013352,8012358,8,10,60,60,150,Mecklenburg-Vorpommern
8013352,8013352,13,21,43,30,270,Mecklenburg-Vorpommern
8013354,8010325,7,18,28,0,210,Mecklenburg-Vorpommern
8013354,8012643,11,18,33,30,120,Mecklenburg-Vorpommern
8013354,8013354,20,36,39,30,180,Mecklenburg-Vorpommern
8013370,8010173,4,4,180,150,390,Mecklenburg-Vorpommern
8013370,8012009,3,5,54,30,120,Mecklenburg-Vorpommern
8013370,8013370,8,9,110,90,360,Mecklenburg-Vorpommern
8013373,8011481,16,17,166,90,420,Mecklenburg-Vorpommern
8013373,8013373,24,34,129,75,420,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,1,58,1,0,30,Mecklenburg-Vorpommern
8013393,8010213,7,8,98,90,210,Mecklenburg-Vorpommern
8013393,8012610,7,9,77,90,150,Mecklenburg-Vorpommern
8013393,8013393,14,17,92,90,210,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,5,12,12,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,41,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,2,12,5,0,30,Mecklenburg-Vorpommern
8079604,8012841,10,18,23,30,90,Mecklenburg-Vorpommern
8079604,8013106,3,17,14,0,120,Mecklenburg-Vorpommern
8079604,8079604,16,35,18,0,150,Mecklenburg-Vorpommern
8079629,8011735,25,25,82,60,210,Mecklenburg-Vorpommern
8079629,8012785,13,15,68,60,210,Mecklenburg-Vorpommern
8079629,8012806,6,6,120,75,330,Mecklenburg-Vorpommern
8079629,8079629,40,49,51,30,210,Mecklenburg-Vorpommern
8087025,8012962,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,40,1,0,30,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,41,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,28,-2,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,56,-1,0,0,Mecklenburg-Vorpommern
