from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010176,8010381,10,19,71,30,270,Mecklenburg-Vorpommern
8010176,8011995,16,19,33,30,60,Mecklenburg-Vorpommern
8010179,8010179,37,42,301,135,2700,Mecklenburg-Vorpommern
8010179,8011536,10,10,522,375,1320,Mecklenburg-Vorpommern
8010179,8012418,10,10,459,105,2520,Mecklenburg-Vorpommern
8010179,8012839,7,11,85,90,360,Mecklenburg-Vorpommern
8010179,8013131,10,11,125,90,480,Mecklenburg-Vorpommern
8010188,8010188,2,4,82,45,240,Mecklenburg-Vorpommern
8010188,8011015,1,1,240,240,240,Mecklenburg-Vorpommern
8010188,8011593,0,1,0,0,0,Mecklenburg-Vorpommern
8010188,8012644,1,2,120,120,240,Mecklenburg-Vorpommern
8010199,8010199,19,36,36,30,210,Mecklenburg-Vorpommern
8010199,8010284,10,18,52,30,330,Mecklenburg-Vorpommern
8010199,8012436,12,18,43,30,210,Mecklenburg-Vorpommern
8010201,8010153,9,10,825,120,3480,Mecklenburg-Vorpommern
8010201,8010201,16,20,429,60,3480,Mecklenburg-Vorpommern
8010201,8012093,7,10,60,30,150,Mecklenburg-Vorpommern
8010210,8010210,32,38,339,90,1200,Mecklenburg-Vorpommern
8010210,8012683,16,17,457,180,1140,Mecklenburg-Vorpommern
8010210,8012832,16,19,426,150,1170,Mecklenburg-Vorpommern
8010210,8013104,15,19,246,30,1050,Mecklenburg-Vorpommern
8010213,8010213,16,18,333,315,690,Mecklenburg-Vorpommern
8010213,8011689,9,9,413,420,660,Mecklenburg-Vorpommern
8010213,8013393,7,9,247,210,690,Mecklenburg-Vorpommern
8010227,8010227,21,36,72,45,300,Mecklenburg-Vorpommern
8010227,8010348,16,18,142,120,360,Mecklenburg-Vorpommern
8010227,8012758,16,19,47,30,210,Mecklenburg-Vorpommern
8010241,8010241,62,66,300,180,1740,Mecklenburg-Vorpommern
8010241,8011025,13,17,282,240,1110,Mecklenburg-Vorpommern
8010241,8011293,19,19,602,450,1800,Mecklenburg-Vorpommern
8010241,8012376,15,18,58,30,300,Mecklenburg-Vorpommern
8010241,8013017,14,18,210,120,630,Mecklenburg-Vorpommern
8010267,8011403,2,19,3,0,30,Mecklenburg-Vorpommern
8010267,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,2,13,35,0,360,Mecklenburg-Vorpommern
8010284,8010153,12,18,65,30,330,Mecklenburg-Vorpommern
8010284,8010199,6,18,30,0,210,Mecklenburg-Vorpommern
8010284,8010284,16,36,43,0,330,Mecklenburg-Vorpommern
8010300,8010300,46,58,220,60,1230,Mecklenburg-Vorpommern
8010300,8011611,12,15,312,60,1200,Mecklenburg-Vorpommern
8010300,8012377,11,16,105,30,510,Mecklenburg-Vorpommern
8010300,8012582,13,17,129,30,390,Mecklenburg-Vorpommern
8010322,8010051,6,11,134,30,600,Mecklenburg-Vorpommern
8010322,8010322,43,59,105,30,780,Mecklenburg-Vorpommern
8010322,8011924,14,18,62,60,270,Mecklenburg-Vorpommern
8010322,8012362,11,18,107,60,480,Mecklenburg-Vorpommern
8010325,8010325,24,63,92,0,2160,Mecklenburg-Vorpommern
8010325,8012940,10,32,43,0,510,Mecklenburg-Vorpommern
8010325,8012951,5,11,346,0,2160,Mecklenburg-Vorpommern
8010325,8013354,14,20,54,30,270,Mecklenburg-Vorpommern
8010339,8010339,34,35,221,150,720,Mecklenburg-Vorpommern
8010339,8011213,18,18,310,225,750,Mecklenburg-Vorpommern
8010339,8012555,16,17,205,120,480,Mecklenburg-Vorpommern
8010348,8010227,4,18,8,0,60,Mecklenburg-Vorpommern
8010348,8010348,33,36,67,60,210,Mecklenburg-Vorpommern
8010348,8012436,8,18,20,0,90,Mecklenburg-Vorpommern
8010381,8010176,16,19,28,30,60,Mecklenburg-Vorpommern
8010381,8012321,4,21,23,0,300,Mecklenburg-Vorpommern
8010392,8010392,4,58,37,0,840,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,30,71,0,840,Mecklenburg-Vorpommern
8011015,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,1,2,120,120,240,Mecklenburg-Vorpommern
8011015,8012296,1,1,240,240,240,Mecklenburg-Vorpommern
8011017,8011017,25,38,358,135,1260,Mecklenburg-Vorpommern
8011017,8012711,13,19,483,270,1260,Mecklenburg-Vorpommern
8011017,8013062,10,19,229,60,990,Mecklenburg-Vorpommern
8011025,8010241,16,17,586,300,2100,Mecklenburg-Vorpommern
8011025,8011025,27,34,407,270,1950,Mecklenburg-Vorpommern
8011025,8011646,15,17,304,240,1080,Mecklenburg-Vorpommern
8011027,8011027,16,21,363,210,1170,Mecklenburg-Vorpommern
8011027,8011281,7,11,404,180,1140,Mecklenburg-Vorpommern
8011027,8012762,8,10,318,300,900,Mecklenburg-Vorpommern
8011031,8010016,20,26,73,60,300,Mecklenburg-Vorpommern
8011031,8011031,29,51,52,30,300,Mecklenburg-Vorpommern
8011031,8012609,7,25,42,0,300,Mecklenburg-Vorpommern
8011044,8010282,5,5,282,270,750,Mecklenburg-Vorpommern
8011044,8011044,26,29,386,180,2760,Mecklenburg-Vorpommern
8011044,8011438,9,10,531,135,2730,Mecklenburg-Vorpommern
8011044,8012021,10,10,420,285,1200,Mecklenburg-Vorpommern
8011108,8011108,4,54,44,0,900,Mecklenburg-Vorpommern
8011108,8013132,4,28,86,0,900,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,59,31,0,750,Mecklenburg-Vorpommern
8011109,8012892,0,29,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,30,58,0,720,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,20,34,112,60,480,Mecklenburg-Vorpommern
8011140,8012377,11,18,115,60,390,Mecklenburg-Vorpommern
8011140,8012806,9,16,116,30,480,Mecklenburg-Vorpommern
8011205,8010399,10,10,591,405,1860,Mecklenburg-Vorpommern
8011205,8011205,22,23,458,420,1800,Mecklenburg-Vorpommern
8011205,8011307,12,12,380,375,1110,Mecklenburg-Vorpommern
8011213,8010339,12,17,120,30,630,Mecklenburg-Vorpommern
8011213,8011213,34,35,242,180,780,Mecklenburg-Vorpommern
8011213,8012610,9,9,410,420,750,Mecklenburg-Vorpommern
8011213,8012839,2,2,135,135,180,Mecklenburg-Vorpommern
8011230,8004177,1,1,150,150,150,Mecklenburg-Vorpommern
8011230,8011230,26,31,213,120,810,Mecklenburg-Vorpommern
8011230,8011248,13,16,249,180,780,Mecklenburg-Vorpommern
8011230,8012933,13,14,210,60,990,Mecklenburg-Vorpommern
8011248,8011230,11,14,171,60,690,Mecklenburg-Vorpommern
8011248,8011248,24,30,214,105,810,Mecklenburg-Vorpommern
8011248,8012677,13,16,255,135,810,Mecklenburg-Vorpommern
8011270,8011270,15,37,22,0,120,Mecklenburg-Vorpommern
8011270,8011729,14,18,43,30,120,Mecklenburg-Vorpommern
8011270,8012785,1,19,6,0,120,Mecklenburg-Vorpommern
8011281,8011027,6,10,297,255,900,Mecklenburg-Vorpommern
8011281,8011281,14,21,356,210,1110,Mecklenburg-Vorpommern
8011281,8012316,8,11,376,120,1080,Mecklenburg-Vorpommern
8011286,8011286,16,38,114,0,1110,Mecklenburg-Vorpommern
8011286,8011889,12,19,213,60,1080,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,18,20,333,210,1200,Mecklenburg-Vorpommern
8011293,8011293,36,39,469,420,1830,Mecklenburg-Vorpommern
8011293,8011307,11,11,507,420,1680,Mecklenburg-Vorpommern
8011307,8011205,10,11,532,420,1740,Mecklenburg-Vorpommern
8011307,8011293,11,12,375,375,1110,Mecklenburg-Vorpommern
8011307,8011307,22,23,446,420,1710,Mecklenburg-Vorpommern
8011326,8011326,13,38,20,0,150,Mecklenburg-Vorpommern
8011326,8012824,4,19,17,0,180,Mecklenburg-Vorpommern
8011326,8013079,6,20,12,0,90,Mecklenburg-Vorpommern
8011356,8011356,34,34,539,300,2220,Mecklenburg-Vorpommern
8011356,8012710,17,17,450,300,1710,Mecklenburg-Vorpommern
8011356,8013177,16,17,639,360,2220,Mecklenburg-Vorpommern
8011403,8010267,2,19,6,0,90,Mecklenburg-Vorpommern
8011403,8011403,1,38,3,0,120,Mecklenburg-Vorpommern
8011403,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,10,10,447,300,1260,Mecklenburg-Vorpommern
8011438,8011438,19,20,508,270,2730,Mecklenburg-Vorpommern
8011438,8011536,9,10,534,120,2760,Mecklenburg-Vorpommern
8011442,8011442,6,18,53,0,390,Mecklenburg-Vorpommern
8011442,8012474,4,9,77,0,420,Mecklenburg-Vorpommern
8011442,8013018,2,9,33,0,180,Mecklenburg-Vorpommern
8011456,8011456,13,22,85,60,480,Mecklenburg-Vorpommern
8011456,8013131,6,11,52,30,360,Mecklenburg-Vorpommern
8011456,8013162,10,11,128,60,480,Mecklenburg-Vorpommern
8011481,8011481,33,34,484,345,1740,Mecklenburg-Vorpommern
8011481,8013322,17,17,499,330,1620,Mecklenburg-Vorpommern
8011481,8013373,16,17,505,330,1740,Mecklenburg-Vorpommern
8011536,8010179,9,10,495,120,2700,Mecklenburg-Vorpommern
8011536,8011438,10,10,519,375,1320,Mecklenburg-Vorpommern
8011536,8011536,19,20,522,285,2730,Mecklenburg-Vorpommern
8011582,8011403,1,19,8,0,150,Mecklenburg-Vorpommern
8011582,8011582,2,38,6,0,180,Mecklenburg-Vorpommern
8011582,8012824,0,19,0,0,0,Mecklenburg-Vorpommern
8011592,8011592,6,28,20,0,240,Mecklenburg-Vorpommern
8011592,8011908,3,14,24,0,210,Mecklenburg-Vorpommern
8011592,8012274,3,15,10,0,60,Mecklenburg-Vorpommern
8011593,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011593,8011593,0,2,0,0,0,Mecklenburg-Vorpommern
8011593,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,12,13,323,150,900,Mecklenburg-Vorpommern
8011611,8011611,23,28,328,150,1200,Mecklenburg-Vorpommern
8011611,8012762,10,13,411,150,1200,Mecklenburg-Vorpommern
8011646,8011025,16,17,522,240,1920,Mecklenburg-Vorpommern
8011646,8011646,32,34,442,270,2040,Mecklenburg-Vorpommern
8011646,8013051,14,17,245,180,1050,Mecklenburg-Vorpommern
8011681,8011681,13,20,238,120,1320,Mecklenburg-Vorpommern
8011681,8011994,5,10,111,15,630,Mecklenburg-Vorpommern
8011681,8012262,10,10,357,255,1290,Mecklenburg-Vorpommern
8011689,5100145,8,9,360,360,600,Mecklenburg-Vorpommern
8011689,8010213,7,9,227,180,660,Mecklenburg-Vorpommern
8011689,8011689,16,18,305,285,660,Mecklenburg-Vorpommern
8011694,8011694,19,22,320,210,1320,Mecklenburg-Vorpommern
8011694,8011723,10,11,295,240,870,Mecklenburg-Vorpommern
8011694,8011953,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8012358,10,10,417,225,1440,Mecklenburg-Vorpommern
8011702,8010141,7,9,207,300,420,Mecklenburg-Vorpommern
8011702,8011702,13,20,154,120,540,Mecklenburg-Vorpommern
8011702,8012902,7,11,104,60,360,Mecklenburg-Vorpommern
8011707,8011707,34,34,555,465,1710,Mecklenburg-Vorpommern
8011707,8012710,17,17,702,600,1950,Mecklenburg-Vorpommern
8011707,8013322,17,17,574,360,1800,Mecklenburg-Vorpommern
8011718,8011718,8,30,43,0,300,Mecklenburg-Vorpommern
8011718,8012274,3,15,38,0,270,Mecklenburg-Vorpommern
8011718,8012954,4,15,50,0,270,Mecklenburg-Vorpommern
8011723,8011694,9,11,349,210,1290,Mecklenburg-Vorpommern
8011723,8011723,20,22,389,240,1530,Mecklenburg-Vorpommern
8011723,8012021,10,10,588,240,2850,Mecklenburg-Vorpommern
8011726,8011726,6,18,58,0,360,Mecklenburg-Vorpommern
8011726,8011951,4,7,60,30,240,Mecklenburg-Vorpommern
8011726,8012474,4,9,60,0,270,Mecklenburg-Vorpommern
8011729,8011270,1,19,5,0,90,Mecklenburg-Vorpommern
8011729,8011729,8,37,11,0,90,Mecklenburg-Vorpommern
8011729,8012841,2,18,3,0,30,Mecklenburg-Vorpommern
8011731,8011731,8,12,65,60,210,Mecklenburg-Vorpommern
8011731,8013293,2,6,45,0,210,Mecklenburg-Vorpommern
8011735,8011735,36,51,67,60,330,Mecklenburg-Vorpommern
8011735,8012609,17,26,48,30,240,Mecklenburg-Vorpommern
8011735,8079629,13,25,61,30,300,Mecklenburg-Vorpommern
8011778,8011778,22,26,433,285,1380,Mecklenburg-Vorpommern
8011778,8012316,9,10,396,390,990,Mecklenburg-Vorpommern
8011778,8012762,1,3,130,0,390,Mecklenburg-Vorpommern
8011778,8013062,10,10,567,480,1290,Mecklenburg-Vorpommern
8011778,8013352,2,2,390,390,690,Mecklenburg-Vorpommern
8011797,8011797,36,38,84,45,270,Mecklenburg-Vorpommern
8011797,8013040,11,19,76,60,240,Mecklenburg-Vorpommern
8011797,8013105,9,19,51,0,210,Mecklenburg-Vorpommern
8011798,8010156,13,13,55,30,150,Mecklenburg-Vorpommern
8011864,8003774,17,19,93,60,300,Mecklenburg-Vorpommern
8011864,8011864,26,38,81,30,390,Mecklenburg-Vorpommern
8011864,8012268,10,19,66,30,390,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,114,0,1110,Mecklenburg-Vorpommern
8011889,8013339,16,19,243,60,1140,Mecklenburg-Vorpommern
8011908,8011592,2,14,9,0,60,Mecklenburg-Vorpommern
8011908,8011908,5,28,15,0,180,Mecklenburg-Vorpommern
8011908,8012737,3,14,24,0,180,Mecklenburg-Vorpommern
8011939,8011939,1,14,17,0,240,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,1,7,34,0,240,Mecklenburg-Vorpommern
8011951,8011726,7,9,113,120,240,Mecklenburg-Vorpommern
8011951,8011951,11,19,88,60,360,Mecklenburg-Vorpommern
8011951,8013069,3,9,20,0,60,Mecklenburg-Vorpommern
8011953,8011694,0,1,0,0,0,Mecklenburg-Vorpommern
8011953,8011953,12,20,172,90,630,Mecklenburg-Vorpommern
8011953,8012358,7,10,177,60,660,Mecklenburg-Vorpommern
8011991,8011286,16,19,221,30,1110,Mecklenburg-Vorpommern
8011991,8011991,14,38,107,0,1080,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,19,63,30,240,Mecklenburg-Vorpommern
8011995,8011995,19,38,43,15,240,Mecklenburg-Vorpommern
8011995,8013040,19,19,43,30,60,Mecklenburg-Vorpommern
8012005,8011114,12,17,118,30,600,Mecklenburg-Vorpommern
8012005,8012005,5,34,52,0,600,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,54,60,120,Mecklenburg-Vorpommern
8012009,8012009,6,9,133,60,870,Mecklenburg-Vorpommern
8012009,8013370,3,4,248,60,870,Mecklenburg-Vorpommern
8012021,8011044,10,10,558,165,2790,Mecklenburg-Vorpommern
8012021,8011723,10,10,426,285,1200,Mecklenburg-Vorpommern
8012021,8012021,20,20,508,240,2820,Mecklenburg-Vorpommern
8012065,8012065,4,59,31,0,750,Mecklenburg-Vorpommern
8012065,8012086,0,29,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,30,60,0,750,Mecklenburg-Vorpommern
8012086,8012065,4,30,62,0,780,Mecklenburg-Vorpommern
8012086,8012086,4,59,34,0,810,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,10,10,816,165,3570,Mecklenburg-Vorpommern
8012093,8010399,9,9,190,150,420,Mecklenburg-Vorpommern
8012093,8012093,16,20,446,60,3660,Mecklenburg-Vorpommern
8012108,8012108,15,38,48,0,300,Mecklenburg-Vorpommern
8012108,8012729,8,19,41,0,180,Mecklenburg-Vorpommern
8012108,8012840,7,19,47,0,300,Mecklenburg-Vorpommern
8012109,8012109,1,1,60,60,60,Mecklenburg-Vorpommern
8012109,8012143,1,1,60,60,60,Mecklenburg-Vorpommern
8012146,8012146,23,38,342,90,1140,Mecklenburg-Vorpommern
8012146,8012832,10,19,275,30,960,Mecklenburg-Vorpommern
8012146,8012843,13,19,403,150,1110,Mecklenburg-Vorpommern
8012262,8011681,3,10,81,0,570,Mecklenburg-Vorpommern
8012262,8012262,33,43,200,90,2010,Mecklenburg-Vorpommern
8012262,8012716,20,22,205,60,1290,Mecklenburg-Vorpommern
8012264,8010051,1,2,165,165,330,Mecklenburg-Vorpommern
8012264,8012264,35,59,126,30,2730,Mecklenburg-Vorpommern
8012264,8012321,7,10,141,45,990,Mecklenburg-Vorpommern
8012264,8012384,7,12,40,30,150,Mecklenburg-Vorpommern
8012264,8012940,12,20,234,30,2490,Mecklenburg-Vorpommern
8012265,8010267,1,1,30,30,30,Mecklenburg-Vorpommern
8012265,8012265,0,2,0,0,0,Mecklenburg-Vorpommern
8012265,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8012268,8011864,16,19,98,90,330,Mecklenburg-Vorpommern
8012268,8012268,23,38,87,60,390,Mecklenburg-Vorpommern
8012268,8012902,7,19,63,0,390,Mecklenburg-Vorpommern
8012269,8010153,11,18,113,30,540,Mecklenburg-Vorpommern
8012269,8012269,14,36,58,0,540,Mecklenburg-Vorpommern
8012269,8012362,5,18,15,0,90,Mecklenburg-Vorpommern
8012274,8011592,3,15,28,0,240,Mecklenburg-Vorpommern
8012274,8011718,4,15,14,0,90,Mecklenburg-Vorpommern
8012274,8012274,7,30,23,0,240,Mecklenburg-Vorpommern
8012296,8011015,0,1,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,1,2,120,120,240,Mecklenburg-Vorpommern
8012296,8012517,1,7,34,0,240,Mecklenburg-Vorpommern
8012316,8011281,9,10,375,375,990,Mecklenburg-Vorpommern
8012316,8011778,7,11,409,120,1320,Mecklenburg-Vorpommern
8012316,8012316,17,21,384,330,1200,Mecklenburg-Vorpommern
8012321,8010381,6,22,164,0,2670,Mecklenburg-Vorpommern
8012321,8012264,5,8,60,30,210,Mecklenburg-Vorpommern
8012321,8012321,14,43,77,0,1350,Mecklenburg-Vorpommern
8012321,8012384,3,13,9,0,60,Mecklenburg-Vorpommern
8012358,8011694,10,10,333,240,810,Mecklenburg-Vorpommern
8012358,8011953,7,10,168,135,420,Mecklenburg-Vorpommern
8012358,8012358,40,48,234,120,1500,Mecklenburg-Vorpommern
8012358,8013352,7,11,166,120,660,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,11,18,30,30,120,Mecklenburg-Vorpommern
8012362,8012269,7,18,95,0,480,Mecklenburg-Vorpommern
8012362,8012362,15,36,58,0,480,Mecklenburg-Vorpommern
8012376,8010241,16,19,68,30,210,Mecklenburg-Vorpommern
8012376,8012376,25,37,60,30,270,Mecklenburg-Vorpommern
8012376,8012758,14,18,83,75,240,Mecklenburg-Vorpommern
8012377,8010300,13,18,128,105,390,Mecklenburg-Vorpommern
8012377,8011140,8,16,105,15,480,Mecklenburg-Vorpommern
8012377,8012377,20,34,105,45,480,Mecklenburg-Vorpommern
8012384,8012264,6,13,143,0,1350,Mecklenburg-Vorpommern
8012384,8012321,4,12,10,0,30,Mecklenburg-Vorpommern
8012384,8012384,10,25,14,0,60,Mecklenburg-Vorpommern
8012421,8012421,35,35,252,180,690,Mecklenburg-Vorpommern
8012421,8012555,18,18,298,210,720,Mecklenburg-Vorpommern
8012421,8013017,17,17,233,150,510,Mecklenburg-Vorpommern
8012436,8010199,12,18,35,30,150,Mecklenburg-Vorpommern
8012436,8010348,17,18,102,90,240,Mecklenburg-Vorpommern
8012436,8012436,29,36,47,30,210,Mecklenburg-Vorpommern
8012438,8012438,18,38,56,0,300,Mecklenburg-Vorpommern
8012438,8012840,11,19,57,30,210,Mecklenburg-Vorpommern
8012438,8013105,7,19,55,0,300,Mecklenburg-Vorpommern
8012474,8010156,2,3,60,60,120,Mecklenburg-Vorpommern
8012474,8011442,2,9,40,0,210,Mecklenburg-Vorpommern
8012474,8011726,2,9,57,0,390,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,9,25,62,0,420,Mecklenburg-Vorpommern
8012474,8013018,2,3,160,90,390,Mecklenburg-Vorpommern
8012517,8011939,1,7,34,0,240,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,1,14,17,0,240,Mecklenburg-Vorpommern
8012555,8010339,17,18,275,180,720,Mecklenburg-Vorpommern
8012555,8012421,16,17,210,120,480,Mecklenburg-Vorpommern
8012555,8012555,34,35,249,180,720,Mecklenburg-Vorpommern
8012582,8010300,10,16,41,30,240,Mecklenburg-Vorpommern
8012582,8012582,19,33,75,30,390,Mecklenburg-Vorpommern
8012582,8012584,11,17,136,60,420,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,8,17,116,0,390,Mecklenburg-Vorpommern
8012584,8012584,11,33,65,0,390,Mecklenburg-Vorpommern
8012609,8011031,17,26,51,60,180,Mecklenburg-Vorpommern
8012609,8011735,12,25,56,0,330,Mecklenburg-Vorpommern
8012609,8012609,29,51,49,30,330,Mecklenburg-Vorpommern
8012610,8011213,9,9,233,150,660,Mecklenburg-Vorpommern
8012610,8012610,17,18,325,255,750,Mecklenburg-Vorpommern
8012610,8013393,8,9,450,450,780,Mecklenburg-Vorpommern
8012612,8011593,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,0,2,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,15,40,18,0,150,Mecklenburg-Vorpommern
8012643,8013079,4,20,16,0,120,Mecklenburg-Vorpommern
8012643,8013354,10,20,16,15,60,Mecklenburg-Vorpommern
8012644,8010188,1,2,120,120,240,Mecklenburg-Vorpommern
8012677,8010156,13,16,255,105,870,Mecklenburg-Vorpommern
8012677,8011248,9,14,156,60,600,Mecklenburg-Vorpommern
8012677,8012677,24,30,206,90,810,Mecklenburg-Vorpommern
8012683,8010210,10,17,224,30,870,Mecklenburg-Vorpommern
8012683,8012683,23,34,342,105,1140,Mecklenburg-Vorpommern
8012683,8012684,14,17,431,150,1140,Mecklenburg-Vorpommern
8012684,8012683,8,17,254,0,960,Mecklenburg-Vorpommern
8012684,8012684,21,34,339,60,1110,Mecklenburg-Vorpommern
8012710,8011356,17,17,658,480,2100,Mecklenburg-Vorpommern
8012710,8011707,17,17,454,270,1680,Mecklenburg-Vorpommern
8012710,8012710,34,34,556,405,1950,Mecklenburg-Vorpommern
8012711,8011017,8,19,219,0,990,Mecklenburg-Vorpommern
8012711,8012711,21,38,352,150,1260,Mecklenburg-Vorpommern
8012711,8012835,13,19,459,240,1230,Mecklenburg-Vorpommern
8012716,8012262,13,21,200,30,2010,Mecklenburg-Vorpommern
8012716,8012716,28,43,194,60,1980,Mecklenburg-Vorpommern
8012716,8013073,18,22,202,75,1260,Mecklenburg-Vorpommern
8012729,8010016,16,19,103,60,360,Mecklenburg-Vorpommern
8012729,8012108,10,19,65,30,300,Mecklenburg-Vorpommern
8012729,8012729,25,38,66,30,300,Mecklenburg-Vorpommern
8012737,8011908,2,14,11,0,90,Mecklenburg-Vorpommern
8012758,8010227,14,18,95,75,210,Mecklenburg-Vorpommern
8012758,8012376,15,19,55,30,180,Mecklenburg-Vorpommern
8012758,8012758,30,37,82,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,8,11,412,90,1170,Mecklenburg-Vorpommern
8012762,8011611,9,11,335,360,900,Mecklenburg-Vorpommern
8012762,8011778,1,2,525,525,1050,Mecklenburg-Vorpommern
8012762,8012762,18,26,348,180,1170,Mecklenburg-Vorpommern
8012785,8011270,8,18,25,0,120,Mecklenburg-Vorpommern
8012785,8012785,12,37,23,0,120,Mecklenburg-Vorpommern
8012785,8079629,6,15,32,0,150,Mecklenburg-Vorpommern
8012806,8011140,12,17,108,60,420,Mecklenburg-Vorpommern
8012806,8012806,18,33,98,30,480,Mecklenburg-Vorpommern
8012806,8079629,4,5,102,30,420,Mecklenburg-Vorpommern
8012824,8011326,4,19,8,0,60,Mecklenburg-Vorpommern
8012824,8011582,2,19,13,0,180,Mecklenburg-Vorpommern
8012824,8012824,6,38,9,0,180,Mecklenburg-Vorpommern
8012827,8012005,6,16,112,0,600,Mecklenburg-Vorpommern
8012827,8012827,6,33,54,0,600,Mecklenburg-Vorpommern
8012832,8010210,10,19,264,60,960,Mecklenburg-Vorpommern
8012832,8012146,14,19,398,120,1140,Mecklenburg-Vorpommern
8012832,8012832,23,38,332,60,1140,Mecklenburg-Vorpommern
8012835,8012711,8,19,232,0,1020,Mecklenburg-Vorpommern
8012835,8012835,21,38,347,135,1200,Mecklenburg-Vorpommern
8012835,8013104,13,19,456,210,1170,Mecklenburg-Vorpommern
