from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8012418,9,9,157,90,330,Mecklenburg-Vorpommern
8010179,8012839,10,11,224,120,720,Mecklenburg-Vorpommern
8010179,8013131,10,11,245,60,1020,Mecklenburg-Vorpommern
8010199,8010199,21,36,145,30,2610,Mecklenburg-Vorpommern
8010199,8010284,15,18,90,30,570,Mecklenburg-Vorpommern
8010199,8012436,11,18,215,30,2610,Mecklenburg-Vorpommern
8010201,8010201,17,20,376,135,2310,Mecklenburg-Vorpommern
8010201,8010273,13,14,416,180,2310,Mecklenburg-Vorpommern
8010201,8012093,8,10,204,120,1200,Mecklenburg-Vorpommern
8010210,8010210,26,38,74,45,360,Mecklenburg-Vorpommern
8010210,8012683,11,17,69,30,330,Mecklenburg-Vorpommern
8010210,8012832,14,19,82,60,330,Mecklenburg-Vorpommern
8010210,8013104,13,19,68,60,270,Mecklenburg-Vorpommern
8010213,8010213,17,17,515,330,2310,Mecklenburg-Vorpommern
8010213,8011689,8,8,555,360,2130,Mecklenburg-Vorpommern
8010213,8013393,9,9,513,330,2310,Mecklenburg-Vorpommern
8010227,8010227,24,36,162,30,2280,Mecklenburg-Vorpommern
8010227,8010348,17,18,188,105,1020,Mecklenburg-Vorpommern
8010227,8012758,15,19,193,30,2310,Mecklenburg-Vorpommern
8010241,8010241,58,65,235,120,2010,Mecklenburg-Vorpommern
8010241,8011025,15,17,342,180,1500,Mecklenburg-Vorpommern
8010241,8011293,18,19,259,210,1080,Mecklenburg-Vorpommern
8010241,8012376,8,18,67,0,900,Mecklenburg-Vorpommern
8010241,8013017,13,17,228,120,1740,Mecklenburg-Vorpommern
8010267,8011403,4,19,99,0,1050,Mecklenburg-Vorpommern
8010267,8013018,9,17,131,30,600,Mecklenburg-Vorpommern
8010273,8010201,13,14,366,210,1680,Mecklenburg-Vorpommern
8010273,8010273,47,57,303,150,2430,Mecklenburg-Vorpommern
8010273,8010284,13,15,348,150,1440,Mecklenburg-Vorpommern
8010273,8013072,12,18,127,60,690,Mecklenburg-Vorpommern
8010284,8010153,28,33,240,120,1410,Mecklenburg-Vorpommern
8010284,8010199,9,18,203,15,2580,Mecklenburg-Vorpommern
8010284,8010273,7,14,96,15,540,Mecklenburg-Vorpommern
8010284,8010284,43,66,185,30,2520,Mecklenburg-Vorpommern
8010300,8010300,42,56,93,60,600,Mecklenburg-Vorpommern
8010300,8011611,6,14,86,0,570,Mecklenburg-Vorpommern
8010300,8012377,12,15,98,60,480,Mecklenburg-Vorpommern
8010300,8012582,11,17,81,60,480,Mecklenburg-Vorpommern
8010322,8010051,9,10,168,90,720,Mecklenburg-Vorpommern
8010322,8010153,4,10,39,0,270,Mecklenburg-Vorpommern
8010322,8012362,18,18,302,300,480,Mecklenburg-Vorpommern
8010325,8010325,30,63,73,0,960,Mecklenburg-Vorpommern
8010325,8012940,19,32,100,30,960,Mecklenburg-Vorpommern
8010325,8012951,8,11,60,30,360,Mecklenburg-Vorpommern
8010325,8013354,14,20,66,30,570,Mecklenburg-Vorpommern
8010339,8010339,28,34,286,165,2100,Mecklenburg-Vorpommern
8010339,8011213,16,17,302,210,1710,Mecklenburg-Vorpommern
8010339,8012555,14,17,348,150,2040,Mecklenburg-Vorpommern
8010348,8010227,4,18,168,0,2280,Mecklenburg-Vorpommern
8010348,8010348,33,36,179,60,2430,Mecklenburg-Vorpommern
8010348,8012436,10,18,73,30,570,Mecklenburg-Vorpommern
8010381,8010176,3,18,17,0,150,Mecklenburg-Vorpommern
8010381,8012321,6,21,31,0,330,Mecklenburg-Vorpommern
8010392,8010392,3,39,12,0,300,Mecklenburg-Vorpommern
8010392,8013132,0,26,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,20,22,0,300,Mecklenburg-Vorpommern
8011017,8011017,27,38,99,90,360,Mecklenburg-Vorpommern
8011017,8012711,19,19,153,120,360,Mecklenburg-Vorpommern
8011017,8013062,19,19,77,30,210,Mecklenburg-Vorpommern
8011025,8010241,9,17,81,30,480,Mecklenburg-Vorpommern
8011025,8011025,23,34,193,60,1470,Mecklenburg-Vorpommern
8011025,8011646,15,17,325,120,1500,Mecklenburg-Vorpommern
8011027,8011027,9,21,67,0,540,Mecklenburg-Vorpommern
8011027,8011281,4,11,90,0,510,Mecklenburg-Vorpommern
8011027,8012762,5,10,39,15,240,Mecklenburg-Vorpommern
8011031,8010016,21,25,77,60,180,Mecklenburg-Vorpommern
8011031,8011031,32,49,64,30,720,Mecklenburg-Vorpommern
8011031,8012609,10,24,66,0,720,Mecklenburg-Vorpommern
8011044,8010282,4,4,308,270,450,Mecklenburg-Vorpommern
8011044,8011044,27,28,272,180,1770,Mecklenburg-Vorpommern
8011044,8011438,9,10,153,150,360,Mecklenburg-Vorpommern
8011044,8012021,9,10,291,195,900,Mecklenburg-Vorpommern
8011108,8011108,6,52,19,0,480,Mecklenburg-Vorpommern
8011108,8013132,4,27,34,0,480,Mecklenburg-Vorpommern
8011108,8013341,2,25,2,0,30,Mecklenburg-Vorpommern
8011109,8011109,2,40,8,0,210,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,20,12,0,180,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,25,32,93,60,600,Mecklenburg-Vorpommern
8011140,8012377,14,17,102,60,480,Mecklenburg-Vorpommern
8011140,8012806,10,15,106,60,600,Mecklenburg-Vorpommern
8011205,8010399,9,9,237,240,450,Mecklenburg-Vorpommern
8011205,8011205,20,22,415,255,1800,Mecklenburg-Vorpommern
8011205,8011307,10,11,428,180,1650,Mecklenburg-Vorpommern
8011213,8010339,15,17,286,120,2190,Mecklenburg-Vorpommern
8011213,8011213,33,34,323,210,2250,Mecklenburg-Vorpommern
8011213,8012610,8,8,431,285,1710,Mecklenburg-Vorpommern
8011213,8012839,2,2,225,225,420,Mecklenburg-Vorpommern
8011230,8011230,28,31,204,120,2220,Mecklenburg-Vorpommern
8011230,8011248,15,16,242,90,2220,Mecklenburg-Vorpommern
8011230,8012933,13,15,176,120,900,Mecklenburg-Vorpommern
8011248,8011230,12,15,166,120,780,Mecklenburg-Vorpommern
8011248,8011248,26,31,203,120,2220,Mecklenburg-Vorpommern
8011248,8012677,15,16,229,75,2220,Mecklenburg-Vorpommern
8011270,8011270,17,35,66,0,390,Mecklenburg-Vorpommern
8011270,8011729,14,17,132,60,420,Mecklenburg-Vorpommern
8011270,8012785,3,18,15,0,120,Mecklenburg-Vorpommern
8011281,8011027,1,10,24,0,240,Mecklenburg-Vorpommern
8011281,8011281,5,21,53,0,480,Mecklenburg-Vorpommern
8011281,8012316,5,11,74,0,420,Mecklenburg-Vorpommern
8011286,8011286,17,38,81,0,690,Mecklenburg-Vorpommern
8011286,8011889,14,19,147,90,660,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,18,19,363,240,1590,Mecklenburg-Vorpommern
8011293,8011293,36,38,340,270,1590,Mecklenburg-Vorpommern
8011293,8011307,10,11,352,240,1560,Mecklenburg-Vorpommern
8011307,8011205,10,11,355,240,1620,Mecklenburg-Vorpommern
8011307,8011293,10,11,409,150,1590,Mecklenburg-Vorpommern
8011307,8011307,20,22,385,225,1620,Mecklenburg-Vorpommern
8011326,8011326,15,38,83,0,1020,Mecklenburg-Vorpommern
8011326,8012824,5,19,87,0,990,Mecklenburg-Vorpommern
8011326,8013079,6,20,96,0,1050,Mecklenburg-Vorpommern
8011356,8011356,23,34,261,90,1530,Mecklenburg-Vorpommern
8011356,8012710,11,17,316,90,1530,Mecklenburg-Vorpommern
8011356,8013177,12,17,228,210,930,Mecklenburg-Vorpommern
8011403,8010267,4,19,68,0,900,Mecklenburg-Vorpommern
8011403,8011403,9,38,81,0,1020,Mecklenburg-Vorpommern
8011403,8011582,5,19,92,0,1020,Mecklenburg-Vorpommern
8011438,8011044,10,10,285,225,990,Mecklenburg-Vorpommern
8011438,8011438,18,20,216,165,1050,Mecklenburg-Vorpommern
8011438,8011536,8,10,141,120,360,Mecklenburg-Vorpommern
8011442,8011442,12,18,210,60,720,Mecklenburg-Vorpommern
8011442,8012474,7,9,173,30,600,Mecklenburg-Vorpommern
8011442,8013018,5,9,227,60,720,Mecklenburg-Vorpommern
8011456,8011456,20,22,221,60,990,Mecklenburg-Vorpommern
8011456,8013131,9,11,199,90,780,Mecklenburg-Vorpommern
8011456,8013162,11,11,251,60,1020,Mecklenburg-Vorpommern
8011481,8011481,27,34,208,75,1560,Mecklenburg-Vorpommern
8011481,8013322,16,17,127,90,570,Mecklenburg-Vorpommern
8011481,8013373,11,17,286,60,1560,Mecklenburg-Vorpommern
8011536,8010179,8,10,126,90,360,Mecklenburg-Vorpommern
8011536,8011438,10,10,321,240,1080,Mecklenburg-Vorpommern
8011536,8011536,18,20,236,210,1110,Mecklenburg-Vorpommern
8011582,8011403,5,19,74,0,930,Mecklenburg-Vorpommern
8011582,8011582,11,38,87,0,1020,Mecklenburg-Vorpommern
8011582,8012824,6,19,96,0,1020,Mecklenburg-Vorpommern
8011592,8011592,3,28,4,0,60,Mecklenburg-Vorpommern
8011592,8011908,3,14,9,0,60,Mecklenburg-Vorpommern
8011592,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011611,8010300,6,12,98,15,420,Mecklenburg-Vorpommern
8011611,8011611,17,26,106,30,570,Mecklenburg-Vorpommern
8011611,8012762,9,13,115,30,600,Mecklenburg-Vorpommern
8011646,8011025,11,17,109,90,600,Mecklenburg-Vorpommern
8011646,8011646,28,34,229,120,1500,Mecklenburg-Vorpommern
8011646,8013051,14,17,286,90,1500,Mecklenburg-Vorpommern
8011681,8011681,14,20,244,120,1500,Mecklenburg-Vorpommern
8011681,8011994,9,10,189,90,840,Mecklenburg-Vorpommern
8011681,8012262,8,10,312,195,1470,Mecklenburg-Vorpommern
8011689,5100145,8,8,728,390,2160,Mecklenburg-Vorpommern
8011689,8010213,8,9,343,300,990,Mecklenburg-Vorpommern
8011689,8011689,16,17,438,330,2100,Mecklenburg-Vorpommern
8011694,8011694,29,38,170,90,750,Mecklenburg-Vorpommern
8011694,8011723,17,19,196,120,540,Mecklenburg-Vorpommern
8011694,8011953,5,9,60,30,360,Mecklenburg-Vorpommern
8011694,8012358,9,10,243,150,750,Mecklenburg-Vorpommern
8011702,8010141,6,9,107,60,360,Mecklenburg-Vorpommern
8011702,8011702,13,20,72,45,330,Mecklenburg-Vorpommern
8011702,8012902,8,11,49,30,210,Mecklenburg-Vorpommern
8011707,8011707,27,34,287,225,1560,Mecklenburg-Vorpommern
8011707,8012710,16,17,369,300,1170,Mecklenburg-Vorpommern
8011707,8013322,13,17,316,90,1560,Mecklenburg-Vorpommern
8011718,8011718,10,32,15,0,150,Mecklenburg-Vorpommern
8011718,8012274,3,16,9,0,90,Mecklenburg-Vorpommern
8011718,8012954,7,16,21,0,120,Mecklenburg-Vorpommern
8011723,8011694,9,19,137,0,750,Mecklenburg-Vorpommern
8011723,8011723,25,38,166,90,780,Mecklenburg-Vorpommern
8011723,8012021,7,10,129,120,330,Mecklenburg-Vorpommern
8011726,8011726,9,18,188,30,660,Mecklenburg-Vorpommern
8011726,8011951,6,8,142,45,450,Mecklenburg-Vorpommern
8011726,8012474,5,9,247,60,720,Mecklenburg-Vorpommern
8011729,8011270,3,18,12,0,120,Mecklenburg-Vorpommern
8011729,8011729,17,35,57,0,390,Mecklenburg-Vorpommern
8011729,8012841,10,17,74,30,360,Mecklenburg-Vorpommern
8011731,8011731,9,12,108,120,240,Mecklenburg-Vorpommern
8011731,8013293,5,6,150,135,360,Mecklenburg-Vorpommern
8011735,8011735,43,49,89,60,720,Mecklenburg-Vorpommern
8011735,8012609,17,25,54,30,150,Mecklenburg-Vorpommern
8011735,8079629,17,24,78,30,660,Mecklenburg-Vorpommern
8011778,8011778,18,26,65,45,300,Mecklenburg-Vorpommern
8011778,8012316,7,10,45,30,90,Mecklenburg-Vorpommern
8011778,8012762,2,3,20,30,30,Mecklenburg-Vorpommern
8011778,8013062,8,10,78,60,270,Mecklenburg-Vorpommern
8011778,8013352,2,2,75,75,120,Mecklenburg-Vorpommern
8011797,8011797,34,36,99,60,630,Mecklenburg-Vorpommern
8011797,8013040,12,18,83,60,600,Mecklenburg-Vorpommern
8011797,8013105,6,18,88,0,780,Mecklenburg-Vorpommern
8011798,8010156,13,13,78,30,330,Mecklenburg-Vorpommern
8011864,8003774,13,19,-302,30,300,Mecklenburg-Vorpommern
8011864,8011864,23,38,-31,30,330,Mecklenburg-Vorpommern
8011864,8012268,10,19,44,30,270,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,80,0,690,Mecklenburg-Vorpommern
8011889,8013339,16,19,174,120,720,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,1,28,2,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,143,30,330,Mecklenburg-Vorpommern
8011951,8011951,11,19,77,30,450,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,4,9,90,0,420,Mecklenburg-Vorpommern
8011953,8011694,8,9,263,180,570,Mecklenburg-Vorpommern
8011953,8011953,18,20,159,75,600,Mecklenburg-Vorpommern
8011953,8012358,10,10,132,90,420,Mecklenburg-Vorpommern
8011991,8011286,17,19,153,120,690,Mecklenburg-Vorpommern
8011991,8011991,16,38,73,0,660,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,18,68,15,600,Mecklenburg-Vorpommern
8011995,8011995,12,36,48,0,600,Mecklenburg-Vorpommern
8011995,8013040,7,18,33,0,300,Mecklenburg-Vorpommern
8012005,8011114,16,17,42,30,210,Mecklenburg-Vorpommern
8012005,8012005,3,34,10,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,180,210,330,Mecklenburg-Vorpommern
8012009,8012009,8,9,147,150,270,Mecklenburg-Vorpommern
8012009,8013370,4,4,172,180,240,Mecklenburg-Vorpommern
8012021,8011044,7,10,126,165,270,Mecklenburg-Vorpommern
8012021,8011723,9,10,282,180,840,Mecklenburg-Vorpommern
8012021,8012021,16,20,218,180,900,Mecklenburg-Vorpommern
8012065,8012065,2,40,8,0,210,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,20,15,0,210,Mecklenburg-Vorpommern
8012086,8012065,2,20,18,0,240,Mecklenburg-Vorpommern
8012086,8012086,2,40,10,0,270,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,516,285,2340,Mecklenburg-Vorpommern
8012093,8010399,8,9,200,180,540,Mecklenburg-Vorpommern
8012093,8012093,17,20,363,150,2400,Mecklenburg-Vorpommern
8012108,8012108,16,36,77,0,750,Mecklenburg-Vorpommern
8012108,8012729,6,18,90,0,750,Mecklenburg-Vorpommern
8012108,8012840,7,18,58,0,660,Mecklenburg-Vorpommern
8012109,8012109,31,36,263,165,1590,Mecklenburg-Vorpommern
8012109,8012143,18,18,353,165,1620,Mecklenburg-Vorpommern
8012109,8012856,13,18,175,75,660,Mecklenburg-Vorpommern
8012143,8012109,12,18,185,105,690,Mecklenburg-Vorpommern
8012143,8012143,31,36,279,180,1530,Mecklenburg-Vorpommern
8012143,8013072,18,18,410,255,1440,Mecklenburg-Vorpommern
8012146,8012146,21,38,73,30,390,Mecklenburg-Vorpommern
8012146,8012832,9,19,76,0,390,Mecklenburg-Vorpommern
8012146,8012843,13,19,74,60,330,Mecklenburg-Vorpommern
8012262,8011681,5,10,123,30,630,Mecklenburg-Vorpommern
8012262,8012262,30,43,151,90,1470,Mecklenburg-Vorpommern
8012262,8012716,17,22,187,60,1470,Mecklenburg-Vorpommern
8012264,8010051,2,2,315,315,570,Mecklenburg-Vorpommern
8012264,8012264,40,58,92,45,960,Mecklenburg-Vorpommern
8012264,8012321,4,10,123,0,1110,Mecklenburg-Vorpommern
8012264,8012384,10,12,118,45,510,Mecklenburg-Vorpommern
8012264,8012940,16,20,88,45,660,Mecklenburg-Vorpommern
8012268,8011864,14,19,71,30,300,Mecklenburg-Vorpommern
8012268,8012268,17,38,52,0,300,Mecklenburg-Vorpommern
8012268,8012902,5,19,27,0,240,Mecklenburg-Vorpommern
8012269,8010153,18,18,312,300,450,Mecklenburg-Vorpommern
8012269,8012269,28,36,176,240,420,Mecklenburg-Vorpommern
8012269,8012362,10,18,50,30,420,Mecklenburg-Vorpommern
8012274,8011592,2,16,6,0,60,Mecklenburg-Vorpommern
8012274,8011718,2,16,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,4,32,7,0,60,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,33,30,150,Mecklenburg-Vorpommern
8012316,8011778,3,11,55,0,330,Mecklenburg-Vorpommern
8012316,8012316,11,21,51,30,360,Mecklenburg-Vorpommern
8012321,8010381,6,22,74,0,990,Mecklenburg-Vorpommern
8012321,8012264,2,8,41,0,300,Mecklenburg-Vorpommern
8012321,8012321,20,43,83,0,1140,Mecklenburg-Vorpommern
8012321,8012384,10,13,125,60,1050,Mecklenburg-Vorpommern
8012358,8011694,10,10,174,150,360,Mecklenburg-Vorpommern
8012358,8011953,10,10,252,165,600,Mecklenburg-Vorpommern
8012358,8012358,46,47,185,120,690,Mecklenburg-Vorpommern
8012358,8013352,11,11,128,120,330,Mecklenburg-Vorpommern
8012361,8013409,6,6,115,120,120,Mecklenburg-Vorpommern
8012362,8010322,18,18,100,75,450,Mecklenburg-Vorpommern
8012362,8012269,18,18,300,300,420,Mecklenburg-Vorpommern
8012362,8012362,26,36,171,240,450,Mecklenburg-Vorpommern
8012376,8010241,14,19,177,60,2250,Mecklenburg-Vorpommern
8012376,8012376,24,37,127,30,2130,Mecklenburg-Vorpommern
8012376,8012758,13,18,118,60,990,Mecklenburg-Vorpommern
8012377,8010300,16,17,106,60,480,Mecklenburg-Vorpommern
8012377,8011140,13,15,106,60,570,Mecklenburg-Vorpommern
8012377,8012377,25,32,95,60,510,Mecklenburg-Vorpommern
8012384,8012264,11,13,136,90,1020,Mecklenburg-Vorpommern
8012384,8012321,8,12,105,30,420,Mecklenburg-Vorpommern
8012384,8012384,18,25,131,60,1050,Mecklenburg-Vorpommern
8012421,8012421,29,34,313,180,2070,Mecklenburg-Vorpommern
8012421,8012555,14,17,286,180,1740,Mecklenburg-Vorpommern
8012421,8013017,16,17,367,180,2070,Mecklenburg-Vorpommern
8012436,8010199,15,18,95,45,600,Mecklenburg-Vorpommern
8012436,8010348,16,18,263,120,2580,Mecklenburg-Vorpommern
8012436,8012436,31,36,158,30,2580,Mecklenburg-Vorpommern
8012438,8012438,18,36,82,15,780,Mecklenburg-Vorpommern
8012438,8012840,8,18,98,0,780,Mecklenburg-Vorpommern
8012438,8013105,10,18,67,30,690,Mecklenburg-Vorpommern
8012474,8010156,4,4,218,270,300,Mecklenburg-Vorpommern
8012474,8011442,5,9,237,60,720,Mecklenburg-Vorpommern
8012474,8011726,4,9,143,0,570,Mecklenburg-Vorpommern
8012474,8011951,1,1,90,90,90,Mecklenburg-Vorpommern
8012474,8012474,18,33,159,30,720,Mecklenburg-Vorpommern
8012474,8013018,4,7,107,30,420,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,17,256,120,1740,Mecklenburg-Vorpommern
8012555,8012421,14,17,351,180,2040,Mecklenburg-Vorpommern
8012555,8012555,28,34,309,150,2040,Mecklenburg-Vorpommern
8012582,8010300,16,16,58,45,180,Mecklenburg-Vorpommern
8012582,8012582,22,33,53,30,450,Mecklenburg-Vorpommern
8012582,8012584,10,17,86,60,450,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-9,0,0,Mecklenburg-Vorpommern
8012584,8012583,8,17,67,0,450,Mecklenburg-Vorpommern
8012584,8012584,10,33,40,0,450,Mecklenburg-Vorpommern
8012609,8011031,16,25,52,60,180,Mecklenburg-Vorpommern
8012609,8011735,20,24,92,60,750,Mecklenburg-Vorpommern
8012609,8012609,35,49,64,30,750,Mecklenburg-Vorpommern
8012610,8011213,9,9,533,390,2340,Mecklenburg-Vorpommern
8012610,8012610,16,17,501,330,2340,Mecklenburg-Vorpommern
8012610,8013393,8,8,510,315,1800,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,40,69,0,990,Mecklenburg-Vorpommern
8012643,8013079,4,20,32,0,510,Mecklenburg-Vorpommern
8012643,8013354,10,20,105,15,990,Mecklenburg-Vorpommern
8012677,8010156,15,16,251,120,2220,Mecklenburg-Vorpommern
8012677,8011248,11,15,168,150,660,Mecklenburg-Vorpommern
8012677,8012677,29,31,206,90,2190,Mecklenburg-Vorpommern
8012683,8010210,3,17,12,0,150,Mecklenburg-Vorpommern
8012683,8012683,10,34,34,0,330,Mecklenburg-Vorpommern
8012683,8012684,8,17,53,0,330,Mecklenburg-Vorpommern
8012684,8012683,1,17,7,0,120,Mecklenburg-Vorpommern
8012684,8012684,8,34,26,0,300,Mecklenburg-Vorpommern
8012710,8011356,16,17,293,180,990,Mecklenburg-Vorpommern
8012710,8011707,13,17,311,120,1560,Mecklenburg-Vorpommern
8012710,8012710,28,34,336,240,1530,Mecklenburg-Vorpommern
8012711,8011017,6,19,28,0,210,Mecklenburg-Vorpommern
8012711,8012711,25,38,89,60,420,Mecklenburg-Vorpommern
8012711,8012835,19,19,128,120,390,Mecklenburg-Vorpommern
8012716,8012262,15,21,113,90,480,Mecklenburg-Vorpommern
8012716,8012716,33,43,142,60,1470,Mecklenburg-Vorpommern
8012716,8013073,19,22,191,75,1470,Mecklenburg-Vorpommern
8012729,8010016,17,18,162,120,840,Mecklenburg-Vorpommern
8012729,8012108,11,18,82,60,720,Mecklenburg-Vorpommern
8012729,8012729,28,36,100,60,780,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,12,18,125,60,960,Mecklenburg-Vorpommern
8012758,8012376,15,19,180,30,2160,Mecklenburg-Vorpommern
8012758,8012758,28,37,171,60,2310,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,5,11,104,0,540,Mecklenburg-Vorpommern
8012762,8011611,7,11,90,60,420,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,14,26,70,30,570,Mecklenburg-Vorpommern
8012785,8011270,13,17,115,60,390,Mecklenburg-Vorpommern
8012785,8012785,21,35,82,60,420,Mecklenburg-Vorpommern
8012785,8079629,7,14,32,15,120,Mecklenburg-Vorpommern
8012806,8011140,11,16,54,30,300,Mecklenburg-Vorpommern
8012806,8012806,21,31,73,30,630,Mecklenburg-Vorpommern
8012806,8079629,4,5,108,90,270,Mecklenburg-Vorpommern
8012824,8011326,8,19,95,0,990,Mecklenburg-Vorpommern
8012824,8011582,6,19,85,0,960,Mecklenburg-Vorpommern
8012824,8012824,14,38,92,0,1020,Mecklenburg-Vorpommern
8012827,8012005,3,16,15,0,180,Mecklenburg-Vorpommern
8012827,8012827,2,33,7,0,180,Mecklenburg-Vorpommern
8012832,8010210,11,19,77,30,360,Mecklenburg-Vorpommern
8012832,8012146,12,19,60,30,300,Mecklenburg-Vorpommern
8012832,8012832,18,38,66,0,360,Mecklenburg-Vorpommern
8012835,8012711,6,19,43,0,240,Mecklenburg-Vorpommern
8012835,8012835,25,38,92,60,390,Mecklenburg-Vorpommern
8012835,8013104,18,19,134,120,390,Mecklenburg-Vorpommern
8012839,8010179,10,11,270,150,1050,Mecklenburg-Vorpommern
8012839,8011213,3,3,200,120,360,Mecklenburg-Vorpommern
8012839,8012839,21,22,248,135,1050,Mecklenburg-Vorpommern
8012840,8012108,9,18,95,15,750,Mecklenburg-Vorpommern
8012840,8012438,9,18,65,15,690,Mecklenburg-Vorpommern
8012840,8012840,16,36,83,0,780,Mecklenburg-Vorpommern
8012841,8011729,3,18,12,0,120,Mecklenburg-Vorpommern
8012841,8012841,12,35,33,0,330,Mecklenburg-Vorpommern
8012841,8079604,10,17,58,30,300,Mecklenburg-Vorpommern
8012843,8012146,10,19,77,30,360,Mecklenburg-Vorpommern
8012856,8012002,17,18,223,135,720,Mecklenburg-Vorpommern
8012856,8012109,18,18,358,210,1590,Mecklenburg-Vorpommern
