from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011778,8012316,1,10,9,0,90,Mecklenburg-Vorpommern
8011778,8012762,1,3,10,0,30,Mecklenburg-Vorpommern
8011778,8013062,6,10,45,30,270,Mecklenburg-Vorpommern
8011778,8013352,2,2,45,45,60,Mecklenburg-Vorpommern
8011797,8011797,28,36,45,30,150,Mecklenburg-Vorpommern
8011797,8013040,6,18,28,0,120,Mecklenburg-Vorpommern
8011797,8013105,3,18,15,0,90,Mecklenburg-Vorpommern
8011798,8010156,12,13,155,30,1410,Mecklenburg-Vorpommern
8011864,8003774,18,19,109,90,270,Mecklenburg-Vorpommern
8011864,8011864,21,38,66,30,270,Mecklenburg-Vorpommern
8011864,8012268,2,19,3,0,30,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,22,0,120,Mecklenburg-Vorpommern
8011889,8013339,16,19,60,60,120,Mecklenburg-Vorpommern
8011908,8011592,5,14,60,0,600,Mecklenburg-Vorpommern
8011908,8011908,8,28,73,0,720,Mecklenburg-Vorpommern
8011908,8012737,3,14,84,0,750,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,5,9,53,60,150,Mecklenburg-Vorpommern
8011951,8011951,12,19,47,30,240,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,5,9,47,30,240,Mecklenburg-Vorpommern
8011953,8011694,1,1,30,30,30,Mecklenburg-Vorpommern
8011953,8011953,8,20,40,0,240,Mecklenburg-Vorpommern
8011953,8012358,5,10,42,15,270,Mecklenburg-Vorpommern
8011991,8011286,16,19,36,30,120,Mecklenburg-Vorpommern
8011991,8011991,11,38,13,0,120,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,22,0,120,Mecklenburg-Vorpommern
8011995,8011995,13,36,23,0,120,Mecklenburg-Vorpommern
8011995,8013040,18,18,45,45,60,Mecklenburg-Vorpommern
8012005,8011114,12,17,21,30,30,Mecklenburg-Vorpommern
8012005,8012005,0,34,0,0,0,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,198,120,480,Mecklenburg-Vorpommern
8012009,8012009,7,9,197,120,600,Mecklenburg-Vorpommern
8012009,8013370,3,4,218,90,690,Mecklenburg-Vorpommern
8012021,8011044,5,10,15,15,30,Mecklenburg-Vorpommern
8012021,8011723,9,10,57,30,180,Mecklenburg-Vorpommern
8012021,8012021,14,20,46,30,210,Mecklenburg-Vorpommern
8012065,8012065,0,42,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,42,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,27,30,60,Mecklenburg-Vorpommern
8012093,8010399,7,9,87,60,240,Mecklenburg-Vorpommern
8012093,8012093,14,20,36,30,120,Mecklenburg-Vorpommern
8012108,8012108,6,36,12,0,90,Mecklenburg-Vorpommern
8012108,8012729,3,18,13,0,90,Mecklenburg-Vorpommern
8012108,8012840,2,18,7,0,60,Mecklenburg-Vorpommern
8012109,8012109,27,36,63,45,330,Mecklenburg-Vorpommern
8012109,8012143,16,18,72,45,300,Mecklenburg-Vorpommern
8012109,8012856,11,18,30,30,90,Mecklenburg-Vorpommern
8012143,8012109,12,18,40,30,150,Mecklenburg-Vorpommern
8012143,8012143,25,36,52,30,270,Mecklenburg-Vorpommern
8012143,8013072,16,18,90,60,240,Mecklenburg-Vorpommern
8012146,8012146,17,38,24,0,120,Mecklenburg-Vorpommern
8012146,8012832,7,19,19,0,90,Mecklenburg-Vorpommern
8012146,8012843,10,19,27,30,90,Mecklenburg-Vorpommern
8012262,8011681,3,10,51,0,270,Mecklenburg-Vorpommern
8012262,8012262,27,43,90,30,510,Mecklenburg-Vorpommern
8012262,8012716,14,22,85,90,450,Mecklenburg-Vorpommern
8012264,8010051,2,2,45,45,60,Mecklenburg-Vorpommern
8012264,8012264,27,57,44,0,600,Mecklenburg-Vorpommern
8012264,8012321,2,9,7,0,30,Mecklenburg-Vorpommern
8012264,8012384,8,12,75,30,480,Mecklenburg-Vorpommern
8012264,8012940,14,20,99,45,330,Mecklenburg-Vorpommern
8012268,8011864,18,19,131,150,270,Mecklenburg-Vorpommern
8012268,8012268,20,38,52,30,270,Mecklenburg-Vorpommern
8012268,8012902,11,19,27,30,90,Mecklenburg-Vorpommern
8012269,8010153,12,18,48,60,120,Mecklenburg-Vorpommern
8012269,8012269,17,36,26,0,120,Mecklenburg-Vorpommern
8012269,8012362,5,18,10,0,90,Mecklenburg-Vorpommern
8012274,8011592,4,16,69,0,450,Mecklenburg-Vorpommern
8012274,8011718,2,16,36,0,540,Mecklenburg-Vorpommern
8012274,8012274,6,32,54,0,570,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,2,10,12,0,90,Mecklenburg-Vorpommern
8012316,8011778,2,11,33,0,300,Mecklenburg-Vorpommern
8012316,8012316,6,21,29,0,330,Mecklenburg-Vorpommern
8012321,8010381,4,21,16,0,120,Mecklenburg-Vorpommern
8012321,8012264,1,8,4,0,60,Mecklenburg-Vorpommern
8012321,8012321,10,42,20,0,240,Mecklenburg-Vorpommern
8012321,8012384,2,13,12,0,120,Mecklenburg-Vorpommern
8012358,8011694,7,7,90,60,210,Mecklenburg-Vorpommern
8012358,8011953,7,10,90,45,270,Mecklenburg-Vorpommern
8012358,8012358,27,41,87,60,300,Mecklenburg-Vorpommern
8012358,8013352,4,11,57,0,240,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,10,18,25,30,120,Mecklenburg-Vorpommern
8012362,8012269,10,18,25,30,60,Mecklenburg-Vorpommern
8012362,8012362,14,36,19,0,90,Mecklenburg-Vorpommern
8012376,8010241,9,19,14,0,60,Mecklenburg-Vorpommern
8012376,8012376,16,37,28,0,510,Mecklenburg-Vorpommern
8012376,8012758,16,18,73,30,570,Mecklenburg-Vorpommern
8012377,8010300,10,18,37,30,210,Mecklenburg-Vorpommern
8012377,8011140,4,16,9,0,60,Mecklenburg-Vorpommern
8012377,8012377,23,34,42,30,240,Mecklenburg-Vorpommern
8012384,8012264,5,13,23,0,90,Mecklenburg-Vorpommern
8012384,8012321,7,12,72,30,390,Mecklenburg-Vorpommern
8012384,8012384,9,25,46,0,420,Mecklenburg-Vorpommern
8012436,8010199,11,18,37,30,210,Mecklenburg-Vorpommern
8012436,8010348,15,18,65,60,120,Mecklenburg-Vorpommern
8012436,8012436,24,36,28,30,210,Mecklenburg-Vorpommern
8012438,8012438,8,36,14,0,90,Mecklenburg-Vorpommern
8012438,8012840,4,18,17,0,90,Mecklenburg-Vorpommern
8012438,8013105,3,18,10,0,90,Mecklenburg-Vorpommern
8012474,8010156,3,4,68,45,180,Mecklenburg-Vorpommern
8012474,8011442,5,9,50,60,180,Mecklenburg-Vorpommern
8012474,8011726,3,9,27,0,150,Mecklenburg-Vorpommern
8012474,8011951,1,1,90,90,90,Mecklenburg-Vorpommern
8012474,8012474,12,33,40,0,270,Mecklenburg-Vorpommern
8012474,8013018,2,7,39,0,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,3,17,7,0,60,Mecklenburg-Vorpommern
8012582,8010300,12,16,47,60,90,Mecklenburg-Vorpommern
8012582,8012582,15,33,17,0,180,Mecklenburg-Vorpommern
8012582,8012584,3,17,25,0,210,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,3,17,19,0,210,Mecklenburg-Vorpommern
8012584,8012584,3,33,12,0,210,Mecklenburg-Vorpommern
8012609,8011031,12,25,29,0,120,Mecklenburg-Vorpommern
8012609,8011735,12,24,30,15,120,Mecklenburg-Vorpommern
8012609,8012609,26,49,24,30,120,Mecklenburg-Vorpommern
8012610,8011213,9,9,123,90,360,Mecklenburg-Vorpommern
8012610,8012610,13,17,115,30,360,Mecklenburg-Vorpommern
8012610,8013393,7,8,188,240,270,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,20,38,62,30,480,Mecklenburg-Vorpommern
8012643,8013079,9,20,142,0,1440,Mecklenburg-Vorpommern
8012643,8013354,12,19,54,30,300,Mecklenburg-Vorpommern
8012677,8010156,12,16,146,60,720,Mecklenburg-Vorpommern
8012677,8011248,10,15,224,60,1770,Mecklenburg-Vorpommern
8012677,8012677,23,31,183,60,1770,Mecklenburg-Vorpommern
8012683,8010210,2,17,14,0,150,Mecklenburg-Vorpommern
8012683,8012683,3,34,10,0,180,Mecklenburg-Vorpommern
8012683,8012684,1,17,4,0,60,Mecklenburg-Vorpommern
8012684,8012683,1,17,11,0,180,Mecklenburg-Vorpommern
8012684,8012684,2,34,7,0,180,Mecklenburg-Vorpommern
8012710,8011356,13,17,145,90,600,Mecklenburg-Vorpommern
8012710,8011707,10,17,124,30,870,Mecklenburg-Vorpommern
8012710,8012710,21,34,134,45,810,Mecklenburg-Vorpommern
8012711,8011017,2,19,3,0,30,Mecklenburg-Vorpommern
8012711,8012711,7,38,16,0,180,Mecklenburg-Vorpommern
8012711,8012835,5,19,19,0,180,Mecklenburg-Vorpommern
8012716,8012262,14,21,99,30,450,Mecklenburg-Vorpommern
8012716,8012716,27,43,84,30,420,Mecklenburg-Vorpommern
8012716,8013073,16,22,80,60,420,Mecklenburg-Vorpommern
8012729,8010016,14,18,67,60,180,Mecklenburg-Vorpommern
8012729,8012108,6,18,20,0,120,Mecklenburg-Vorpommern
8012729,8012729,20,36,29,30,120,Mecklenburg-Vorpommern
8012737,8011908,5,14,60,0,630,Mecklenburg-Vorpommern
8012758,8010227,12,19,66,60,600,Mecklenburg-Vorpommern
8012758,8012376,5,19,13,0,120,Mecklenburg-Vorpommern
8012758,8012758,25,38,54,30,600,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,10,11,57,30,150,Mecklenburg-Vorpommern
8012762,8011611,6,11,30,30,60,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,19,28,36,30,150,Mecklenburg-Vorpommern
8012785,8011270,3,17,32,0,480,Mecklenburg-Vorpommern
8012785,8012785,10,35,17,0,270,Mecklenburg-Vorpommern
8012785,8079629,2,14,4,0,30,Mecklenburg-Vorpommern
8012806,8011140,16,17,67,60,180,Mecklenburg-Vorpommern
8012806,8012806,19,33,40,30,180,Mecklenburg-Vorpommern
8012806,8079629,1,5,18,0,90,Mecklenburg-Vorpommern
8012824,8011326,10,19,27,30,210,Mecklenburg-Vorpommern
8012824,8011582,0,19,-2,0,0,Mecklenburg-Vorpommern
8012824,8012824,13,38,35,0,630,Mecklenburg-Vorpommern
8012827,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,33,-1,0,0,Mecklenburg-Vorpommern
8012832,8010210,6,19,13,0,60,Mecklenburg-Vorpommern
8012832,8012146,8,19,22,0,90,Mecklenburg-Vorpommern
8012832,8012832,12,38,19,0,60,Mecklenburg-Vorpommern
8012835,8012711,2,19,6,0,60,Mecklenburg-Vorpommern
8012835,8012835,7,38,13,0,180,Mecklenburg-Vorpommern
8012835,8013104,5,19,17,0,120,Mecklenburg-Vorpommern
8012839,8010179,4,11,41,0,240,Mecklenburg-Vorpommern
8012839,8011213,3,3,90,90,150,Mecklenburg-Vorpommern
8012839,8012839,9,22,35,0,240,Mecklenburg-Vorpommern
8012840,8012108,5,18,18,0,90,Mecklenburg-Vorpommern
8012840,8012438,3,18,10,0,90,Mecklenburg-Vorpommern
8012840,8012840,7,36,16,0,120,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,60,Mecklenburg-Vorpommern
8012841,8012841,5,35,8,0,150,Mecklenburg-Vorpommern
8012841,8079604,5,17,18,0,150,Mecklenburg-Vorpommern
8012843,8012146,5,19,14,0,90,Mecklenburg-Vorpommern
8012856,8012002,17,18,73,60,150,Mecklenburg-Vorpommern
8012856,8012109,16,18,103,90,330,Mecklenburg-Vorpommern
8012856,8012856,32,36,62,30,300,Mecklenburg-Vorpommern
8012892,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,42,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
