from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010273,8013072,12,18,33,30,210,Mecklenburg-Vorpommern
8010284,8010153,27,36,105,30,1140,Mecklenburg-Vorpommern
8010284,8010199,11,18,80,30,630,Mecklenburg-Vorpommern
8010284,8010273,4,18,18,0,210,Mecklenburg-Vorpommern
8010284,8010284,39,72,70,30,1140,Mecklenburg-Vorpommern
8010300,8010300,48,58,112,60,420,Mecklenburg-Vorpommern
8010300,8011611,10,15,120,60,390,Mecklenburg-Vorpommern
8010300,8012377,3,4,158,90,450,Mecklenburg-Vorpommern
8010300,8012582,13,17,90,30,420,Mecklenburg-Vorpommern
8010300,8012818,11,12,172,60,630,Mecklenburg-Vorpommern
8010322,8010051,5,11,123,0,900,Mecklenburg-Vorpommern
8010322,8010322,40,59,170,30,3960,Mecklenburg-Vorpommern
8010322,8011924,10,18,80,30,450,Mecklenburg-Vorpommern
8010322,8012362,11,18,60,30,390,Mecklenburg-Vorpommern
8010325,8010325,29,59,49,0,360,Mecklenburg-Vorpommern
8010325,8012940,12,30,53,0,360,Mecklenburg-Vorpommern
8010325,8012951,8,11,49,60,120,Mecklenburg-Vorpommern
8010325,8013354,13,18,62,30,180,Mecklenburg-Vorpommern
8010339,8010339,21,35,74,30,540,Mecklenburg-Vorpommern
8010339,8011213,16,18,125,75,570,Mecklenburg-Vorpommern
8010339,8012555,6,17,69,0,510,Mecklenburg-Vorpommern
8010348,8010227,5,18,30,0,330,Mecklenburg-Vorpommern
8010348,8010348,30,36,94,60,600,Mecklenburg-Vorpommern
8010348,8012436,7,18,107,0,1080,Mecklenburg-Vorpommern
8010381,8010176,3,19,11,0,120,Mecklenburg-Vorpommern
8010381,8012321,2,21,14,0,240,Mecklenburg-Vorpommern
8010392,8010392,6,57,11,0,210,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,6,29,21,0,210,Mecklenburg-Vorpommern
8011017,8011017,33,38,152,120,660,Mecklenburg-Vorpommern
8011017,8012711,18,19,199,150,720,Mecklenburg-Vorpommern
8011017,8013062,16,19,136,120,480,Mecklenburg-Vorpommern
8011025,8010241,11,17,99,150,210,Mecklenburg-Vorpommern
8011025,8011025,17,34,77,15,390,Mecklenburg-Vorpommern
8011025,8011646,10,17,78,30,420,Mecklenburg-Vorpommern
8011027,8011027,13,21,114,60,480,Mecklenburg-Vorpommern
8011027,8011281,8,11,134,60,480,Mecklenburg-Vorpommern
8011027,8012762,4,10,78,0,360,Mecklenburg-Vorpommern
8011031,8010016,7,26,21,0,150,Mecklenburg-Vorpommern
8011031,8011031,9,51,15,0,150,Mecklenburg-Vorpommern
8011031,8012609,4,25,16,0,150,Mecklenburg-Vorpommern
8011044,8010282,5,5,336,210,750,Mecklenburg-Vorpommern
8011044,8011044,18,29,344,60,2820,Mecklenburg-Vorpommern
8011044,8011438,6,10,234,45,900,Mecklenburg-Vorpommern
8011044,8012021,7,10,465,180,2790,Mecklenburg-Vorpommern
8011108,8011108,8,54,16,0,270,Mecklenburg-Vorpommern
8011108,8013132,8,28,31,0,270,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,41,9,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,20,15,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,21,34,117,45,690,Mecklenburg-Vorpommern
8011140,8012377,10,18,85,30,420,Mecklenburg-Vorpommern
8011140,8012806,11,16,167,75,720,Mecklenburg-Vorpommern
8011205,8010399,10,10,273,195,660,Mecklenburg-Vorpommern
8011205,8011205,21,23,209,150,690,Mecklenburg-Vorpommern
8011205,8011307,10,12,145,90,540,Mecklenburg-Vorpommern
8011213,8010339,8,17,30,0,150,Mecklenburg-Vorpommern
8011213,8011213,29,35,96,60,570,Mecklenburg-Vorpommern
8011230,8004177,1,1,300,300,300,Mecklenburg-Vorpommern
8011230,8011230,29,31,433,240,4230,Mecklenburg-Vorpommern
8011230,8011248,16,16,669,315,4230,Mecklenburg-Vorpommern
8011230,8012933,12,14,193,120,780,Mecklenburg-Vorpommern
8011248,8011230,8,14,165,120,720,Mecklenburg-Vorpommern
8011248,8011248,25,30,436,225,4230,Mecklenburg-Vorpommern
8011248,8012677,16,16,649,300,4230,Mecklenburg-Vorpommern
8011270,8011270,13,37,15,0,150,Mecklenburg-Vorpommern
8011270,8011729,10,18,27,30,150,Mecklenburg-Vorpommern
8011270,8012785,4,19,13,0,90,Mecklenburg-Vorpommern
8011281,8011027,3,10,69,0,360,Mecklenburg-Vorpommern
8011281,8011281,11,21,103,30,450,Mecklenburg-Vorpommern
8011281,8012316,6,11,106,30,390,Mecklenburg-Vorpommern
8011286,8011286,18,38,84,0,480,Mecklenburg-Vorpommern
8011286,8011889,14,19,148,60,480,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,20,165,75,690,Mecklenburg-Vorpommern
8011293,8011293,34,39,185,120,660,Mecklenburg-Vorpommern
8011293,8011307,10,11,202,150,660,Mecklenburg-Vorpommern
8011307,8011205,11,11,213,120,690,Mecklenburg-Vorpommern
8011307,8011293,10,12,140,60,510,Mecklenburg-Vorpommern
8011307,8011307,21,23,179,90,690,Mecklenburg-Vorpommern
8011356,8011356,23,34,78,75,300,Mecklenburg-Vorpommern
8011356,8012710,8,17,55,0,300,Mecklenburg-Vorpommern
8011356,8013177,15,17,99,90,240,Mecklenburg-Vorpommern
8011438,8011044,7,10,492,210,2850,Mecklenburg-Vorpommern
8011438,8011438,14,20,380,195,2910,Mecklenburg-Vorpommern
8011438,8011536,7,10,243,60,900,Mecklenburg-Vorpommern
8011442,8011442,10,18,55,30,270,Mecklenburg-Vorpommern
8011442,8012474,5,9,40,60,90,Mecklenburg-Vorpommern
8011442,8013018,5,9,70,60,270,Mecklenburg-Vorpommern
8011481,8011481,25,34,67,60,300,Mecklenburg-Vorpommern
8011481,8013322,17,17,101,60,300,Mecklenburg-Vorpommern
8011481,8013373,8,17,39,0,150,Mecklenburg-Vorpommern
8011536,8010179,5,10,222,15,870,Mecklenburg-Vorpommern
8011536,8011438,8,10,543,270,2940,Mecklenburg-Vorpommern
8011536,8011536,16,20,394,240,2970,Mecklenburg-Vorpommern
8011592,8012274,1,14,4,0,60,Mecklenburg-Vorpommern
8011611,8010300,10,13,104,90,270,Mecklenburg-Vorpommern
8011611,8011611,23,28,139,105,450,Mecklenburg-Vorpommern
8011611,8012762,11,13,162,120,480,Mecklenburg-Vorpommern
8011646,8011025,12,17,83,90,240,Mecklenburg-Vorpommern
8011646,8011646,21,34,86,45,420,Mecklenburg-Vorpommern
8011646,8013051,6,17,60,0,390,Mecklenburg-Vorpommern
8011681,8011681,9,20,286,0,2550,Mecklenburg-Vorpommern
8011681,8011994,5,10,45,15,270,Mecklenburg-Vorpommern
8011681,8012262,6,10,537,360,2550,Mecklenburg-Vorpommern
8011694,8011694,22,38,234,75,2670,Mecklenburg-Vorpommern
8011694,8011723,10,19,182,60,1020,Mecklenburg-Vorpommern
8011694,8011953,3,9,103,0,360,Mecklenburg-Vorpommern
8011694,8012358,8,10,426,165,2640,Mecklenburg-Vorpommern
8011702,8010141,7,9,127,90,330,Mecklenburg-Vorpommern
8011702,8011702,12,20,75,45,300,Mecklenburg-Vorpommern
8011702,8012902,10,11,93,90,180,Mecklenburg-Vorpommern
8011707,8011707,28,34,149,150,420,Mecklenburg-Vorpommern
8011707,8012710,16,17,258,240,540,Mecklenburg-Vorpommern
8011707,8013322,12,17,83,60,240,Mecklenburg-Vorpommern
8011718,8011718,11,28,15,0,60,Mecklenburg-Vorpommern
8011718,8012274,2,14,9,0,60,Mecklenburg-Vorpommern
8011718,8012954,5,14,15,0,90,Mecklenburg-Vorpommern
8011723,8011694,11,19,281,120,2670,Mecklenburg-Vorpommern
8011723,8011723,20,38,230,45,2700,Mecklenburg-Vorpommern
8011723,8012021,6,10,231,60,930,Mecklenburg-Vorpommern
8011726,8011726,7,18,32,0,240,Mecklenburg-Vorpommern
8011726,8011951,7,8,49,30,120,Mecklenburg-Vorpommern
8011726,8012474,4,9,43,0,270,Mecklenburg-Vorpommern
8011729,8011270,3,19,6,0,60,Mecklenburg-Vorpommern
8011729,8011729,9,37,11,0,150,Mecklenburg-Vorpommern
8011729,8012841,3,18,13,0,150,Mecklenburg-Vorpommern
8011731,8011731,1,12,2,0,30,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,17,27,38,30,120,Mecklenburg-Vorpommern
8011735,8012609,7,26,10,0,90,Mecklenburg-Vorpommern
8011735,8079629,4,13,21,0,90,Mecklenburg-Vorpommern
8011778,8011778,22,26,141,90,390,Mecklenburg-Vorpommern
8011778,8012316,7,10,126,90,330,Mecklenburg-Vorpommern
8011778,8012762,3,3,180,150,360,Mecklenburg-Vorpommern
8011778,8013062,9,10,117,45,360,Mecklenburg-Vorpommern
8011778,8013352,2,2,240,240,420,Mecklenburg-Vorpommern
8011797,8011797,33,38,43,30,270,Mecklenburg-Vorpommern
8011797,8013040,6,19,25,0,210,Mecklenburg-Vorpommern
8011797,8013105,1,19,9,0,180,Mecklenburg-Vorpommern
8011798,8010156,13,13,42,30,90,Mecklenburg-Vorpommern
8011864,8003774,17,19,123,90,360,Mecklenburg-Vorpommern
8011864,8011864,26,38,94,60,390,Mecklenburg-Vorpommern
8011864,8012268,8,19,41,0,270,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,84,0,480,Mecklenburg-Vorpommern
8011889,8013339,18,19,186,120,480,Mecklenburg-Vorpommern
8011939,8011939,1,14,21,0,300,Mecklenburg-Vorpommern
8011939,8012517,1,7,39,0,270,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,63,30,240,Mecklenburg-Vorpommern
8011951,8011951,11,19,71,60,240,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,40,0,180,Mecklenburg-Vorpommern
8011953,8011694,4,9,113,0,420,Mecklenburg-Vorpommern
8011953,8011953,8,20,98,0,420,Mecklenburg-Vorpommern
8011953,8012358,3,10,90,0,300,Mecklenburg-Vorpommern
8011991,8011286,18,19,161,90,450,Mecklenburg-Vorpommern
8011991,8011991,16,38,74,0,450,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,19,14,0,180,Mecklenburg-Vorpommern
8011995,8011995,7,38,16,0,180,Mecklenburg-Vorpommern
8011995,8013040,6,19,19,0,120,Mecklenburg-Vorpommern
8012005,8011114,10,17,28,30,150,Mecklenburg-Vorpommern
8012005,8012005,3,34,6,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,90,60,240,Mecklenburg-Vorpommern
8012009,8012009,8,9,240,120,1110,Mecklenburg-Vorpommern
8012009,8013370,4,4,428,240,1110,Mecklenburg-Vorpommern
8012021,8011044,6,10,240,90,930,Mecklenburg-Vorpommern
8012021,8011723,9,10,477,225,2760,Mecklenburg-Vorpommern
8012021,8012021,15,20,368,180,2790,Mecklenburg-Vorpommern
8012065,8012065,7,56,8,0,120,Mecklenburg-Vorpommern
8012065,8012086,2,28,4,0,60,Mecklenburg-Vorpommern
8012065,8087027,5,28,14,0,120,Mecklenburg-Vorpommern
8012086,8012065,5,28,17,0,120,Mecklenburg-Vorpommern
8012086,8012086,7,56,10,0,150,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,36,30,90,Mecklenburg-Vorpommern
8012093,8010399,9,9,143,120,300,Mecklenburg-Vorpommern
8012093,8012093,14,20,84,45,600,Mecklenburg-Vorpommern
8012108,8012108,6,38,17,0,180,Mecklenburg-Vorpommern
8012108,8012729,1,19,9,0,180,Mecklenburg-Vorpommern
8012108,8012840,5,19,22,0,120,Mecklenburg-Vorpommern
8012109,8012109,33,36,71,60,210,Mecklenburg-Vorpommern
8012109,8012143,17,18,65,30,180,Mecklenburg-Vorpommern
8012109,8012856,15,18,52,30,180,Mecklenburg-Vorpommern
8012143,8012109,15,18,70,60,240,Mecklenburg-Vorpommern
8012143,8012143,32,36,65,30,210,Mecklenburg-Vorpommern
8012143,8013072,13,18,102,120,270,Mecklenburg-Vorpommern
8012262,8011681,3,10,27,0,150,Mecklenburg-Vorpommern
8012262,8012262,31,43,177,30,2610,Mecklenburg-Vorpommern
8012262,8012716,10,22,259,0,2610,Mecklenburg-Vorpommern
8012264,8010051,2,2,60,60,90,Mecklenburg-Vorpommern
8012264,8012264,40,59,87,30,2280,Mecklenburg-Vorpommern
8012264,8012321,6,10,273,30,2250,Mecklenburg-Vorpommern
8012264,8012384,9,12,42,30,210,Mecklenburg-Vorpommern
8012264,8012940,18,20,54,30,180,Mecklenburg-Vorpommern
8012268,8011864,18,19,153,120,420,Mecklenburg-Vorpommern
8012268,8012268,23,38,103,90,420,Mecklenburg-Vorpommern
8012268,8012902,6,19,33,0,270,Mecklenburg-Vorpommern
8012269,8010153,14,18,77,60,360,Mecklenburg-Vorpommern
8012269,8012269,15,36,42,0,360,Mecklenburg-Vorpommern
8012269,8012362,3,18,15,0,180,Mecklenburg-Vorpommern
8012274,8011592,2,14,9,0,60,Mecklenburg-Vorpommern
8012274,8011718,1,14,4,0,60,Mecklenburg-Vorpommern
8012274,8012274,3,28,8,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,123,75,300,Mecklenburg-Vorpommern
8012316,8011778,4,11,79,0,330,Mecklenburg-Vorpommern
8012316,8012316,14,21,110,60,360,Mecklenburg-Vorpommern
8012321,8010381,5,22,101,0,1950,Mecklenburg-Vorpommern
8012321,8012264,1,8,26,0,210,Mecklenburg-Vorpommern
8012321,8012321,20,43,81,0,2070,Mecklenburg-Vorpommern
8012321,8012384,11,13,55,60,90,Mecklenburg-Vorpommern
8012358,8011694,10,10,228,105,1080,Mecklenburg-Vorpommern
8012358,8011953,6,10,123,45,420,Mecklenburg-Vorpommern
8012358,8012358,39,50,177,90,2580,Mecklenburg-Vorpommern
8012358,8013352,4,11,79,0,300,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,8,18,45,0,330,Mecklenburg-Vorpommern
8012362,8012269,11,18,60,30,360,Mecklenburg-Vorpommern
8012362,8012362,16,36,45,0,360,Mecklenburg-Vorpommern
8012376,8010241,11,19,33,30,90,Mecklenburg-Vorpommern
8012376,8012376,20,37,28,30,90,Mecklenburg-Vorpommern
8012376,8012758,16,18,58,60,120,Mecklenburg-Vorpommern
8012377,8010300,4,5,114,30,420,Mecklenburg-Vorpommern
8012377,8011140,10,16,159,60,660,Mecklenburg-Vorpommern
8012377,8012377,22,34,120,30,660,Mecklenburg-Vorpommern
8012377,8012818,11,13,102,60,300,Mecklenburg-Vorpommern
8012384,8012264,11,13,62,60,120,Mecklenburg-Vorpommern
8012384,8012321,2,12,22,0,150,Mecklenburg-Vorpommern
8012384,8012384,14,25,52,60,210,Mecklenburg-Vorpommern
8012421,8012421,20,35,100,30,630,Mecklenburg-Vorpommern
8012421,8012555,11,18,128,60,600,Mecklenburg-Vorpommern
8012421,8013017,9,17,86,30,570,Mecklenburg-Vorpommern
8012436,8010199,10,18,118,30,1140,Mecklenburg-Vorpommern
8012436,8010348,15,18,137,120,660,Mecklenburg-Vorpommern
8012436,8012436,25,36,106,30,1110,Mecklenburg-Vorpommern
8012438,8012438,8,38,18,0,210,Mecklenburg-Vorpommern
8012438,8012840,2,19,11,0,180,Mecklenburg-Vorpommern
8012438,8013105,5,19,25,0,120,Mecklenburg-Vorpommern
8012474,8010156,4,4,120,75,300,Mecklenburg-Vorpommern
8012474,8011442,5,9,67,30,270,Mecklenburg-Vorpommern
8012474,8011726,4,9,27,0,60,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,18,33,41,30,300,Mecklenburg-Vorpommern
8012474,8013018,4,7,30,30,120,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,1,7,30,0,210,Mecklenburg-Vorpommern
8012517,8012517,1,14,17,0,240,Mecklenburg-Vorpommern
8012555,8010339,10,18,103,45,540,Mecklenburg-Vorpommern
8012555,8012421,7,17,76,0,540,Mecklenburg-Vorpommern
8012555,8012555,18,35,94,30,570,Mecklenburg-Vorpommern
8012582,8010300,14,16,64,60,300,Mecklenburg-Vorpommern
8012582,8012582,22,33,57,30,390,Mecklenburg-Vorpommern
8012582,8012584,12,17,92,30,390,Mecklenburg-Vorpommern
8012583,8012584,1,16,11,0,180,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,5,17,67,0,390,Mecklenburg-Vorpommern
8012584,8012584,13,33,45,0,390,Mecklenburg-Vorpommern
8012609,8011031,6,26,12,0,90,Mecklenburg-Vorpommern
8012609,8011735,7,25,23,0,150,Mecklenburg-Vorpommern
8012609,8012609,13,51,15,0,150,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,6,18,12,0,60,Mecklenburg-Vorpommern
8012677,8010156,16,16,658,300,4200,Mecklenburg-Vorpommern
8012677,8011248,9,14,176,120,720,Mecklenburg-Vorpommern
8012677,8012677,25,30,430,225,4230,Mecklenburg-Vorpommern
8012683,8010210,5,14,96,0,570,Mecklenburg-Vorpommern
8012683,8012683,16,28,148,60,600,Mecklenburg-Vorpommern
8012683,8012684,11,14,171,150,540,Mecklenburg-Vorpommern
8012684,8012683,5,14,107,0,600,Mecklenburg-Vorpommern
8012684,8012684,16,28,129,60,600,Mecklenburg-Vorpommern
8012710,8011356,16,17,173,180,330,Mecklenburg-Vorpommern
8012710,8011707,14,17,81,60,270,Mecklenburg-Vorpommern
8012710,8012710,27,34,147,75,540,Mecklenburg-Vorpommern
8012711,8011017,18,19,92,30,450,Mecklenburg-Vorpommern
8012711,8012711,35,38,151,120,720,Mecklenburg-Vorpommern
8012711,8012835,18,19,177,120,690,Mecklenburg-Vorpommern
8012716,8012262,18,21,86,60,180,Mecklenburg-Vorpommern
8012716,8012716,29,43,161,30,2580,Mecklenburg-Vorpommern
8012716,8013073,14,22,258,30,2580,Mecklenburg-Vorpommern
8012729,8010016,17,19,73,60,240,Mecklenburg-Vorpommern
8012729,8012108,5,19,32,0,150,Mecklenburg-Vorpommern
8012729,8012729,21,38,34,30,210,Mecklenburg-Vorpommern
8012758,8010227,14,18,63,60,240,Mecklenburg-Vorpommern
8012758,8012376,15,19,38,30,150,Mecklenburg-Vorpommern
8012758,8012758,32,37,69,60,300,Mecklenburg-Vorpommern
8012762,8010300,1,1,210,210,210,Mecklenburg-Vorpommern
8012762,8011027,9,11,153,90,480,Mecklenburg-Vorpommern
8012762,8011611,7,11,87,60,270,Mecklenburg-Vorpommern
8012762,8011778,1,2,105,105,210,Mecklenburg-Vorpommern
8012762,8012762,18,26,118,75,480,Mecklenburg-Vorpommern
8012785,8011270,5,18,17,0,150,Mecklenburg-Vorpommern
8012785,8012785,14,37,23,0,150,Mecklenburg-Vorpommern
8012785,8079629,0,1,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,14,17,74,30,300,Mecklenburg-Vorpommern
8012806,8012806,26,33,107,30,690,Mecklenburg-Vorpommern
8012818,8010300,12,13,106,60,330,Mecklenburg-Vorpommern
8012818,8012377,8,12,155,60,630,Mecklenburg-Vorpommern
8012818,8012818,24,25,140,60,630,Mecklenburg-Vorpommern
8012827,8012005,3,16,15,0,150,Mecklenburg-Vorpommern
8012827,8012827,2,33,7,0,180,Mecklenburg-Vorpommern
8012835,8012711,19,19,115,60,480,Mecklenburg-Vorpommern
8012835,8012835,36,38,156,120,690,Mecklenburg-Vorpommern
8012835,8013104,17,19,172,120,690,Mecklenburg-Vorpommern
8012840,8012108,3,19,14,0,210,Mecklenburg-Vorpommern
8012840,8012438,5,19,22,0,120,Mecklenburg-Vorpommern
8012840,8012840,8,38,19,0,210,Mecklenburg-Vorpommern
8012841,8011729,4,19,8,0,60,Mecklenburg-Vorpommern
8012841,8012841,12,37,20,0,180,Mecklenburg-Vorpommern
8012841,8079604,6,18,27,0,150,Mecklenburg-Vorpommern
8012856,8012002,18,18,75,45,240,Mecklenburg-Vorpommern
8012856,8012109,18,18,87,75,180,Mecklenburg-Vorpommern
8012856,8012856,34,36,67,60,210,Mecklenburg-Vorpommern
8012892,8011109,4,20,18,0,120,Mecklenburg-Vorpommern
8012892,8012892,4,41,9,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,27,30,60,Mecklenburg-Vorpommern
8012902,8011702,8,9,97,30,300,Mecklenburg-Vorpommern
8012902,8012268,18,19,185,150,420,Mecklenburg-Vorpommern
8012902,8012902,27,38,111,90,420,Mecklenburg-Vorpommern
8012933,8004177,12,14,182,120,870,Mecklenburg-Vorpommern
8012933,8011230,16,16,654,270,4230,Mecklenburg-Vorpommern
8012933,8012933,26,30,428,225,4260,Mecklenburg-Vorpommern
8012940,8010325,19,29,60,60,180,Mecklenburg-Vorpommern
8012940,8012264,16,20,230,30,2520,Mecklenburg-Vorpommern
8012940,8012940,78,110,196,60,4080,Mecklenburg-Vorpommern
8012940,8012951,18,25,104,30,960,Mecklenburg-Vorpommern
8012940,8012953,7,8,82,60,240,Mecklenburg-Vorpommern
8012940,8013186,10,10,732,165,4080,Mecklenburg-Vorpommern
8012949,8011939,1,7,43,0,300,Mecklenburg-Vorpommern
8012949,8012949,1,14,21,0,300,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,264,135,960,Mecklenburg-Vorpommern
8012951,8010173,21,26,60,30,240,Mecklenburg-Vorpommern
8012951,8010325,5,12,45,0,300,Mecklenburg-Vorpommern
8012951,8012940,23,26,595,210,4110,Mecklenburg-Vorpommern
8012951,8012951,58,74,264,60,4110,Mecklenburg-Vorpommern
8012953,8012940,2,9,10,0,60,Mecklenburg-Vorpommern
8012953,8012953,9,28,20,0,120,Mecklenburg-Vorpommern
8012953,8012960,5,14,26,0,120,Mecklenburg-Vorpommern
8012954,8011718,6,14,26,0,120,Mecklenburg-Vorpommern
8012954,8012954,6,28,15,0,120,Mecklenburg-Vorpommern
8012954,8012960,1,14,4,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,14,4,0,60,Mecklenburg-Vorpommern
8012960,8012954,5,14,26,0,120,Mecklenburg-Vorpommern
8012960,8012960,6,28,15,0,120,Mecklenburg-Vorpommern
8012962,8012962,2,40,2,0,60,Mecklenburg-Vorpommern
8012962,8079084,1,20,3,0,60,Mecklenburg-Vorpommern
8012962,8087025,1,20,2,0,30,Mecklenburg-Vorpommern
8012963,8012963,4,38,56,0,1950,Mecklenburg-Vorpommern
8012963,8087025,1,20,98,0,1950,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,8,17,64,0,480,Mecklenburg-Vorpommern
8013017,8012421,11,18,127,45,660,Mecklenburg-Vorpommern
