from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010322,8010051,2,11,5,0,30,Mecklenburg-Vorpommern
8010322,8010322,27,59,47,0,780,Mecklenburg-Vorpommern
8010322,8011924,10,18,30,30,120,Mecklenburg-Vorpommern
8010322,8012362,8,18,32,0,150,Mecklenburg-Vorpommern
8010325,8010325,14,63,29,0,630,Mecklenburg-Vorpommern
8010325,8012940,9,32,46,0,600,Mecklenburg-Vorpommern
8010325,8012951,1,11,3,0,30,Mecklenburg-Vorpommern
8010325,8013354,11,20,33,30,240,Mecklenburg-Vorpommern
8010339,8010339,18,35,178,30,900,Mecklenburg-Vorpommern
8010339,8011213,10,18,202,60,810,Mecklenburg-Vorpommern
8010339,8012555,8,17,185,0,840,Mecklenburg-Vorpommern
8010348,8010227,3,18,20,0,180,Mecklenburg-Vorpommern
8010348,8010348,16,36,42,0,540,Mecklenburg-Vorpommern
8010348,8012436,1,18,18,0,330,Mecklenburg-Vorpommern
8010381,8010176,6,19,22,0,300,Mecklenburg-Vorpommern
8010381,8012321,4,21,21,0,180,Mecklenburg-Vorpommern
8010392,8010392,0,39,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,8,38,51,0,480,Mecklenburg-Vorpommern
8011017,8012711,5,19,69,0,420,Mecklenburg-Vorpommern
8011017,8013062,2,19,5,0,60,Mecklenburg-Vorpommern
8011025,8010241,8,17,191,0,1920,Mecklenburg-Vorpommern
8011025,8011025,14,34,188,0,1950,Mecklenburg-Vorpommern
8011025,8011646,6,17,199,0,1920,Mecklenburg-Vorpommern
8011027,8011027,11,21,170,60,480,Mecklenburg-Vorpommern
8011027,8011281,6,11,218,120,660,Mecklenburg-Vorpommern
8011027,8012762,5,10,168,75,480,Mecklenburg-Vorpommern
8011031,8010016,12,26,63,0,360,Mecklenburg-Vorpommern
8011031,8011031,23,51,78,0,510,Mecklenburg-Vorpommern
8011031,8012609,11,25,101,0,540,Mecklenburg-Vorpommern
8011044,8011044,8,20,400,0,3000,Mecklenburg-Vorpommern
8011044,8011438,3,10,357,0,2610,Mecklenburg-Vorpommern
8011044,8012021,5,10,429,30,3000,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,42,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,11,34,33,0,180,Mecklenburg-Vorpommern
8011140,8012377,7,18,42,0,210,Mecklenburg-Vorpommern
8011140,8012806,5,16,24,0,180,Mecklenburg-Vorpommern
8011205,8010399,5,10,360,30,2010,Mecklenburg-Vorpommern
8011205,8011205,9,23,258,0,1980,Mecklenburg-Vorpommern
8011205,8011307,4,12,192,0,750,Mecklenburg-Vorpommern
8011213,8010339,7,17,173,0,990,Mecklenburg-Vorpommern
8011213,8011213,19,35,195,30,870,Mecklenburg-Vorpommern
8011213,8012610,5,9,240,60,840,Mecklenburg-Vorpommern
8011213,8012839,1,2,15,15,30,Mecklenburg-Vorpommern
8011230,8011230,12,31,126,0,1320,Mecklenburg-Vorpommern
8011230,8011248,8,16,223,75,1320,Mecklenburg-Vorpommern
8011230,8012933,4,15,20,0,150,Mecklenburg-Vorpommern
8011248,8011230,3,15,20,0,180,Mecklenburg-Vorpommern
8011248,8011248,11,31,122,0,1320,Mecklenburg-Vorpommern
8011248,8012677,7,16,201,0,1320,Mecklenburg-Vorpommern
8011270,8011270,9,37,11,0,90,Mecklenburg-Vorpommern
8011270,8011729,7,18,22,0,120,Mecklenburg-Vorpommern
8011270,8012785,3,19,8,0,60,Mecklenburg-Vorpommern
8011281,8011027,5,10,132,60,420,Mecklenburg-Vorpommern
8011281,8011281,11,21,179,90,690,Mecklenburg-Vorpommern
8011281,8012316,6,11,210,90,660,Mecklenburg-Vorpommern
8011293,8010241,9,20,195,0,930,Mecklenburg-Vorpommern
8011293,8011293,18,39,242,0,1950,Mecklenburg-Vorpommern
8011293,8011307,5,11,327,0,1920,Mecklenburg-Vorpommern
8011307,8011205,5,11,327,0,1920,Mecklenburg-Vorpommern
8011307,8011293,4,12,182,0,690,Mecklenburg-Vorpommern
8011307,8011307,9,23,253,0,1890,Mecklenburg-Vorpommern
8011326,8011326,7,38,9,0,150,Mecklenburg-Vorpommern
8011326,8012824,2,19,5,0,60,Mecklenburg-Vorpommern
8011326,8013079,3,20,10,0,120,Mecklenburg-Vorpommern
8011356,8011356,15,34,274,0,2400,Mecklenburg-Vorpommern
8011356,8012710,7,17,295,0,2490,Mecklenburg-Vorpommern
8011356,8013177,8,17,284,0,2400,Mecklenburg-Vorpommern
8011403,8010267,0,19,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,0,38,0,0,0,Mecklenburg-Vorpommern
8011403,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8011438,8011044,6,10,453,45,3000,Mecklenburg-Vorpommern
8011438,8011438,11,20,418,30,3030,Mecklenburg-Vorpommern
8011438,8011536,5,10,372,30,2640,Mecklenburg-Vorpommern
8011442,8011442,1,18,2,0,30,Mecklenburg-Vorpommern
8011442,8012474,1,9,3,0,30,Mecklenburg-Vorpommern
8011442,8013018,0,9,0,0,0,Mecklenburg-Vorpommern
8011456,8011456,4,22,63,0,660,Mecklenburg-Vorpommern
8011456,8013131,3,11,63,0,330,Mecklenburg-Vorpommern
8011456,8013162,2,11,98,0,660,Mecklenburg-Vorpommern
8011481,8011481,11,34,221,0,2580,Mecklenburg-Vorpommern
8011481,8013322,7,17,208,0,2580,Mecklenburg-Vorpommern
8011481,8013373,4,17,228,0,2400,Mecklenburg-Vorpommern
8011536,8010179,4,10,357,0,2580,Mecklenburg-Vorpommern
8011536,8011438,6,10,483,75,3030,Mecklenburg-Vorpommern
8011536,8011536,11,20,424,30,3030,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,2,38,2,0,60,Mecklenburg-Vorpommern
8011582,8012824,1,19,2,0,30,Mecklenburg-Vorpommern
8011592,8011592,2,28,27,0,570,Mecklenburg-Vorpommern
8011592,8011908,1,14,41,0,570,Mecklenburg-Vorpommern
8011592,8012274,1,16,13,0,210,Mecklenburg-Vorpommern
8011611,8010300,6,13,145,0,480,Mecklenburg-Vorpommern
8011611,8011611,12,28,126,0,510,Mecklenburg-Vorpommern
8011611,8012762,6,13,115,0,390,Mecklenburg-Vorpommern
8011646,8011025,7,17,215,0,2100,Mecklenburg-Vorpommern
8011646,8011646,15,34,216,0,2160,Mecklenburg-Vorpommern
8011646,8013051,8,17,185,0,1830,Mecklenburg-Vorpommern
8011681,8011681,7,20,244,0,2070,Mecklenburg-Vorpommern
8011681,8011994,4,10,24,0,150,Mecklenburg-Vorpommern
8011681,8012262,5,10,603,45,3390,Mecklenburg-Vorpommern
8011689,5100145,5,9,207,60,840,Mecklenburg-Vorpommern
8011689,8010213,4,9,200,0,840,Mecklenburg-Vorpommern
8011689,8011689,9,18,185,15,870,Mecklenburg-Vorpommern
8011694,8011694,15,38,239,0,2910,Mecklenburg-Vorpommern
8011694,8011723,6,19,248,0,2760,Mecklenburg-Vorpommern
8011694,8011953,3,9,70,0,570,Mecklenburg-Vorpommern
8011694,8012358,4,8,465,15,3180,Mecklenburg-Vorpommern
8011702,8010141,3,9,13,0,60,Mecklenburg-Vorpommern
8011702,8011702,3,20,8,0,60,Mecklenburg-Vorpommern
8011702,8012902,2,11,8,0,60,Mecklenburg-Vorpommern
8011707,8011707,13,34,267,0,2550,Mecklenburg-Vorpommern
8011707,8012710,8,17,296,0,2370,Mecklenburg-Vorpommern
8011707,8013322,5,17,254,0,2460,Mecklenburg-Vorpommern
8011718,8011718,3,32,8,0,180,Mecklenburg-Vorpommern
8011718,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,2,16,13,0,180,Mecklenburg-Vorpommern
8011723,8011694,6,19,208,0,2880,Mecklenburg-Vorpommern
8011723,8011723,12,38,232,0,2910,Mecklenburg-Vorpommern
8011723,8012021,4,10,387,0,2730,Mecklenburg-Vorpommern
8011726,8011726,0,18,0,0,0,Mecklenburg-Vorpommern
8011726,8011951,2,7,17,0,60,Mecklenburg-Vorpommern
8011726,8012474,0,9,0,0,0,Mecklenburg-Vorpommern
8011729,8011270,2,19,3,0,30,Mecklenburg-Vorpommern
8011729,8011729,5,37,7,0,90,Mecklenburg-Vorpommern
8011729,8012841,2,18,8,0,90,Mecklenburg-Vorpommern
8011731,8011731,0,12,0,0,0,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,28,51,79,30,600,Mecklenburg-Vorpommern
8011735,8012609,14,26,52,30,390,Mecklenburg-Vorpommern
8011735,8079629,13,25,96,30,570,Mecklenburg-Vorpommern
8011778,8011778,9,26,127,0,570,Mecklenburg-Vorpommern
8011778,8012316,5,10,147,60,450,Mecklenburg-Vorpommern
8011778,8012762,1,3,20,0,60,Mecklenburg-Vorpommern
8011778,8013062,5,10,135,15,540,Mecklenburg-Vorpommern
8011778,8013352,0,2,0,0,0,Mecklenburg-Vorpommern
8011797,8011797,21,38,129,30,570,Mecklenburg-Vorpommern
8011797,8013040,8,19,150,0,540,Mecklenburg-Vorpommern
8011797,8013105,8,19,128,0,510,Mecklenburg-Vorpommern
8011798,8010156,8,13,21,30,60,Mecklenburg-Vorpommern
8011864,8003774,5,19,9,0,90,Mecklenburg-Vorpommern
8011864,8011864,8,38,8,0,90,Mecklenburg-Vorpommern
8011864,8012268,3,19,5,0,30,Mecklenburg-Vorpommern
8011908,8011592,1,14,13,0,180,Mecklenburg-Vorpommern
8011908,8011908,2,28,25,0,510,Mecklenburg-Vorpommern
8011908,8012737,1,14,36,0,510,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-17,-30,0,Mecklenburg-Vorpommern
8011951,8011726,1,9,3,0,30,Mecklenburg-Vorpommern
8011951,8011951,3,19,14,0,120,Mecklenburg-Vorpommern
8011951,8013069,2,9,17,0,90,Mecklenburg-Vorpommern
8011953,8011694,3,9,73,0,540,Mecklenburg-Vorpommern
8011953,8011953,6,19,71,0,660,Mecklenburg-Vorpommern
8011953,8012358,4,10,135,0,690,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,19,142,0,540,Mecklenburg-Vorpommern
8011995,8011995,12,38,84,0,540,Mecklenburg-Vorpommern
8011995,8013040,10,19,35,30,300,Mecklenburg-Vorpommern
8012005,8011114,7,17,21,0,150,Mecklenburg-Vorpommern
8012005,8012005,2,34,5,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,2,5,12,0,30,Mecklenburg-Vorpommern
8012009,8012009,2,9,23,0,150,Mecklenburg-Vorpommern
8012009,8013370,1,4,38,0,150,Mecklenburg-Vorpommern
8012021,8011044,4,10,378,0,2670,Mecklenburg-Vorpommern
8012021,8011723,6,10,408,45,2970,Mecklenburg-Vorpommern
8012021,8012021,10,20,408,15,3000,Mecklenburg-Vorpommern
8012065,8012065,0,42,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,42,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,4,10,129,0,840,Mecklenburg-Vorpommern
8012093,8010399,5,9,173,30,1020,Mecklenburg-Vorpommern
8012093,8012093,8,20,123,0,900,Mecklenburg-Vorpommern
8012108,8012108,17,38,119,0,510,Mecklenburg-Vorpommern
8012108,8012729,8,19,122,0,480,Mecklenburg-Vorpommern
8012108,8012840,8,19,111,0,480,Mecklenburg-Vorpommern
8012146,8012146,5,38,13,0,180,Mecklenburg-Vorpommern
8012146,8012832,1,19,3,0,60,Mecklenburg-Vorpommern
8012146,8012843,7,19,35,0,270,Mecklenburg-Vorpommern
8012262,8011681,1,10,12,0,120,Mecklenburg-Vorpommern
8012262,8012262,20,43,181,0,3420,Mecklenburg-Vorpommern
8012262,8012716,10,22,316,0,3390,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,20,59,104,0,2850,Mecklenburg-Vorpommern
8012264,8012321,3,10,441,0,2790,Mecklenburg-Vorpommern
8012264,8012384,4,12,22,0,150,Mecklenburg-Vorpommern
8012264,8012940,6,20,20,0,150,Mecklenburg-Vorpommern
8012268,8011864,3,19,9,0,90,Mecklenburg-Vorpommern
8012268,8012268,5,38,6,0,90,Mecklenburg-Vorpommern
8012268,8012902,1,19,2,0,30,Mecklenburg-Vorpommern
8012269,8010153,8,18,40,0,150,Mecklenburg-Vorpommern
8012269,8012269,11,36,18,0,90,Mecklenburg-Vorpommern
8012269,8012362,4,18,8,0,90,Mecklenburg-Vorpommern
8012274,8011592,1,16,15,0,240,Mecklenburg-Vorpommern
8012274,8011718,4,16,19,0,210,Mecklenburg-Vorpommern
8012274,8012274,4,32,10,0,240,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,10,138,60,420,Mecklenburg-Vorpommern
8012316,8011778,6,11,161,30,570,Mecklenburg-Vorpommern
8012316,8012316,11,21,164,60,630,Mecklenburg-Vorpommern
8012321,8010381,3,22,162,0,2490,Mecklenburg-Vorpommern
8012321,8012264,0,8,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,10,43,103,0,2640,Mecklenburg-Vorpommern
8012321,8012384,4,13,35,0,180,Mecklenburg-Vorpommern
8012358,8011694,5,9,460,60,2760,Mecklenburg-Vorpommern
8012358,8011953,2,9,60,0,420,Mecklenburg-Vorpommern
8012358,8012358,18,44,235,0,3420,Mecklenburg-Vorpommern
8012358,8013352,3,11,90,0,540,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,5,18,13,0,60,Mecklenburg-Vorpommern
8012362,8012269,6,18,20,0,90,Mecklenburg-Vorpommern
8012362,8012362,10,36,17,0,90,Mecklenburg-Vorpommern
8012376,8010241,5,19,27,0,180,Mecklenburg-Vorpommern
8012376,8012376,12,37,47,0,870,Mecklenburg-Vorpommern
8012376,8012758,9,18,80,15,840,Mecklenburg-Vorpommern
8012377,8010300,6,18,25,0,240,Mecklenburg-Vorpommern
8012377,8011140,4,16,26,0,180,Mecklenburg-Vorpommern
8012377,8012377,13,34,34,0,210,Mecklenburg-Vorpommern
8012384,8012264,5,13,32,0,180,Mecklenburg-Vorpommern
8012384,8012321,1,12,10,0,120,Mecklenburg-Vorpommern
8012384,8012384,5,25,23,0,180,Mecklenburg-Vorpommern
8012421,8012421,16,35,177,0,840,Mecklenburg-Vorpommern
8012421,8012555,7,18,167,0,720,Mecklenburg-Vorpommern
8012421,8013017,9,17,196,60,840,Mecklenburg-Vorpommern
8012436,8010199,5,18,30,0,300,Mecklenburg-Vorpommern
8012436,8010348,8,18,45,0,180,Mecklenburg-Vorpommern
8012436,8012436,13,36,28,0,300,Mecklenburg-Vorpommern
8012438,8012438,17,38,125,0,510,Mecklenburg-Vorpommern
8012438,8012840,8,19,128,0,510,Mecklenburg-Vorpommern
8012438,8013105,9,19,122,0,510,Mecklenburg-Vorpommern
8012474,8010156,2,3,60,90,90,Mecklenburg-Vorpommern
8012474,8011442,0,9,0,0,0,Mecklenburg-Vorpommern
8012474,8011726,0,9,0,0,0,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,1,25,1,0,30,Mecklenburg-Vorpommern
8012474,8013018,1,3,10,0,30,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,18,165,0,780,Mecklenburg-Vorpommern
8012555,8012421,9,17,184,30,840,Mecklenburg-Vorpommern
8012555,8012555,16,35,173,0,840,Mecklenburg-Vorpommern
8012582,8010300,9,16,34,30,90,Mecklenburg-Vorpommern
8012582,8012582,13,33,15,0,180,Mecklenburg-Vorpommern
8012582,8012584,3,17,18,0,180,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,2,17,12,0,180,Mecklenburg-Vorpommern
8012584,8012584,3,33,7,0,180,Mecklenburg-Vorpommern
8012609,8011031,10,26,51,0,390,Mecklenburg-Vorpommern
8012609,8011735,13,25,121,60,630,Mecklenburg-Vorpommern
8012609,8012609,25,51,79,0,600,Mecklenburg-Vorpommern
8012610,8011213,5,9,220,30,780,Mecklenburg-Vorpommern
8012610,8012610,8,18,215,0,870,Mecklenburg-Vorpommern
8012610,8013393,5,9,253,90,900,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,40,22,0,240,Mecklenburg-Vorpommern
8012643,8013079,3,20,16,0,240,Mecklenburg-Vorpommern
8012643,8013354,5,20,33,0,330,Mecklenburg-Vorpommern
8012677,8010156,8,16,191,15,1350,Mecklenburg-Vorpommern
8012677,8011248,3,15,28,0,240,Mecklenburg-Vorpommern
8012677,8012677,10,31,116,0,1320,Mecklenburg-Vorpommern
8012683,8010210,1,17,4,0,60,Mecklenburg-Vorpommern
8012683,8012683,3,34,4,0,60,Mecklenburg-Vorpommern
8012683,8012684,3,17,7,0,60,Mecklenburg-Vorpommern
8012684,8012683,1,17,5,0,90,Mecklenburg-Vorpommern
8012684,8012684,3,34,6,0,120,Mecklenburg-Vorpommern
8012710,8011356,7,17,298,0,2460,Mecklenburg-Vorpommern
8012710,8011707,7,17,281,0,2490,Mecklenburg-Vorpommern
8012710,8012710,13,34,289,0,2490,Mecklenburg-Vorpommern
8012711,8011017,1,19,5,0,90,Mecklenburg-Vorpommern
8012711,8012711,5,38,26,0,360,Mecklenburg-Vorpommern
8012711,8012835,5,19,63,0,420,Mecklenburg-Vorpommern
8012716,8012262,10,21,27,0,210,Mecklenburg-Vorpommern
8012716,8012716,13,43,170,0,3390,Mecklenburg-Vorpommern
8012716,8013073,11,22,327,15,3390,Mecklenburg-Vorpommern
8012729,8010016,10,19,169,60,600,Mecklenburg-Vorpommern
8012729,8012108,9,19,133,0,540,Mecklenburg-Vorpommern
8012729,8012729,19,38,134,15,510,Mecklenburg-Vorpommern
8012737,8011908,1,14,15,0,210,Mecklenburg-Vorpommern
8012758,8010227,7,18,73,0,780,Mecklenburg-Vorpommern
8012758,8012376,9,19,30,0,180,Mecklenburg-Vorpommern
8012758,8012758,17,37,60,0,810,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,6,11,136,30,390,Mecklenburg-Vorpommern
8012762,8011611,5,11,169,0,510,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,12,26,123,0,480,Mecklenburg-Vorpommern
8012785,8011270,4,18,12,0,90,Mecklenburg-Vorpommern
8012785,8012785,11,37,15,0,120,Mecklenburg-Vorpommern
8012785,8079629,1,15,2,0,30,Mecklenburg-Vorpommern
8012806,8011140,7,17,35,0,180,Mecklenburg-Vorpommern
8012806,8012806,11,33,27,0,180,Mecklenburg-Vorpommern
8012806,8079629,2,5,24,0,90,Mecklenburg-Vorpommern
8012824,8011326,1,19,2,0,30,Mecklenburg-Vorpommern
8012824,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8012824,8012824,2,38,2,0,60,Mecklenburg-Vorpommern
8012827,8012005,2,16,11,0,120,Mecklenburg-Vorpommern
8012827,8012827,2,33,5,0,120,Mecklenburg-Vorpommern
8012832,8010210,2,19,3,0,30,Mecklenburg-Vorpommern
8012832,8012146,3,19,21,0,180,Mecklenburg-Vorpommern
8012832,8012832,4,38,13,0,180,Mecklenburg-Vorpommern
8012835,8012711,2,19,8,0,120,Mecklenburg-Vorpommern
8012835,8012835,6,38,48,0,510,Mecklenburg-Vorpommern
8012835,8013104,5,19,68,0,420,Mecklenburg-Vorpommern
8012839,8010179,4,11,115,0,720,Mecklenburg-Vorpommern
8012839,8011213,0,3,0,0,0,Mecklenburg-Vorpommern
8012839,8012839,8,22,109,0,690,Mecklenburg-Vorpommern
8012840,8012108,8,19,120,0,510,Mecklenburg-Vorpommern
8012840,8012438,9,19,120,0,480,Mecklenburg-Vorpommern
8012840,8012840,16,38,121,0,540,Mecklenburg-Vorpommern
8012841,8011729,2,19,3,0,30,Mecklenburg-Vorpommern
8012841,8012841,6,37,7,0,90,Mecklenburg-Vorpommern
8012841,8079604,3,18,12,0,120,Mecklenburg-Vorpommern
8012843,8012146,4,19,9,0,60,Mecklenburg-Vorpommern
8012892,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,42,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,0,10,0,0,0,Mecklenburg-Vorpommern
8012902,8011702,3,9,10,0,30,Mecklenburg-Vorpommern
8012902,8012268,4,19,9,0,60,Mecklenburg-Vorpommern
8012902,8012902,7,38,3,0,60,Mecklenburg-Vorpommern
8012933,8004177,6,15,18,0,90,Mecklenburg-Vorpommern
8012933,8011230,8,16,229,60,1320,Mecklenburg-Vorpommern
8012933,8012933,11,31,124,0,1320,Mecklenburg-Vorpommern
8012940,8010325,5,31,15,0,240,Mecklenburg-Vorpommern
8012940,8012264,9,20,276,0,3060,Mecklenburg-Vorpommern
8012940,8012940,34,114,92,0,3240,Mecklenburg-Vorpommern
8012940,8012951,6,25,16,0,210,Mecklenburg-Vorpommern
8012940,8012953,5,13,25,0,150,Mecklenburg-Vorpommern
8012940,8013186,4,10,192,0,1200,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-17,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-17,-30,0,Mecklenburg-Vorpommern
8012951,8010156,5,10,33,15,210,Mecklenburg-Vorpommern
8012951,8010173,6,26,9,0,60,Mecklenburg-Vorpommern
8012951,8010325,4,12,65,0,660,Mecklenburg-Vorpommern
8012951,8012940,12,26,325,0,3270,Mecklenburg-Vorpommern
8012951,8012951,26,74,136,0,3300,Mecklenburg-Vorpommern
