from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,15,162,60,810,Mecklenburg-Vorpommern
8013017,8012421,10,14,165,75,870,Mecklenburg-Vorpommern
8013017,8013017,23,29,174,60,870,Mecklenburg-Vorpommern
8013040,8011797,15,16,68,60,180,Mecklenburg-Vorpommern
8013040,8011995,6,16,34,0,180,Mecklenburg-Vorpommern
8013040,8013040,23,32,46,30,210,Mecklenburg-Vorpommern
8013051,8011646,10,12,252,150,900,Mecklenburg-Vorpommern
8013051,8013051,23,24,271,180,960,Mecklenburg-Vorpommern
8013051,8013177,11,12,298,240,930,Mecklenburg-Vorpommern
8013062,8011017,15,15,384,330,1140,Mecklenburg-Vorpommern
8013062,8011778,10,10,372,330,840,Mecklenburg-Vorpommern
8013062,8013062,29,29,299,180,1110,Mecklenburg-Vorpommern
8013069,8010156,7,8,221,165,540,Mecklenburg-Vorpommern
8013069,8011951,7,8,240,150,990,Mecklenburg-Vorpommern
8013069,8013069,14,16,210,135,960,Mecklenburg-Vorpommern
8013072,8010273,9,9,77,60,150,Mecklenburg-Vorpommern
8013072,8012143,3,8,22,0,120,Mecklenburg-Vorpommern
8013072,8013072,11,17,44,30,150,Mecklenburg-Vorpommern
8013073,8010173,14,19,357,90,2880,Mecklenburg-Vorpommern
8013073,8012716,15,19,106,90,300,Mecklenburg-Vorpommern
8013073,8013073,33,38,239,105,2880,Mecklenburg-Vorpommern
8013079,8011326,6,9,70,30,450,Mecklenburg-Vorpommern
8013079,8012643,4,9,47,0,300,Mecklenburg-Vorpommern
8013079,8013079,10,18,55,30,420,Mecklenburg-Vorpommern
8013104,8010210,14,14,433,375,1110,Mecklenburg-Vorpommern
8013104,8012835,12,14,253,120,870,Mecklenburg-Vorpommern
8013104,8013104,24,29,294,240,1080,Mecklenburg-Vorpommern
8013105,8011797,16,16,135,105,330,Mecklenburg-Vorpommern
8013105,8012438,7,16,32,0,180,Mecklenburg-Vorpommern
8013105,8013105,21,32,62,60,210,Mecklenburg-Vorpommern
8013106,8079604,0,4,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,7,180,120,420,Mecklenburg-Vorpommern
8013131,8011456,4,7,184,60,480,Mecklenburg-Vorpommern
8013131,8013131,11,14,184,90,480,Mecklenburg-Vorpommern
8013132,8010392,6,20,40,0,300,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,39,22,0,330,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,7,111,30,390,Mecklenburg-Vorpommern
8013161,8013161,1,24,5,0,120,Mecklenburg-Vorpommern
8013161,8017349,1,12,10,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,7,86,0,360,Mecklenburg-Vorpommern
8013162,8013156,5,7,193,60,510,Mecklenburg-Vorpommern
8013162,8013162,10,14,146,45,480,Mecklenburg-Vorpommern
8013177,8011356,11,12,335,315,990,Mecklenburg-Vorpommern
8013177,8013051,11,12,272,225,570,Mecklenburg-Vorpommern
8013177,8013177,21,24,286,210,930,Mecklenburg-Vorpommern
8013186,8010051,11,19,245,30,1050,Mecklenburg-Vorpommern
8013186,8011215,4,8,45,15,270,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,9,9,220,60,1530,Mecklenburg-Vorpommern
8013186,8013186,21,38,187,30,1620,Mecklenburg-Vorpommern
8013232,8012949,1,6,75,0,450,Mecklenburg-Vorpommern
8013232,8013232,1,12,40,0,480,Mecklenburg-Vorpommern
8013293,8011731,3,6,30,15,90,Mecklenburg-Vorpommern
8013293,8013293,4,12,15,0,60,Mecklenburg-Vorpommern
8013293,8070946,2,6,15,0,60,Mecklenburg-Vorpommern
8013322,8011481,12,12,345,270,1050,Mecklenburg-Vorpommern
8013322,8011707,12,12,188,90,570,Mecklenburg-Vorpommern
8013322,8013322,24,24,271,180,1080,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,66,30,540,Mecklenburg-Vorpommern
8013339,8013340,7,20,58,0,420,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,7,39,30,0,420,Mecklenburg-Vorpommern
8013340,8013341,6,20,51,0,390,Mecklenburg-Vorpommern
8013341,8011108,7,20,54,0,390,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,7,39,28,0,390,Mecklenburg-Vorpommern
8013352,8012358,9,10,111,90,390,Mecklenburg-Vorpommern
8013352,8013352,14,21,104,60,630,Mecklenburg-Vorpommern
8013354,8010325,5,9,90,30,300,Mecklenburg-Vorpommern
8013354,8012643,4,9,53,0,300,Mecklenburg-Vorpommern
8013354,8013354,9,18,62,15,240,Mecklenburg-Vorpommern
8013370,8012009,1,1,540,540,540,Mecklenburg-Vorpommern
8013370,8013370,1,1,540,540,540,Mecklenburg-Vorpommern
8013373,8011481,12,12,158,75,420,Mecklenburg-Vorpommern
8013373,8013373,22,24,236,105,1050,Mecklenburg-Vorpommern
8013385,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,12,20,0,240,Mecklenburg-Vorpommern
8013385,8013385,3,24,12,0,240,Mecklenburg-Vorpommern
8013393,8010213,6,8,270,135,690,Mecklenburg-Vorpommern
8013393,8012610,5,8,300,60,1080,Mecklenburg-Vorpommern
8013393,8013393,13,16,292,105,1080,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,7,12,35,45,90,Mecklenburg-Vorpommern
8013409,8070946,4,6,25,30,60,Mecklenburg-Vorpommern
8017349,8012892,1,12,12,0,150,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,24,5,0,120,Mecklenburg-Vorpommern
8070946,8013293,5,6,35,30,90,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,7,12,32,30,90,Mecklenburg-Vorpommern
8079604,8012841,2,4,15,15,30,Mecklenburg-Vorpommern
8079604,8013106,2,4,128,75,360,Mecklenburg-Vorpommern
8079604,8079604,4,8,68,15,360,Mecklenburg-Vorpommern
8079629,8011735,17,17,97,90,240,Mecklenburg-Vorpommern
8079629,8079629,19,33,43,30,180,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,12,12,0,150,Mecklenburg-Vorpommern
8087026,8087026,1,24,6,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,12,10,0,120,Mecklenburg-Vorpommern
8087027,8087027,1,24,6,0,150,Mecklenburg-Vorpommern
