from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012953,8012960,6,16,47,0,360,Mecklenburg-Vorpommern
8012954,8011718,6,16,41,0,270,Mecklenburg-Vorpommern
8012954,8012954,11,32,42,0,360,Mecklenburg-Vorpommern
8012954,8012960,5,16,34,0,210,Mecklenburg-Vorpommern
8012960,8012953,5,16,28,0,180,Mecklenburg-Vorpommern
8012960,8012954,6,16,49,0,360,Mecklenburg-Vorpommern
8012960,8012960,11,32,40,0,360,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,22,4,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,17,88,60,480,Mecklenburg-Vorpommern
8013017,8012421,11,17,115,30,600,Mecklenburg-Vorpommern
8013017,8013017,24,34,125,75,630,Mecklenburg-Vorpommern
8013040,8011797,16,18,87,60,240,Mecklenburg-Vorpommern
8013040,8011995,11,18,203,90,720,Mecklenburg-Vorpommern
8013040,8013040,27,36,130,60,720,Mecklenburg-Vorpommern
8013051,8011646,15,17,266,120,1020,Mecklenburg-Vorpommern
8013051,8013051,32,34,289,180,1020,Mecklenburg-Vorpommern
8013051,8013177,15,17,277,180,990,Mecklenburg-Vorpommern
8013062,8011017,19,19,385,240,1680,Mecklenburg-Vorpommern
8013062,8011778,10,11,284,240,600,Mecklenburg-Vorpommern
8013062,8013062,34,38,299,180,1650,Mecklenburg-Vorpommern
8013069,8010156,8,9,107,60,270,Mecklenburg-Vorpommern
8013069,8011951,7,10,111,75,330,Mecklenburg-Vorpommern
8013069,8013069,12,19,85,30,330,Mecklenburg-Vorpommern
8013072,8010273,18,18,170,180,390,Mecklenburg-Vorpommern
8013072,8012143,13,18,88,60,420,Mecklenburg-Vorpommern
8013072,8013072,31,36,148,135,450,Mecklenburg-Vorpommern
8013073,8010173,16,22,188,90,810,Mecklenburg-Vorpommern
8013073,8012716,19,21,224,90,2070,Mecklenburg-Vorpommern
8013073,8013073,37,43,216,90,2100,Mecklenburg-Vorpommern
8013079,8011326,11,20,52,30,390,Mecklenburg-Vorpommern
8013079,8012643,7,20,27,0,180,Mecklenburg-Vorpommern
8013079,8013079,18,40,36,0,420,Mecklenburg-Vorpommern
8013104,8010210,16,19,297,150,1560,Mecklenburg-Vorpommern
8013104,8012835,14,19,246,180,1020,Mecklenburg-Vorpommern
8013104,8013104,25,38,272,150,1590,Mecklenburg-Vorpommern
8013105,8011797,18,18,312,210,840,Mecklenburg-Vorpommern
8013105,8012438,11,18,202,75,720,Mecklenburg-Vorpommern
8013105,8013105,29,36,234,105,840,Mecklenburg-Vorpommern
8013106,8079604,1,18,7,0,120,Mecklenburg-Vorpommern
8013131,8010179,11,11,134,90,420,Mecklenburg-Vorpommern
8013131,8011456,8,11,161,150,420,Mecklenburg-Vorpommern
8013131,8013131,17,22,142,120,420,Mecklenburg-Vorpommern
8013132,8010392,4,20,50,0,570,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,4,39,27,0,600,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,7,11,98,60,330,Mecklenburg-Vorpommern
8013161,8013161,2,27,6,0,90,Mecklenburg-Vorpommern
8013161,8017349,2,13,9,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,11,8,0,120,Mecklenburg-Vorpommern
8013162,8013156,8,11,164,150,450,Mecklenburg-Vorpommern
8013162,8013162,15,22,109,90,450,Mecklenburg-Vorpommern
8013177,8011356,15,17,284,180,1050,Mecklenburg-Vorpommern
8013177,8013051,17,17,342,300,990,Mecklenburg-Vorpommern
8013177,8013177,32,34,289,225,1020,Mecklenburg-Vorpommern
8013186,8010051,8,19,96,0,870,Mecklenburg-Vorpommern
8013186,8011215,5,8,131,30,840,Mecklenburg-Vorpommern
8013186,8012264,1,1,90,90,90,Mecklenburg-Vorpommern
8013186,8012940,9,9,157,120,360,Mecklenburg-Vorpommern
8013186,8013186,20,38,108,30,1140,Mecklenburg-Vorpommern
8013293,8011731,6,6,140,120,360,Mecklenburg-Vorpommern
8013293,8013293,6,12,90,30,360,Mecklenburg-Vorpommern
8013293,8070946,2,6,70,0,360,Mecklenburg-Vorpommern
8013322,8011481,16,17,304,270,990,Mecklenburg-Vorpommern
8013322,8011707,17,17,251,240,570,Mecklenburg-Vorpommern
8013322,8013322,32,34,259,240,960,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,66,0,780,Mecklenburg-Vorpommern
8013339,8013340,4,20,64,0,690,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,39,33,0,690,Mecklenburg-Vorpommern
8013340,8013341,4,20,58,0,660,Mecklenburg-Vorpommern
8013341,8011108,4,20,60,0,660,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,39,31,0,660,Mecklenburg-Vorpommern
8013352,8011778,1,2,180,180,360,Mecklenburg-Vorpommern
8013352,8012358,10,10,135,120,300,Mecklenburg-Vorpommern
8013352,8013352,15,21,113,60,660,Mecklenburg-Vorpommern
8013354,8010325,6,20,40,0,360,Mecklenburg-Vorpommern
8013354,8012643,10,20,42,15,480,Mecklenburg-Vorpommern
8013354,8013354,19,40,46,0,540,Mecklenburg-Vorpommern
8013370,8010173,4,4,270,240,390,Mecklenburg-Vorpommern
8013370,8012009,5,5,150,120,240,Mecklenburg-Vorpommern
8013370,8013370,9,9,180,180,330,Mecklenburg-Vorpommern
8013373,8011481,17,17,166,150,330,Mecklenburg-Vorpommern
8013373,8013373,32,34,218,210,900,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,13,18,0,180,Mecklenburg-Vorpommern
8013385,8013385,2,27,11,0,210,Mecklenburg-Vorpommern
8013393,8010213,6,8,109,90,360,Mecklenburg-Vorpommern
8013393,8012610,5,9,60,30,210,Mecklenburg-Vorpommern
8013393,8013393,13,17,97,60,390,Mecklenburg-Vorpommern
8013409,8012361,2,6,60,0,300,Mecklenburg-Vorpommern
8013409,8013409,7,12,52,30,300,Mecklenburg-Vorpommern
8013409,8070946,5,6,80,60,210,Mecklenburg-Vorpommern
8017349,8012892,2,13,14,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,27,6,0,90,Mecklenburg-Vorpommern
8070946,8013293,5,6,130,105,390,Mecklenburg-Vorpommern
8070946,8013409,2,6,65,0,330,Mecklenburg-Vorpommern
8070946,8070946,7,12,108,60,420,Mecklenburg-Vorpommern
8079604,8012841,10,18,50,30,540,Mecklenburg-Vorpommern
8079604,8013106,8,17,108,0,630,Mecklenburg-Vorpommern
8079604,8079604,18,35,68,30,660,Mecklenburg-Vorpommern
8079629,8011735,11,11,134,90,360,Mecklenburg-Vorpommern
8079629,8079629,19,20,156,60,750,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,13,14,0,120,Mecklenburg-Vorpommern
8087026,8087026,2,27,6,0,90,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,13,12,0,90,Mecklenburg-Vorpommern
8087027,8087027,2,27,6,0,90,Mecklenburg-Vorpommern
