from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012963,8012963,6,34,34,0,450,Mecklenburg-Vorpommern
8012963,8087025,3,19,32,0,330,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,8,15,144,30,510,Mecklenburg-Vorpommern
8013017,8012421,14,15,174,150,510,Mecklenburg-Vorpommern
8013017,8013017,25,30,180,90,570,Mecklenburg-Vorpommern
8013018,8010267,3,8,52,0,210,Mecklenburg-Vorpommern
8013018,8011442,3,9,20,0,90,Mecklenburg-Vorpommern
8013018,8013018,6,17,41,0,240,Mecklenburg-Vorpommern
8013040,8011797,13,16,52,60,120,Mecklenburg-Vorpommern
8013040,8011995,3,16,9,0,90,Mecklenburg-Vorpommern
8013040,8013040,19,32,32,30,90,Mecklenburg-Vorpommern
8013051,8011646,11,12,135,60,630,Mecklenburg-Vorpommern
8013051,8013051,20,24,128,90,600,Mecklenburg-Vorpommern
8013051,8013177,9,12,130,60,600,Mecklenburg-Vorpommern
8013062,8011017,10,14,135,60,690,Mecklenburg-Vorpommern
8013062,8011778,7,10,54,30,210,Mecklenburg-Vorpommern
8013062,8013062,11,28,68,0,690,Mecklenburg-Vorpommern
8013069,8010156,5,8,45,30,180,Mecklenburg-Vorpommern
8013069,8011951,5,8,165,60,900,Mecklenburg-Vorpommern
8013069,8013069,10,16,98,30,900,Mecklenburg-Vorpommern
8013073,8010173,11,18,132,45,750,Mecklenburg-Vorpommern
8013073,8012716,9,18,40,15,120,Mecklenburg-Vorpommern
8013073,8013073,24,36,93,30,720,Mecklenburg-Vorpommern
8013079,8011326,8,15,18,30,60,Mecklenburg-Vorpommern
8013079,8012643,2,15,4,0,30,Mecklenburg-Vorpommern
8013079,8013079,10,30,13,0,60,Mecklenburg-Vorpommern
8013104,8010210,7,14,90,15,630,Mecklenburg-Vorpommern
8013104,8012835,6,14,36,0,240,Mecklenburg-Vorpommern
8013104,8013104,8,28,58,0,600,Mecklenburg-Vorpommern
8013105,8011797,16,16,105,90,210,Mecklenburg-Vorpommern
8013105,8012438,4,16,11,0,90,Mecklenburg-Vorpommern
8013105,8013105,17,32,36,30,150,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,2,7,21,0,90,Mecklenburg-Vorpommern
8013131,8011456,1,7,4,0,30,Mecklenburg-Vorpommern
8013131,8013131,3,14,13,0,60,Mecklenburg-Vorpommern
8013132,8010392,11,20,194,90,1080,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,11,39,100,0,1110,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,7,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,6,39,41,0,570,Mecklenburg-Vorpommern
8013161,8017349,6,20,72,0,540,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,7,9,0,60,Mecklenburg-Vorpommern
8013162,8013156,4,7,17,30,30,Mecklenburg-Vorpommern
8013162,8013162,1,14,2,0,30,Mecklenburg-Vorpommern
8013177,8011356,12,12,140,60,600,Mecklenburg-Vorpommern
8013177,8013051,11,12,110,75,300,Mecklenburg-Vorpommern
8013177,8013177,23,24,121,60,600,Mecklenburg-Vorpommern
8013186,8010051,6,19,76,0,750,Mecklenburg-Vorpommern
8013186,8011215,5,8,45,45,150,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,43,30,90,Mecklenburg-Vorpommern
8013186,8013186,14,38,51,0,780,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,2,13,23,0,180,Mecklenburg-Vorpommern
8013293,8011731,2,6,40,0,180,Mecklenburg-Vorpommern
8013293,8013293,3,12,15,0,90,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,6,12,100,45,480,Mecklenburg-Vorpommern
8013322,8011707,10,12,162,150,630,Mecklenburg-Vorpommern
8013322,8013322,16,24,130,120,660,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,150,0,1260,Mecklenburg-Vorpommern
8013339,8013340,10,20,216,60,1170,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,10,39,111,0,1170,Mecklenburg-Vorpommern
8013340,8013341,10,20,206,45,1140,Mecklenburg-Vorpommern
8013341,8011108,10,20,208,45,1140,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,10,39,107,0,1140,Mecklenburg-Vorpommern
8013352,8012358,8,9,800,90,6630,Mecklenburg-Vorpommern
8013352,8013352,15,18,487,60,6660,Mecklenburg-Vorpommern
8013354,8010325,4,15,18,0,150,Mecklenburg-Vorpommern
8013354,8012643,3,15,16,0,120,Mecklenburg-Vorpommern
8013354,8013354,11,30,24,0,180,Mecklenburg-Vorpommern
8013370,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8013370,8013370,0,1,0,0,0,Mecklenburg-Vorpommern
8013373,8011481,11,12,152,135,630,Mecklenburg-Vorpommern
8013373,8013373,16,24,112,45,660,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,6,20,93,0,660,Mecklenburg-Vorpommern
8013385,8013385,7,39,52,0,660,Mecklenburg-Vorpommern
8013393,8010213,7,8,308,195,900,Mecklenburg-Vorpommern
8013393,8012610,5,8,206,30,750,Mecklenburg-Vorpommern
8013393,8013393,12,16,287,75,930,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,5,12,15,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,6,20,87,0,600,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,6,39,41,0,570,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,6,15,18,0,90,Mecklenburg-Vorpommern
8079604,8013106,2,16,15,0,180,Mecklenburg-Vorpommern
8079604,8079604,9,31,15,0,210,Mecklenburg-Vorpommern
8079629,8011735,17,17,65,60,150,Mecklenburg-Vorpommern
8079629,8012785,11,14,39,30,180,Mecklenburg-Vorpommern
8079629,8079629,20,33,24,30,120,Mecklenburg-Vorpommern
8087025,8012962,3,19,33,0,360,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,3,38,16,0,330,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,6,20,84,0,570,Mecklenburg-Vorpommern
8087026,8087026,6,39,42,0,570,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,6,20,84,0,570,Mecklenburg-Vorpommern
8087027,8087027,6,39,43,0,570,Mecklenburg-Vorpommern
