from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011456,8013131,6,7,43,30,120,Mecklenburg-Vorpommern
8011456,8013162,1,7,34,0,240,Mecklenburg-Vorpommern
8011481,8011481,14,24,172,30,1770,Mecklenburg-Vorpommern
8011481,8013322,10,12,168,60,1260,Mecklenburg-Vorpommern
8011481,8013373,4,12,170,0,1770,Mecklenburg-Vorpommern
8011536,8010179,5,9,53,30,240,Mecklenburg-Vorpommern
8011536,8011438,9,9,133,90,450,Mecklenburg-Vorpommern
8011536,8011536,16,18,108,60,480,Mecklenburg-Vorpommern
8011582,8011403,1,9,3,0,30,Mecklenburg-Vorpommern
8011582,8011582,3,18,7,0,60,Mecklenburg-Vorpommern
8011582,8012824,2,9,7,0,30,Mecklenburg-Vorpommern
8011592,8011592,3,16,15,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,8,15,0,120,Mecklenburg-Vorpommern
8011592,8012274,2,8,11,0,60,Mecklenburg-Vorpommern
8011611,8010300,0,9,0,0,0,Mecklenburg-Vorpommern
8011611,8011611,3,19,5,0,30,Mecklenburg-Vorpommern
8011611,8012762,3,10,15,0,60,Mecklenburg-Vorpommern
8011646,8011025,4,12,155,0,1530,Mecklenburg-Vorpommern
8011646,8011646,8,24,174,0,2010,Mecklenburg-Vorpommern
8011646,8013051,4,12,185,0,1950,Mecklenburg-Vorpommern
8011681,8011681,10,18,90,30,540,Mecklenburg-Vorpommern
8011681,8011994,4,9,43,0,240,Mecklenburg-Vorpommern
8011681,8012262,7,9,127,30,510,Mecklenburg-Vorpommern
8011689,5100145,3,8,75,0,420,Mecklenburg-Vorpommern
8011689,8010213,8,8,345,180,900,Mecklenburg-Vorpommern
8011689,8011689,11,16,180,90,990,Mecklenburg-Vorpommern
8011694,8011694,14,18,123,105,420,Mecklenburg-Vorpommern
8011694,8011723,8,9,183,180,390,Mecklenburg-Vorpommern
8011694,8012358,7,8,109,90,300,Mecklenburg-Vorpommern
8011702,8010141,0,8,0,0,0,Mecklenburg-Vorpommern
8011702,8011702,3,17,111,0,1800,Mecklenburg-Vorpommern
8011702,8012902,4,9,193,0,1620,Mecklenburg-Vorpommern
8011707,8011707,16,24,234,120,1860,Mecklenburg-Vorpommern
8011707,8012710,10,12,222,150,1320,Mecklenburg-Vorpommern
8011707,8013322,5,12,200,0,1860,Mecklenburg-Vorpommern
8011718,8011718,1,16,24,0,390,Mecklenburg-Vorpommern
8011718,8012274,1,8,34,0,270,Mecklenburg-Vorpommern
8011718,8012954,1,8,4,0,30,Mecklenburg-Vorpommern
8011723,8011694,4,9,37,0,90,Mecklenburg-Vorpommern
8011723,8011723,13,18,102,60,390,Mecklenburg-Vorpommern
8011723,8012021,8,9,137,120,390,Mecklenburg-Vorpommern
8011726,8011726,5,17,26,0,180,Mecklenburg-Vorpommern
8011726,8011951,4,8,15,15,30,Mecklenburg-Vorpommern
8011726,8012474,5,8,49,30,150,Mecklenburg-Vorpommern
8011729,8011270,1,15,4,0,60,Mecklenburg-Vorpommern
8011729,8011729,9,31,13,0,240,Mecklenburg-Vorpommern
8011729,8012841,3,16,19,0,180,Mecklenburg-Vorpommern
8011731,8011731,2,12,18,0,120,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,18,33,29,30,90,Mecklenburg-Vorpommern
8011735,8012609,11,17,32,30,90,Mecklenburg-Vorpommern
8011735,8079629,2,16,0,0,30,Mecklenburg-Vorpommern
8011778,8011778,5,20,14,0,90,Mecklenburg-Vorpommern
8011778,8012316,3,9,10,0,30,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,2,9,23,0,120,Mecklenburg-Vorpommern
8011797,8011797,26,32,34,30,150,Mecklenburg-Vorpommern
8011797,8013040,2,16,21,0,240,Mecklenburg-Vorpommern
8011797,8013105,0,16,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,8,8,38,30,60,Mecklenburg-Vorpommern
8011864,8003774,7,17,97,0,1380,Mecklenburg-Vorpommern
8011864,8011864,14,35,81,0,1380,Mecklenburg-Vorpommern
8011864,8012268,7,18,70,0,1020,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,38,56,0,870,Mecklenburg-Vorpommern
8011889,8013339,14,19,129,60,900,Mecklenburg-Vorpommern
8011908,8011592,2,8,15,0,90,Mecklenburg-Vorpommern
8011908,8011908,2,16,15,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,8,8,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,5,8,49,30,180,Mecklenburg-Vorpommern
8011951,8011951,7,16,30,0,180,Mecklenburg-Vorpommern
8011951,8013069,1,8,8,0,60,Mecklenburg-Vorpommern
8011953,8011953,10,18,50,30,210,Mecklenburg-Vorpommern
8011953,8012358,5,9,73,90,240,Mecklenburg-Vorpommern
8011991,8011286,14,19,111,30,870,Mecklenburg-Vorpommern
8011991,8011991,10,38,51,0,840,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,16,19,0,240,Mecklenburg-Vorpommern
8011995,8011995,10,32,28,0,240,Mecklenburg-Vorpommern
8011995,8013040,15,16,54,45,240,Mecklenburg-Vorpommern
8012005,8011114,13,15,38,30,90,Mecklenburg-Vorpommern
8012005,8012005,4,30,7,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012021,8011044,7,9,113,90,300,Mecklenburg-Vorpommern
8012021,8011723,9,9,70,60,210,Mecklenburg-Vorpommern
8012021,8012021,16,18,105,75,330,Mecklenburg-Vorpommern
8012065,8012065,3,39,19,0,510,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,20,38,0,510,Mecklenburg-Vorpommern
8012086,8012065,3,20,40,0,540,Mecklenburg-Vorpommern
8012086,8012086,3,39,21,0,540,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,9,40,30,150,Mecklenburg-Vorpommern
8012093,8010399,7,8,172,165,330,Mecklenburg-Vorpommern
8012093,8012093,11,18,82,30,300,Mecklenburg-Vorpommern
8012108,8012108,0,32,0,0,0,Mecklenburg-Vorpommern
8012108,8012729,0,16,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,12,17,71,30,330,Mecklenburg-Vorpommern
8012109,8012143,9,9,97,60,270,Mecklenburg-Vorpommern
8012109,8012856,3,8,11,0,30,Mecklenburg-Vorpommern
8012143,8012109,1,8,4,0,30,Mecklenburg-Vorpommern
8012146,8012146,8,29,17,0,120,Mecklenburg-Vorpommern
8012146,8012832,3,14,9,0,60,Mecklenburg-Vorpommern
8012146,8012843,5,15,20,0,120,Mecklenburg-Vorpommern
8012262,8011681,2,9,30,0,210,Mecklenburg-Vorpommern
8012262,8012262,22,36,68,30,510,Mecklenburg-Vorpommern
8012262,8012716,12,18,78,30,510,Mecklenburg-Vorpommern
8012264,8012264,33,52,32,30,210,Mecklenburg-Vorpommern
8012264,8012321,4,8,98,15,690,Mecklenburg-Vorpommern
8012264,8012384,6,10,42,30,240,Mecklenburg-Vorpommern
8012264,8012940,10,17,32,30,120,Mecklenburg-Vorpommern
8012268,8011864,7,17,97,0,1410,Mecklenburg-Vorpommern
8012268,8012268,10,35,79,0,1440,Mecklenburg-Vorpommern
8012268,8012902,4,18,58,0,930,Mecklenburg-Vorpommern
8012269,8010153,8,8,94,60,180,Mecklenburg-Vorpommern
8012269,8012269,9,17,42,30,180,Mecklenburg-Vorpommern
8012269,8012362,1,9,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,1,8,15,0,120,Mecklenburg-Vorpommern
8012274,8011718,3,8,15,0,60,Mecklenburg-Vorpommern
8012274,8012274,4,16,19,0,150,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,1,9,3,0,30,Mecklenburg-Vorpommern
8012316,8011778,0,10,0,0,0,Mecklenburg-Vorpommern
8012316,8012316,1,19,2,0,30,Mecklenburg-Vorpommern
8012321,8010381,3,18,60,0,960,Mecklenburg-Vorpommern
8012321,8012264,2,6,15,0,60,Mecklenburg-Vorpommern
8012321,8012321,12,35,50,0,1110,Mecklenburg-Vorpommern
8012321,8012384,5,11,25,0,60,Mecklenburg-Vorpommern
8012358,8011694,8,8,188,180,390,Mecklenburg-Vorpommern
8012358,8011953,2,9,17,0,120,Mecklenburg-Vorpommern
8012358,8012358,22,34,96,90,510,Mecklenburg-Vorpommern
8012358,8013352,5,10,48,15,240,Mecklenburg-Vorpommern
8012361,8013409,2,6,45,0,240,Mecklenburg-Vorpommern
8012362,8010322,2,9,10,0,60,Mecklenburg-Vorpommern
8012362,8012269,6,8,45,60,120,Mecklenburg-Vorpommern
8012362,8012362,7,17,23,0,120,Mecklenburg-Vorpommern
8012376,8010241,10,18,57,30,480,Mecklenburg-Vorpommern
8012376,8012376,14,36,27,0,480,Mecklenburg-Vorpommern
8012376,8012758,11,18,28,30,90,Mecklenburg-Vorpommern
8012384,8012264,5,11,27,0,90,Mecklenburg-Vorpommern
8012384,8012321,3,10,36,0,210,Mecklenburg-Vorpommern
8012384,8012384,9,21,34,0,240,Mecklenburg-Vorpommern
8012421,8012421,12,30,61,0,570,Mecklenburg-Vorpommern
8012421,8012555,5,15,50,0,390,Mecklenburg-Vorpommern
8012421,8013017,7,15,86,0,570,Mecklenburg-Vorpommern
8012436,8010199,12,18,35,30,120,Mecklenburg-Vorpommern
8012436,8010348,17,18,130,90,540,Mecklenburg-Vorpommern
8012436,8012436,29,36,60,30,540,Mecklenburg-Vorpommern
8012438,8012438,1,32,1,0,30,Mecklenburg-Vorpommern
8012438,8012840,1,16,2,0,30,Mecklenburg-Vorpommern
8012438,8013105,0,16,0,0,0,Mecklenburg-Vorpommern
8012474,8011442,3,8,26,0,90,Mecklenburg-Vorpommern
8012474,8011726,0,9,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,3,17,18,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,4,15,38,0,360,Mecklenburg-Vorpommern
8012555,8012421,5,15,78,0,540,Mecklenburg-Vorpommern
8012555,8012555,10,30,59,0,540,Mecklenburg-Vorpommern
8012609,8011031,9,17,26,30,60,Mecklenburg-Vorpommern
8012609,8011735,3,16,11,0,90,Mecklenburg-Vorpommern
8012609,8012609,12,33,15,0,60,Mecklenburg-Vorpommern
8012610,8011213,8,8,319,180,840,Mecklenburg-Vorpommern
8012610,8012610,14,16,216,105,870,Mecklenburg-Vorpommern
8012610,8013393,7,8,139,90,540,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,4,18,10,0,90,Mecklenburg-Vorpommern
8012643,8013079,0,9,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,4,9,20,0,90,Mecklenburg-Vorpommern
8012677,8010156,9,9,527,120,1890,Mecklenburg-Vorpommern
8012677,8011248,3,10,54,0,180,Mecklenburg-Vorpommern
8012677,8012677,15,20,279,90,1890,Mecklenburg-Vorpommern
8012677,8012951,1,1,450,450,450,Mecklenburg-Vorpommern
8012683,8010210,0,13,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,1,26,1,0,30,Mecklenburg-Vorpommern
8012683,8012684,1,13,2,0,30,Mecklenburg-Vorpommern
8012684,8012683,0,13,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,0,26,0,0,0,Mecklenburg-Vorpommern
8012710,8011356,4,12,152,0,1500,Mecklenburg-Vorpommern
8012710,8011707,8,12,212,30,1920,Mecklenburg-Vorpommern
8012710,8012710,10,24,156,0,1950,Mecklenburg-Vorpommern
8012711,8011017,1,14,2,0,30,Mecklenburg-Vorpommern
8012711,8012711,4,29,17,0,180,Mecklenburg-Vorpommern
8012711,8012835,3,15,26,0,210,Mecklenburg-Vorpommern
8012716,8012262,15,18,68,30,240,Mecklenburg-Vorpommern
8012716,8012716,24,36,63,30,480,Mecklenburg-Vorpommern
8012716,8013073,11,18,75,30,480,Mecklenburg-Vorpommern
8012729,8010016,11,16,45,60,120,Mecklenburg-Vorpommern
8012729,8012108,0,16,0,0,0,Mecklenburg-Vorpommern
8012729,8012729,11,32,11,0,60,Mecklenburg-Vorpommern
8012737,8011908,1,8,15,0,120,Mecklenburg-Vorpommern
8012758,8010227,10,18,40,45,120,Mecklenburg-Vorpommern
8012758,8012376,6,18,43,0,510,Mecklenburg-Vorpommern
8012758,8012758,20,36,47,30,540,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,2,10,6,0,30,Mecklenburg-Vorpommern
8012762,8011611,0,9,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,2,20,3,0,30,Mecklenburg-Vorpommern
8012785,8011270,8,16,32,15,300,Mecklenburg-Vorpommern
8012785,8012785,11,31,30,0,330,Mecklenburg-Vorpommern
8012785,8079629,2,13,9,0,60,Mecklenburg-Vorpommern
8012824,8011326,4,9,17,0,60,Mecklenburg-Vorpommern
8012824,8011582,1,9,10,0,90,Mecklenburg-Vorpommern
8012824,8012824,5,18,10,0,60,Mecklenburg-Vorpommern
8012827,8012005,5,14,15,0,60,Mecklenburg-Vorpommern
8012827,8012827,5,29,9,0,60,Mecklenburg-Vorpommern
8012832,8010210,2,14,4,0,30,Mecklenburg-Vorpommern
8012832,8012146,3,15,16,0,120,Mecklenburg-Vorpommern
8012832,8012832,4,29,11,0,150,Mecklenburg-Vorpommern
8012835,8012711,1,14,4,0,60,Mecklenburg-Vorpommern
8012835,8012835,3,29,16,0,270,Mecklenburg-Vorpommern
8012835,8013104,2,15,22,0,240,Mecklenburg-Vorpommern
8012839,8010179,3,7,43,0,240,Mecklenburg-Vorpommern
8012839,8012839,10,14,58,30,240,Mecklenburg-Vorpommern
8012840,8012108,1,16,2,0,30,Mecklenburg-Vorpommern
8012840,8012438,0,16,0,0,0,Mecklenburg-Vorpommern
8012840,8012840,1,32,2,0,60,Mecklenburg-Vorpommern
8012841,8011729,1,15,-10,0,60,Mecklenburg-Vorpommern
8012841,8012841,4,31,9,0,180,Mecklenburg-Vorpommern
8012841,8079604,4,16,21,0,180,Mecklenburg-Vorpommern
8012843,8012146,2,14,6,0,60,Mecklenburg-Vorpommern
8012856,8012002,7,8,71,60,180,Mecklenburg-Vorpommern
8012856,8012109,9,9,140,120,330,Mecklenburg-Vorpommern
8012856,8012856,16,17,62,60,240,Mecklenburg-Vorpommern
8012892,8011109,3,20,38,0,480,Mecklenburg-Vorpommern
8012892,8012892,3,39,20,0,510,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,99,0,900,Mecklenburg-Vorpommern
8012902,8011702,7,8,30,30,60,Mecklenburg-Vorpommern
8012902,8012268,5,17,94,0,1440,Mecklenburg-Vorpommern
8012902,8012902,16,35,83,0,1440,Mecklenburg-Vorpommern
8012933,8004177,5,10,63,30,300,Mecklenburg-Vorpommern
8012933,8011230,9,10,462,150,1830,Mecklenburg-Vorpommern
8012933,8012933,15,20,266,75,1800,Mecklenburg-Vorpommern
8012940,8010325,5,18,22,0,120,Mecklenburg-Vorpommern
8012940,8012264,11,16,60,30,270,Mecklenburg-Vorpommern
8012940,8012940,33,74,114,0,2040,Mecklenburg-Vorpommern
8012940,8012951,10,19,21,30,90,Mecklenburg-Vorpommern
8012940,8012953,3,7,34,0,180,Mecklenburg-Vorpommern
8012940,8013186,8,9,580,120,1950,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,-25,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,-25,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,73,60,120,Mecklenburg-Vorpommern
8012951,8010173,9,19,32,0,150,Mecklenburg-Vorpommern
8012951,8010325,3,9,20,0,90,Mecklenburg-Vorpommern
8012951,8012940,13,19,381,60,2010,Mecklenburg-Vorpommern
8012951,8012951,35,56,154,30,1980,Mecklenburg-Vorpommern
8012953,8012940,1,5,6,0,30,Mecklenburg-Vorpommern
8012953,8012953,2,16,22,0,330,Mecklenburg-Vorpommern
8012953,8012960,1,8,38,0,300,Mecklenburg-Vorpommern
8012954,8011718,1,8,45,0,360,Mecklenburg-Vorpommern
8012954,8012954,2,16,22,0,300,Mecklenburg-Vorpommern
8012954,8012960,2,8,11,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,8,4,0,30,Mecklenburg-Vorpommern
8012960,8012954,1,8,38,0,300,Mecklenburg-Vorpommern
8012960,8012960,3,16,24,0,300,Mecklenburg-Vorpommern
8012962,8012962,1,38,7,0,270,Mecklenburg-Vorpommern
8012962,8079084,1,19,14,0,270,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,34,11,0,390,Mecklenburg-Vorpommern
8012963,8087025,1,19,14,0,270,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,15,62,0,480,Mecklenburg-Vorpommern
8013017,8012421,6,15,42,0,390,Mecklenburg-Vorpommern
