from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010227,8010227,24,36,68,60,210,Mecklenburg-Vorpommern
8010227,8010348,18,18,125,120,240,Mecklenburg-Vorpommern
8010227,8012758,17,18,58,30,210,Mecklenburg-Vorpommern
8010241,8010241,33,54,41,30,180,Mecklenburg-Vorpommern
8010241,8011025,8,12,28,30,60,Mecklenburg-Vorpommern
8010241,8011293,12,19,54,30,210,Mecklenburg-Vorpommern
8010241,8012376,13,17,25,30,120,Mecklenburg-Vorpommern
8010241,8013017,10,16,30,30,90,Mecklenburg-Vorpommern
8010267,8011403,1,9,3,0,30,Mecklenburg-Vorpommern
8010273,8010273,14,18,47,30,120,Mecklenburg-Vorpommern
8010273,8010284,7,9,47,60,90,Mecklenburg-Vorpommern
8010273,8013072,5,8,15,30,30,Mecklenburg-Vorpommern
8010284,8010153,22,27,49,30,210,Mecklenburg-Vorpommern
8010284,8010199,10,18,30,30,150,Mecklenburg-Vorpommern
8010284,8010273,0,8,-4,0,0,Mecklenburg-Vorpommern
8010284,8010284,26,53,31,0,180,Mecklenburg-Vorpommern
8010300,8010300,34,45,126,30,1380,Mecklenburg-Vorpommern
8010300,8011611,4,10,159,0,1080,Mecklenburg-Vorpommern
8010300,8012377,8,12,55,30,240,Mecklenburg-Vorpommern
8010300,8012582,9,13,39,30,210,Mecklenburg-Vorpommern
8010322,8010051,8,11,52,60,150,Mecklenburg-Vorpommern
8010322,8010322,28,37,49,30,300,Mecklenburg-Vorpommern
8010322,8011924,7,9,37,30,60,Mecklenburg-Vorpommern
8010322,8012362,7,8,68,60,180,Mecklenburg-Vorpommern
8010325,8010325,15,36,28,0,240,Mecklenburg-Vorpommern
8010325,8012940,5,18,37,0,240,Mecklenburg-Vorpommern
8010325,8012951,6,9,33,30,120,Mecklenburg-Vorpommern
8010325,8013354,6,9,47,60,90,Mecklenburg-Vorpommern
8010339,8010339,20,32,70,60,450,Mecklenburg-Vorpommern
8010339,8011213,14,16,101,90,390,Mecklenburg-Vorpommern
8010339,8012555,6,16,60,0,390,Mecklenburg-Vorpommern
8010348,8010227,5,18,18,0,120,Mecklenburg-Vorpommern
8010348,8010348,36,36,65,60,150,Mecklenburg-Vorpommern
8010348,8012436,8,18,18,0,90,Mecklenburg-Vorpommern
8010381,8010176,1,18,13,0,240,Mecklenburg-Vorpommern
8010381,8012321,2,18,5,0,60,Mecklenburg-Vorpommern
8010392,8010392,0,24,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,23,29,328,120,1980,Mecklenburg-Vorpommern
8011017,8012711,14,14,306,105,1260,Mecklenburg-Vorpommern
8011017,8013062,14,15,382,90,2100,Mecklenburg-Vorpommern
8011025,8010241,3,12,40,0,180,Mecklenburg-Vorpommern
8011025,8011025,8,24,21,0,180,Mecklenburg-Vorpommern
8011025,8011646,7,12,35,30,90,Mecklenburg-Vorpommern
8011027,8011027,10,19,152,30,1230,Mecklenburg-Vorpommern
8011027,8011281,5,10,168,15,1170,Mecklenburg-Vorpommern
8011027,8012762,3,9,117,0,660,Mecklenburg-Vorpommern
8011031,8010016,9,19,35,0,120,Mecklenburg-Vorpommern
8011031,8011031,12,37,25,0,150,Mecklenburg-Vorpommern
8011031,8012609,5,18,25,0,150,Mecklenburg-Vorpommern
8011044,8010282,3,5,54,60,150,Mecklenburg-Vorpommern
8011044,8011044,17,30,226,60,2790,Mecklenburg-Vorpommern
8011044,8011438,10,10,741,210,4260,Mecklenburg-Vorpommern
8011044,8012021,3,10,60,0,240,Mecklenburg-Vorpommern
8011108,8011108,1,39,1,0,30,Mecklenburg-Vorpommern
8011108,8013132,1,20,2,0,30,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,24,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,15,26,47,30,270,Mecklenburg-Vorpommern
8011140,8012377,9,14,34,30,180,Mecklenburg-Vorpommern
8011140,8012806,6,12,62,15,240,Mecklenburg-Vorpommern
8011205,8010399,8,10,84,30,270,Mecklenburg-Vorpommern
8011205,8011205,17,22,100,75,300,Mecklenburg-Vorpommern
8011205,8011307,9,11,95,90,210,Mecklenburg-Vorpommern
8011213,8010339,15,16,114,60,510,Mecklenburg-Vorpommern
8011213,8011213,30,32,130,90,540,Mecklenburg-Vorpommern
8011213,8012610,7,7,111,120,210,Mecklenburg-Vorpommern
8011230,8011230,18,20,178,90,450,Mecklenburg-Vorpommern
8011230,8011248,10,10,255,330,450,Mecklenburg-Vorpommern
8011230,8012933,9,10,144,105,480,Mecklenburg-Vorpommern
8011248,8011230,9,10,111,60,420,Mecklenburg-Vorpommern
8011248,8011248,19,20,186,90,480,Mecklenburg-Vorpommern
8011248,8012677,9,10,252,315,480,Mecklenburg-Vorpommern
8011270,8011270,8,33,11,0,150,Mecklenburg-Vorpommern
8011270,8011729,8,17,23,0,180,Mecklenburg-Vorpommern
8011270,8012785,1,16,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,2,9,110,0,660,Mecklenburg-Vorpommern
8011281,8011281,7,19,137,0,1140,Mecklenburg-Vorpommern
8011281,8012316,5,10,159,15,1110,Mecklenburg-Vorpommern
8011286,8011286,18,38,46,0,360,Mecklenburg-Vorpommern
8011286,8011889,9,19,73,0,360,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,11,19,74,60,240,Mecklenburg-Vorpommern
8011293,8011293,27,38,77,60,270,Mecklenburg-Vorpommern
8011293,8011307,7,11,85,60,240,Mecklenburg-Vorpommern
8011307,8011205,8,11,79,30,210,Mecklenburg-Vorpommern
8011307,8011293,10,11,109,90,210,Mecklenburg-Vorpommern
8011307,8011307,17,22,93,90,210,Mecklenburg-Vorpommern
8011326,8011326,7,18,22,0,180,Mecklenburg-Vorpommern
8011326,8012824,1,9,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,3,9,23,0,150,Mecklenburg-Vorpommern
8011356,8011356,10,24,28,0,120,Mecklenburg-Vorpommern
8011356,8012710,3,12,10,0,60,Mecklenburg-Vorpommern
8011356,8013177,6,12,45,30,150,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,1,18,5,0,90,Mecklenburg-Vorpommern
8011403,8011582,1,9,13,0,120,Mecklenburg-Vorpommern
8011438,8011044,4,10,69,0,270,Mecklenburg-Vorpommern
8011438,8011438,18,20,416,150,4260,Mecklenburg-Vorpommern
8011438,8011536,10,10,747,210,4260,Mecklenburg-Vorpommern
8011456,8011456,2,16,8,0,60,Mecklenburg-Vorpommern
8011456,8013131,7,8,34,30,60,Mecklenburg-Vorpommern
8011456,8013162,2,8,15,0,60,Mecklenburg-Vorpommern
8011481,8011481,12,24,30,15,120,Mecklenburg-Vorpommern
8011481,8013322,9,12,40,30,90,Mecklenburg-Vorpommern
8011481,8013373,3,12,18,0,120,Mecklenburg-Vorpommern
8011536,8010179,10,10,738,240,4260,Mecklenburg-Vorpommern
8011536,8011438,8,10,102,60,270,Mecklenburg-Vorpommern
8011536,8011536,18,20,414,150,4260,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,1,18,8,0,150,Mecklenburg-Vorpommern
8011582,8012824,2,9,20,0,150,Mecklenburg-Vorpommern
8011592,8011592,6,16,47,0,240,Mecklenburg-Vorpommern
8011592,8011908,3,8,52,0,240,Mecklenburg-Vorpommern
8011592,8012274,4,8,49,15,240,Mecklenburg-Vorpommern
8011611,8010300,4,9,107,0,600,Mecklenburg-Vorpommern
8011611,8011611,11,19,152,30,1230,Mecklenburg-Vorpommern
8011611,8012762,6,10,198,60,1260,Mecklenburg-Vorpommern
8011646,8011025,5,12,52,0,360,Mecklenburg-Vorpommern
8011646,8011646,15,24,50,30,360,Mecklenburg-Vorpommern
8011646,8013051,4,12,10,0,30,Mecklenburg-Vorpommern
8011681,8011681,16,20,142,60,1140,Mecklenburg-Vorpommern
8011681,8011994,7,10,90,60,330,Mecklenburg-Vorpommern
8011681,8012262,8,10,213,75,1170,Mecklenburg-Vorpommern
8011689,5100145,3,7,60,0,180,Mecklenburg-Vorpommern
8011689,8010213,5,8,109,60,330,Mecklenburg-Vorpommern
8011689,8011689,11,15,84,30,360,Mecklenburg-Vorpommern
8011694,8011694,17,20,246,180,840,Mecklenburg-Vorpommern
8011694,8011723,10,10,408,240,840,Mecklenburg-Vorpommern
8011694,8012358,8,9,227,210,480,Mecklenburg-Vorpommern
8011702,8010141,6,8,124,90,390,Mecklenburg-Vorpommern
8011702,8011702,10,17,65,30,360,Mecklenburg-Vorpommern
8011702,8012902,7,9,57,60,150,Mecklenburg-Vorpommern
8011707,8011707,14,24,76,45,210,Mecklenburg-Vorpommern
8011707,8012710,11,12,235,300,360,Mecklenburg-Vorpommern
8011707,8013322,4,12,15,0,60,Mecklenburg-Vorpommern
8011718,8011718,4,16,52,0,330,Mecklenburg-Vorpommern
8011718,8012274,2,8,49,0,210,Mecklenburg-Vorpommern
8011718,8012954,3,8,64,0,330,Mecklenburg-Vorpommern
8011723,8011694,6,10,90,30,270,Mecklenburg-Vorpommern
8011723,8011723,16,20,246,180,870,Mecklenburg-Vorpommern
8011723,8012021,10,10,426,210,1020,Mecklenburg-Vorpommern
8011729,8011270,0,16,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,3,33,7,0,150,Mecklenburg-Vorpommern
8011729,8012841,3,17,14,0,120,Mecklenburg-Vorpommern
8011731,8011731,2,12,10,0,60,Mecklenburg-Vorpommern
8011731,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8011735,8011735,20,37,43,30,210,Mecklenburg-Vorpommern
8011735,8012609,5,19,21,0,150,Mecklenburg-Vorpommern
8011735,8079629,6,18,28,0,180,Mecklenburg-Vorpommern
8011778,8011778,16,20,304,90,2160,Mecklenburg-Vorpommern
8011778,8012316,7,9,210,90,870,Mecklenburg-Vorpommern
8011778,8012762,1,1,2130,2130,2130,Mecklenburg-Vorpommern
8011778,8013062,8,9,223,90,1230,Mecklenburg-Vorpommern
8011797,8011797,33,36,61,30,210,Mecklenburg-Vorpommern
8011797,8013040,7,18,40,0,180,Mecklenburg-Vorpommern
8011797,8013105,6,18,28,0,180,Mecklenburg-Vorpommern
8011798,8010156,8,8,45,30,90,Mecklenburg-Vorpommern
8011864,8003774,13,17,67,60,180,Mecklenburg-Vorpommern
8011864,8011864,22,35,51,30,210,Mecklenburg-Vorpommern
8011864,8012268,9,18,20,15,90,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,46,0,360,Mecklenburg-Vorpommern
8011889,8013339,18,19,111,60,360,Mecklenburg-Vorpommern
8011908,8011592,2,8,38,0,240,Mecklenburg-Vorpommern
8011908,8011908,5,16,41,0,240,Mecklenburg-Vorpommern
8011908,8012737,3,8,52,0,240,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,9,16,64,30,360,Mecklenburg-Vorpommern
8011951,8013069,1,8,8,0,60,Mecklenburg-Vorpommern
8011991,8011286,18,19,88,30,360,Mecklenburg-Vorpommern
8011991,8011991,14,38,39,0,330,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,18,32,0,180,Mecklenburg-Vorpommern
8011995,8011995,7,36,22,0,240,Mecklenburg-Vorpommern
8011995,8013040,5,18,20,0,240,Mecklenburg-Vorpommern
8012005,8011114,14,16,79,60,390,Mecklenburg-Vorpommern
8012005,8012005,10,32,30,0,360,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,30,30,30,Mecklenburg-Vorpommern
8012009,8012009,1,1,30,30,30,Mecklenburg-Vorpommern
8012021,8011044,10,10,465,225,1350,Mecklenburg-Vorpommern
8012021,8011723,8,10,105,45,270,Mecklenburg-Vorpommern
8012021,8012021,18,20,284,165,1380,Mecklenburg-Vorpommern
8012065,8012065,0,24,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,24,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,3,9,23,0,150,Mecklenburg-Vorpommern
8012093,8010399,5,8,49,60,120,Mecklenburg-Vorpommern
8012093,8012093,7,18,27,0,120,Mecklenburg-Vorpommern
8012108,8012108,11,36,23,0,150,Mecklenburg-Vorpommern
8012108,8012729,6,18,22,0,150,Mecklenburg-Vorpommern
8012108,8012840,4,18,18,0,120,Mecklenburg-Vorpommern
8012109,8012109,13,17,64,60,150,Mecklenburg-Vorpommern
8012109,8012143,9,9,87,60,150,Mecklenburg-Vorpommern
8012109,8012856,3,8,19,0,90,Mecklenburg-Vorpommern
8012143,8012109,5,8,30,30,60,Mecklenburg-Vorpommern
8012143,8012143,14,17,49,30,150,Mecklenburg-Vorpommern
8012143,8013072,7,9,67,60,120,Mecklenburg-Vorpommern
8012262,8011681,5,10,42,15,150,Mecklenburg-Vorpommern
8012262,8012262,18,38,102,0,1230,Mecklenburg-Vorpommern
8012262,8012716,8,19,134,0,1230,Mecklenburg-Vorpommern
8012264,8012264,32,53,62,30,780,Mecklenburg-Vorpommern
8012264,8012321,6,9,127,30,750,Mecklenburg-Vorpommern
8012264,8012384,7,10,69,30,270,Mecklenburg-Vorpommern
8012264,8012940,11,18,50,45,210,Mecklenburg-Vorpommern
8012268,8011864,12,17,72,90,210,Mecklenburg-Vorpommern
8012268,8012268,17,35,43,0,210,Mecklenburg-Vorpommern
8012268,8012902,5,18,13,0,60,Mecklenburg-Vorpommern
8012269,8010153,8,8,105,105,210,Mecklenburg-Vorpommern
8012269,8012269,10,17,49,30,180,Mecklenburg-Vorpommern
8012269,8012362,2,9,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,2,8,45,0,180,Mecklenburg-Vorpommern
8012274,8011718,5,8,68,45,300,Mecklenburg-Vorpommern
8012274,8012274,7,16,58,0,270,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,9,167,60,780,Mecklenburg-Vorpommern
8012316,8011778,4,10,180,0,1260,Mecklenburg-Vorpommern
8012316,8012316,12,19,193,60,1170,Mecklenburg-Vorpommern
8012321,8010381,6,19,41,0,420,Mecklenburg-Vorpommern
8012321,8012264,3,7,21,0,90,Mecklenburg-Vorpommern
8012321,8012321,18,37,59,0,600,Mecklenburg-Vorpommern
8012321,8012384,9,11,95,60,510,Mecklenburg-Vorpommern
8012358,8011694,9,9,427,180,870,Mecklenburg-Vorpommern
8012358,8012358,17,18,380,255,930,Mecklenburg-Vorpommern
8012358,8013352,1,1,300,300,300,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,2,9,10,0,60,Mecklenburg-Vorpommern
8012362,8012269,8,8,98,75,180,Mecklenburg-Vorpommern
8012362,8012362,9,17,49,30,180,Mecklenburg-Vorpommern
8012376,8010241,13,18,55,30,210,Mecklenburg-Vorpommern
8012376,8012376,22,35,38,30,150,Mecklenburg-Vorpommern
8012376,8012758,16,17,69,60,150,Mecklenburg-Vorpommern
8012377,8010300,10,14,47,30,210,Mecklenburg-Vorpommern
8012377,8011140,7,12,68,45,300,Mecklenburg-Vorpommern
8012377,8012377,14,26,43,30,270,Mecklenburg-Vorpommern
8012384,8012264,8,11,93,60,510,Mecklenburg-Vorpommern
8012384,8012321,4,10,60,0,330,Mecklenburg-Vorpommern
8012384,8012384,14,21,81,30,510,Mecklenburg-Vorpommern
8012421,8012421,26,32,62,30,390,Mecklenburg-Vorpommern
8012421,8012555,12,16,58,60,120,Mecklenburg-Vorpommern
8012421,8013017,13,16,86,60,390,Mecklenburg-Vorpommern
8012436,8010199,12,18,40,30,120,Mecklenburg-Vorpommern
8012436,8010348,18,18,98,60,180,Mecklenburg-Vorpommern
8012436,8012436,30,36,43,30,150,Mecklenburg-Vorpommern
8012438,8012438,11,36,26,0,180,Mecklenburg-Vorpommern
8012438,8012840,6,18,28,0,180,Mecklenburg-Vorpommern
8012438,8013105,5,18,25,0,150,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,16,43,60,120,Mecklenburg-Vorpommern
8012555,8012421,6,16,60,0,360,Mecklenburg-Vorpommern
8012555,8012555,18,32,53,30,360,Mecklenburg-Vorpommern
8012582,8010300,9,12,45,30,180,Mecklenburg-Vorpommern
8012582,8012582,11,25,23,0,210,Mecklenburg-Vorpommern
8012582,8012584,7,13,42,30,240,Mecklenburg-Vorpommern
8012583,8012584,1,12,5,0,60,Mecklenburg-Vorpommern
8012584,8012582,1,12,-5,0,30,Mecklenburg-Vorpommern
8012584,8012583,2,13,21,0,210,Mecklenburg-Vorpommern
8012584,8012584,8,25,18,0,210,Mecklenburg-Vorpommern
8012609,8011031,4,19,22,0,120,Mecklenburg-Vorpommern
8012609,8011735,9,18,48,15,210,Mecklenburg-Vorpommern
8012609,8012609,13,37,28,0,180,Mecklenburg-Vorpommern
8012610,8011213,8,8,165,90,480,Mecklenburg-Vorpommern
8012610,8012610,15,15,138,90,480,Mecklenburg-Vorpommern
8012610,8013393,7,7,163,150,240,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,7,18,25,0,210,Mecklenburg-Vorpommern
8012643,8013079,2,9,10,0,60,Mecklenburg-Vorpommern
8012643,8013354,5,9,40,30,240,Mecklenburg-Vorpommern
8012677,8010156,10,10,270,330,570,Mecklenburg-Vorpommern
8012677,8011248,10,10,99,60,420,Mecklenburg-Vorpommern
8012677,8012677,19,20,177,75,480,Mecklenburg-Vorpommern
8012683,8010210,6,13,265,0,1590,Mecklenburg-Vorpommern
8012683,8012683,16,26,395,210,2040,Mecklenburg-Vorpommern
8012683,8012684,11,13,517,300,2010,Mecklenburg-Vorpommern
8012684,8012683,7,13,286,30,1620,Mecklenburg-Vorpommern
8012684,8012684,18,26,410,240,1980,Mecklenburg-Vorpommern
8012710,8011356,11,12,155,180,210,Mecklenburg-Vorpommern
8012710,8011707,7,12,20,30,60,Mecklenburg-Vorpommern
8012710,8012710,17,24,134,45,360,Mecklenburg-Vorpommern
8012711,8011017,9,15,332,30,1950,Mecklenburg-Vorpommern
8012711,8012711,23,29,329,90,1980,Mecklenburg-Vorpommern
8012711,8012835,14,14,281,90,1230,Mecklenburg-Vorpommern
8012716,8012262,16,19,71,60,270,Mecklenburg-Vorpommern
8012716,8012716,27,38,90,30,1200,Mecklenburg-Vorpommern
8012716,8013073,14,19,144,30,1200,Mecklenburg-Vorpommern
8012729,8010016,15,18,73,60,240,Mecklenburg-Vorpommern
8012729,8012108,5,18,32,0,180,Mecklenburg-Vorpommern
8012729,8012729,18,36,35,15,180,Mecklenburg-Vorpommern
8012737,8011908,2,8,22,0,150,Mecklenburg-Vorpommern
8012758,8010227,17,18,85,60,210,Mecklenburg-Vorpommern
8012758,8012376,17,18,62,30,210,Mecklenburg-Vorpommern
8012758,8012758,34,35,88,60,270,Mecklenburg-Vorpommern
8012762,8010300,1,1,1710,1710,1710,Mecklenburg-Vorpommern
8012762,8011027,7,10,186,30,1230,Mecklenburg-Vorpommern
8012762,8011611,4,9,113,0,660,Mecklenburg-Vorpommern
8012762,8012762,10,20,240,15,2010,Mecklenburg-Vorpommern
8012785,8011270,3,17,12,0,150,Mecklenburg-Vorpommern
8012785,8012785,7,33,12,0,180,Mecklenburg-Vorpommern
8012785,8079629,1,1,30,30,30,Mecklenburg-Vorpommern
8012806,8011140,9,13,32,30,150,Mecklenburg-Vorpommern
8012806,8012806,15,25,41,30,240,Mecklenburg-Vorpommern
8012824,8011326,4,9,33,0,180,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,4,18,15,0,150,Mecklenburg-Vorpommern
8012827,8012005,11,15,64,60,360,Mecklenburg-Vorpommern
8012827,8012827,11,31,33,0,360,Mecklenburg-Vorpommern
8012835,8012711,9,15,352,60,1980,Mecklenburg-Vorpommern
8012835,8012835,20,29,312,90,1950,Mecklenburg-Vorpommern
8012835,8013104,11,14,257,90,1170,Mecklenburg-Vorpommern
8012839,8010179,6,8,41,45,90,Mecklenburg-Vorpommern
8012839,8012839,14,16,64,45,180,Mecklenburg-Vorpommern
8012840,8012108,6,18,22,0,150,Mecklenburg-Vorpommern
8012840,8012438,5,18,23,0,120,Mecklenburg-Vorpommern
8012840,8012840,10,36,24,0,180,Mecklenburg-Vorpommern
8012841,8011729,0,16,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,3,33,7,0,120,Mecklenburg-Vorpommern
8012841,8079604,4,17,12,0,90,Mecklenburg-Vorpommern
8012856,8012002,7,8,64,60,120,Mecklenburg-Vorpommern
8012856,8012109,9,9,100,90,180,Mecklenburg-Vorpommern
8012856,8012856,13,17,53,60,150,Mecklenburg-Vorpommern
8012892,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,24,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,9,0,30,Mecklenburg-Vorpommern
8012902,8011702,5,8,60,45,210,Mecklenburg-Vorpommern
8012902,8012268,11,17,72,60,240,Mecklenburg-Vorpommern
8012902,8012902,17,35,43,0,240,Mecklenburg-Vorpommern
8012933,8004177,8,10,225,195,570,Mecklenburg-Vorpommern
8012933,8011230,9,10,237,300,450,Mecklenburg-Vorpommern
8012933,8012933,18,20,207,195,480,Mecklenburg-Vorpommern
8012940,8010325,10,18,28,30,120,Mecklenburg-Vorpommern
8012940,8012264,11,17,125,30,1020,Mecklenburg-Vorpommern
8012940,8012940,46,76,98,30,1230,Mecklenburg-Vorpommern
8012940,8012951,12,20,36,30,210,Mecklenburg-Vorpommern
8012940,8012953,6,7,73,30,150,Mecklenburg-Vorpommern
8012940,8013186,9,9,233,210,510,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,120,90,330,Mecklenburg-Vorpommern
8012951,8010173,11,20,30,30,150,Mecklenburg-Vorpommern
8012951,8010325,2,9,23,0,120,Mecklenburg-Vorpommern
8012951,8012940,18,20,258,150,1230,Mecklenburg-Vorpommern
8012951,8012951,40,58,115,30,1230,Mecklenburg-Vorpommern
8012953,8012940,2,5,36,0,120,Mecklenburg-Vorpommern
8012953,8012953,9,16,75,45,300,Mecklenburg-Vorpommern
8012953,8012960,4,8,79,30,300,Mecklenburg-Vorpommern
8012954,8011718,5,8,71,30,270,Mecklenburg-Vorpommern
8012954,8012954,8,16,75,15,300,Mecklenburg-Vorpommern
8012954,8012960,4,8,71,15,300,Mecklenburg-Vorpommern
8012960,8012953,4,8,64,30,270,Mecklenburg-Vorpommern
8012960,8012954,5,8,82,45,300,Mecklenburg-Vorpommern
8012960,8012960,9,16,79,45,300,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
