from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011307,8011307,12,19,63,30,240,Mecklenburg-Vorpommern
8011326,8011326,6,17,16,0,60,Mecklenburg-Vorpommern
8011326,8012824,0,8,0,0,0,Mecklenburg-Vorpommern
8011326,8013079,2,7,9,0,30,Mecklenburg-Vorpommern
8011356,8011356,10,22,42,0,270,Mecklenburg-Vorpommern
8011356,8012710,2,11,3,0,30,Mecklenburg-Vorpommern
8011356,8013177,8,11,68,90,180,Mecklenburg-Vorpommern
8011403,8010267,0,8,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,1,16,9,0,150,Mecklenburg-Vorpommern
8011403,8011582,1,8,19,0,150,Mecklenburg-Vorpommern
8011438,8011044,6,9,350,180,1470,Mecklenburg-Vorpommern
8011438,8011438,16,17,549,240,2700,Mecklenburg-Vorpommern
8011438,8011536,7,8,769,480,2700,Mecklenburg-Vorpommern
8011456,8011456,5,13,51,0,270,Mecklenburg-Vorpommern
8011456,8013131,6,7,43,30,90,Mecklenburg-Vorpommern
8011456,8013162,4,6,120,120,300,Mecklenburg-Vorpommern
8011481,8011481,16,22,50,60,180,Mecklenburg-Vorpommern
8011481,8013322,11,11,79,60,180,Mecklenburg-Vorpommern
8011481,8013373,5,11,30,0,120,Mecklenburg-Vorpommern
8011536,8010179,7,8,735,450,2640,Mecklenburg-Vorpommern
8011536,8011438,9,9,387,270,1560,Mecklenburg-Vorpommern
8011536,8011536,16,17,565,300,2670,Mecklenburg-Vorpommern
8011582,8011403,0,8,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,1,16,8,0,120,Mecklenburg-Vorpommern
8011582,8012824,2,8,15,0,90,Mecklenburg-Vorpommern
8011592,8011592,1,14,2,0,30,Mecklenburg-Vorpommern
8011592,8011908,0,7,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,0,7,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,6,8,255,60,1620,Mecklenburg-Vorpommern
8011611,8011611,16,17,277,60,1950,Mecklenburg-Vorpommern
8011611,8012762,9,9,327,90,1950,Mecklenburg-Vorpommern
8011646,8011025,9,11,93,120,150,Mecklenburg-Vorpommern
8011646,8011646,12,22,53,30,150,Mecklenburg-Vorpommern
8011646,8013051,3,11,8,0,30,Mecklenburg-Vorpommern
8011681,8011681,12,17,136,90,540,Mecklenburg-Vorpommern
8011681,8011994,8,8,120,120,210,Mecklenburg-Vorpommern
8011681,8012262,8,9,210,150,540,Mecklenburg-Vorpommern
8011689,5100145,1,7,17,0,120,Mecklenburg-Vorpommern
8011689,8010213,2,7,34,0,180,Mecklenburg-Vorpommern
8011689,8011689,6,14,26,0,120,Mecklenburg-Vorpommern
8011694,8011694,20,31,298,60,2880,Mecklenburg-Vorpommern
8011694,8011723,12,15,450,150,2880,Mecklenburg-Vorpommern
8011694,8012358,7,7,677,480,2280,Mecklenburg-Vorpommern
8011702,8010141,5,7,433,90,2220,Mecklenburg-Vorpommern
8011702,8011702,10,15,416,120,2190,Mecklenburg-Vorpommern
8011702,8012902,5,8,379,105,1290,Mecklenburg-Vorpommern
8011707,8011707,12,22,85,45,240,Mecklenburg-Vorpommern
8011707,8012710,11,11,180,150,300,Mecklenburg-Vorpommern
8011707,8013322,3,11,16,0,120,Mecklenburg-Vorpommern
8011718,8011718,1,14,4,0,60,Mecklenburg-Vorpommern
8011718,8012274,1,7,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,1,7,9,0,60,Mecklenburg-Vorpommern
8011723,8011694,9,16,152,30,1020,Mecklenburg-Vorpommern
8011723,8011723,20,31,297,60,2850,Mecklenburg-Vorpommern
8011723,8012021,7,7,900,810,2820,Mecklenburg-Vorpommern
8011723,8013470,1,1,210,210,210,Mecklenburg-Vorpommern
8011729,8011270,2,14,9,0,90,Mecklenburg-Vorpommern
8011729,8011729,5,28,12,0,150,Mecklenburg-Vorpommern
8011729,8012841,2,14,11,0,120,Mecklenburg-Vorpommern
8011731,8011731,6,12,28,15,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8011735,8011735,10,29,16,0,90,Mecklenburg-Vorpommern
8011735,8012609,0,15,0,0,0,Mecklenburg-Vorpommern
8011735,8079629,5,14,11,0,60,Mecklenburg-Vorpommern
8011778,8011778,12,18,208,45,2100,Mecklenburg-Vorpommern
8011778,8012316,5,8,131,90,330,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,1,1,90,90,90,Mecklenburg-Vorpommern
8011797,8011797,20,30,40,30,240,Mecklenburg-Vorpommern
8011797,8013040,3,15,20,0,150,Mecklenburg-Vorpommern
8011797,8013105,2,14,13,0,120,Mecklenburg-Vorpommern
8011798,8010156,7,7,47,60,60,Mecklenburg-Vorpommern
8011864,8003774,11,15,236,30,1110,Mecklenburg-Vorpommern
8011864,8011864,23,31,180,30,1140,Mecklenburg-Vorpommern
8011864,8012268,12,16,142,30,840,Mecklenburg-Vorpommern
8011889,8011286,1,17,28,0,480,Mecklenburg-Vorpommern
8011889,8011889,18,34,115,30,630,Mecklenburg-Vorpommern
8011889,8013339,17,17,219,120,660,Mecklenburg-Vorpommern
8011908,8011592,0,7,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,11,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,5,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,11,13,168,150,420,Mecklenburg-Vorpommern
8011951,8013069,1,6,30,0,180,Mecklenburg-Vorpommern
8011991,8011286,17,17,196,90,630,Mecklenburg-Vorpommern
8011991,8011991,16,34,107,0,600,Mecklenburg-Vorpommern
8011992,8011992,0,28,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,14,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,14,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,15,12,0,120,Mecklenburg-Vorpommern
8011995,8011995,3,29,14,0,240,Mecklenburg-Vorpommern
8011995,8013040,1,14,19,0,270,Mecklenburg-Vorpommern
8012005,8011114,6,13,18,0,90,Mecklenburg-Vorpommern
8012005,8012005,2,26,23,0,540,Mecklenburg-Vorpommern
8012005,8012827,1,13,44,0,570,Mecklenburg-Vorpommern
8012021,8011044,7,8,784,495,2790,Mecklenburg-Vorpommern
8012021,8011723,7,8,270,195,810,Mecklenburg-Vorpommern
8012021,8012021,15,17,584,300,2820,Mecklenburg-Vorpommern
8012065,8012065,2,21,11,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,10,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,11,22,0,120,Mecklenburg-Vorpommern
8012086,8012065,2,11,22,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,22,12,0,150,Mecklenburg-Vorpommern
8012086,8013385,0,11,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,4,8,26,15,60,Mecklenburg-Vorpommern
8012093,8010399,6,7,129,60,570,Mecklenburg-Vorpommern
8012093,8012093,10,16,99,30,840,Mecklenburg-Vorpommern
8012108,8012108,5,28,10,0,90,Mecklenburg-Vorpommern
8012108,8012729,2,14,11,0,90,Mecklenburg-Vorpommern
8012108,8012840,1,14,4,0,60,Mecklenburg-Vorpommern
8012109,8012109,15,15,140,60,570,Mecklenburg-Vorpommern
8012109,8012143,8,8,232,90,1140,Mecklenburg-Vorpommern
8012109,8012856,6,7,81,30,420,Mecklenburg-Vorpommern
8012143,8012109,7,7,107,60,450,Mecklenburg-Vorpommern
8012143,8012143,14,15,194,90,1350,Mecklenburg-Vorpommern
8012143,8013072,8,8,349,165,1530,Mecklenburg-Vorpommern
8012146,8012146,1,2,30,30,60,Mecklenburg-Vorpommern
8012146,8012843,1,2,30,30,60,Mecklenburg-Vorpommern
8012262,8011681,4,8,41,30,90,Mecklenburg-Vorpommern
8012262,8012262,25,33,138,60,540,Mecklenburg-Vorpommern
8012262,8012716,13,17,205,180,540,Mecklenburg-Vorpommern
8012264,8012264,28,46,89,30,780,Mecklenburg-Vorpommern
8012264,8012321,2,8,8,0,30,Mecklenburg-Vorpommern
8012264,8012384,7,8,206,135,780,Mecklenburg-Vorpommern
8012264,8012940,9,14,51,30,360,Mecklenburg-Vorpommern
8012268,8011864,9,15,234,30,1140,Mecklenburg-Vorpommern
8012268,8012268,16,31,225,30,2250,Mecklenburg-Vorpommern
8012268,8012902,10,16,216,30,2220,Mecklenburg-Vorpommern
8012269,8010153,5,7,141,60,690,Mecklenburg-Vorpommern
8012269,8012269,6,15,76,0,660,Mecklenburg-Vorpommern
8012269,8012362,2,8,30,0,180,Mecklenburg-Vorpommern
8012274,8011592,1,7,9,0,60,Mecklenburg-Vorpommern
8012274,8011718,0,7,0,0,0,Mecklenburg-Vorpommern
8012274,8012274,1,14,4,0,60,Mecklenburg-Vorpommern
8012296,8012517,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,8,109,75,270,Mecklenburg-Vorpommern
8012316,8011778,4,9,273,0,2130,Mecklenburg-Vorpommern
8012316,8012316,11,17,217,30,2190,Mecklenburg-Vorpommern
8012321,8010381,2,16,28,0,390,Mecklenburg-Vorpommern
8012321,8012264,2,5,108,0,510,Mecklenburg-Vorpommern
8012321,8012321,11,31,44,0,540,Mecklenburg-Vorpommern
8012321,8012384,4,10,24,0,60,Mecklenburg-Vorpommern
8012358,8011694,8,8,832,540,2910,Mecklenburg-Vorpommern
8012358,8012358,15,15,976,810,4320,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,2,8,30,0,180,Mecklenburg-Vorpommern
8012362,8012269,4,7,124,30,660,Mecklenburg-Vorpommern
8012362,8012362,5,15,70,0,660,Mecklenburg-Vorpommern
8012376,8010241,5,16,15,0,150,Mecklenburg-Vorpommern
8012376,8011215,0,1,0,0,0,Mecklenburg-Vorpommern
8012376,8012376,10,32,13,0,180,Mecklenburg-Vorpommern
8012376,8012758,10,15,38,30,180,Mecklenburg-Vorpommern
8012377,8010300,6,8,68,30,240,Mecklenburg-Vorpommern
8012377,8011140,1,7,73,0,510,Mecklenburg-Vorpommern
8012377,8012377,3,15,62,0,480,Mecklenburg-Vorpommern
8012384,8012264,6,10,48,45,120,Mecklenburg-Vorpommern
8012384,8012321,5,8,165,75,720,Mecklenburg-Vorpommern
8012384,8012384,11,18,103,45,780,Mecklenburg-Vorpommern
8012421,8012421,10,28,14,0,90,Mecklenburg-Vorpommern
8012421,8012555,4,14,11,0,60,Mecklenburg-Vorpommern
8012421,8013017,8,14,34,30,120,Mecklenburg-Vorpommern
8012436,8010199,8,16,62,15,540,Mecklenburg-Vorpommern
8012436,8010348,13,16,120,60,720,Mecklenburg-Vorpommern
8012436,8012436,20,32,70,30,660,Mecklenburg-Vorpommern
8012438,8012438,4,28,11,0,120,Mecklenburg-Vorpommern
8012438,8012840,2,14,13,0,120,Mecklenburg-Vorpommern
8012438,8013105,3,14,9,0,60,Mecklenburg-Vorpommern
8012517,8011939,0,5,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,11,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,3,14,6,0,30,Mecklenburg-Vorpommern
8012555,8012421,3,14,13,0,90,Mecklenburg-Vorpommern
8012555,8012555,7,28,11,0,90,Mecklenburg-Vorpommern
8012582,8010300,2,7,9,0,30,Mecklenburg-Vorpommern
8012582,8012582,4,15,14,0,180,Mecklenburg-Vorpommern
8012582,8012584,3,8,34,0,180,Mecklenburg-Vorpommern
8012583,8012584,0,8,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,7,-4,0,0,Mecklenburg-Vorpommern
8012584,8012583,1,8,22,0,180,Mecklenburg-Vorpommern
8012584,8012584,3,16,15,0,180,Mecklenburg-Vorpommern
8012609,8011031,0,15,0,0,0,Mecklenburg-Vorpommern
8012609,8011735,6,14,26,0,90,Mecklenburg-Vorpommern
8012609,8012609,6,29,11,0,90,Mecklenburg-Vorpommern
8012610,8011213,7,7,69,60,150,Mecklenburg-Vorpommern
8012610,8012610,11,14,47,30,150,Mecklenburg-Vorpommern
8012610,8013393,7,7,69,60,120,Mecklenburg-Vorpommern
8012617,8011992,0,14,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,5,16,13,0,90,Mecklenburg-Vorpommern
8012643,8013079,1,8,8,0,60,Mecklenburg-Vorpommern
8012643,8013354,4,8,34,15,120,Mecklenburg-Vorpommern
8012677,8010156,9,9,223,210,480,Mecklenburg-Vorpommern
8012677,8011248,7,8,135,120,300,Mecklenburg-Vorpommern
8012677,8012677,17,17,161,120,390,Mecklenburg-Vorpommern
8012683,8012683,1,1,180,180,180,Mecklenburg-Vorpommern
8012683,8012684,1,1,180,180,180,Mecklenburg-Vorpommern
8012684,8012684,1,1,180,180,180,Mecklenburg-Vorpommern
8012710,8011356,11,11,172,180,360,Mecklenburg-Vorpommern
8012710,8011707,4,11,16,0,90,Mecklenburg-Vorpommern
8012710,8012710,15,22,105,30,330,Mecklenburg-Vorpommern
8012711,8012711,2,2,180,180,240,Mecklenburg-Vorpommern
8012711,8012835,2,2,135,135,180,Mecklenburg-Vorpommern
8012716,8012262,11,16,62,60,180,Mecklenburg-Vorpommern
8012716,8012716,24,33,127,60,540,Mecklenburg-Vorpommern
8012716,8013073,14,17,208,180,540,Mecklenburg-Vorpommern
8012729,8010016,13,14,77,60,180,Mecklenburg-Vorpommern
8012729,8012108,3,14,13,0,60,Mecklenburg-Vorpommern
8012729,8012729,15,28,26,30,120,Mecklenburg-Vorpommern
8012737,8011908,0,7,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,8,16,52,15,360,Mecklenburg-Vorpommern
8012758,8012376,10,15,42,30,300,Mecklenburg-Vorpommern
8012758,8012758,25,32,64,30,450,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,9,9,310,90,1890,Mecklenburg-Vorpommern
8012762,8011611,7,8,158,60,870,Mecklenburg-Vorpommern
8012762,8012762,16,18,175,45,1890,Mecklenburg-Vorpommern
8012785,8011270,2,14,17,0,210,Mecklenburg-Vorpommern
8012785,8012785,4,28,17,0,240,Mecklenburg-Vorpommern
8012806,8011140,5,8,68,30,240,Mecklenburg-Vorpommern
8012806,8012806,6,15,68,0,480,Mecklenburg-Vorpommern
8012824,8011326,4,8,30,15,90,Mecklenburg-Vorpommern
8012824,8011582,0,8,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,3,16,11,0,90,Mecklenburg-Vorpommern
8012827,8012005,1,13,5,0,60,Mecklenburg-Vorpommern
8012827,8012827,2,26,25,0,600,Mecklenburg-Vorpommern
8012832,8012146,1,2,45,45,90,Mecklenburg-Vorpommern
8012832,8012832,1,2,60,60,120,Mecklenburg-Vorpommern
8012835,8012835,2,2,120,120,150,Mecklenburg-Vorpommern
8012835,8013104,2,2,105,105,150,Mecklenburg-Vorpommern
8012839,8010179,6,6,150,135,300,Mecklenburg-Vorpommern
8012839,8012839,13,13,118,90,270,Mecklenburg-Vorpommern
8012840,8012108,2,14,13,0,90,Mecklenburg-Vorpommern
8012840,8012438,2,14,6,0,60,Mecklenburg-Vorpommern
8012840,8012840,3,28,10,0,120,Mecklenburg-Vorpommern
8012841,8011729,2,14,9,0,90,Mecklenburg-Vorpommern
8012841,8012841,5,28,10,0,90,Mecklenburg-Vorpommern
8012841,8079604,3,14,11,0,60,Mecklenburg-Vorpommern
8012856,8012002,7,7,103,60,420,Mecklenburg-Vorpommern
8012856,8012109,8,8,128,75,330,Mecklenburg-Vorpommern
8012856,8012856,15,15,104,60,450,Mecklenburg-Vorpommern
8012892,8011109,2,11,22,0,120,Mecklenburg-Vorpommern
8012892,8012892,2,21,11,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,10,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,9,60,0,390,Mecklenburg-Vorpommern
8012902,8011702,4,7,416,120,2190,Mecklenburg-Vorpommern
8012902,8012268,7,15,222,0,1140,Mecklenburg-Vorpommern
8012902,8012902,16,31,210,30,2190,Mecklenburg-Vorpommern
8012933,8004177,6,7,227,210,510,Mecklenburg-Vorpommern
8012933,8011230,9,9,200,150,390,Mecklenburg-Vorpommern
8012933,8012933,16,17,212,150,660,Mecklenburg-Vorpommern
8012940,8010325,4,16,13,0,60,Mecklenburg-Vorpommern
8012940,8012264,11,14,171,150,870,Mecklenburg-Vorpommern
8012940,8012940,27,50,86,30,960,Mecklenburg-Vorpommern
8012940,8012951,4,8,22,15,90,Mecklenburg-Vorpommern
8012940,8012953,4,7,51,60,120,Mecklenburg-Vorpommern
8012940,8013186,1,1,30,30,30,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,11,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,5,0,0,0,Mecklenburg-Vorpommern
8012951,8010173,8,16,21,15,90,Mecklenburg-Vorpommern
8012951,8010325,7,8,221,105,930,Mecklenburg-Vorpommern
8012951,8012940,7,10,171,135,480,Mecklenburg-Vorpommern
8012951,8012951,22,34,119,30,960,Mecklenburg-Vorpommern
8012953,8012940,0,4,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,4,14,26,0,120,Mecklenburg-Vorpommern
8012953,8012960,2,7,26,0,120,Mecklenburg-Vorpommern
8012954,8011718,2,7,21,0,120,Mecklenburg-Vorpommern
8012954,8012954,3,14,21,0,120,Mecklenburg-Vorpommern
8012954,8012960,2,7,21,0,120,Mecklenburg-Vorpommern
8012960,8012953,2,7,21,0,90,Mecklenburg-Vorpommern
8012960,8012954,2,7,26,0,120,Mecklenburg-Vorpommern
8012960,8012960,4,14,26,0,120,Mecklenburg-Vorpommern
8012962,8012962,0,21,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,10,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,11,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,20,6,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,10,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,10,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,2,14,2,0,30,Mecklenburg-Vorpommern
8013017,8012421,2,14,4,0,60,Mecklenburg-Vorpommern
8013017,8013017,12,28,16,0,60,Mecklenburg-Vorpommern
8013040,8011797,9,14,60,60,360,Mecklenburg-Vorpommern
8013040,8011995,2,15,12,0,120,Mecklenburg-Vorpommern
