from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8011536,9,10,441,405,1020,Mecklenburg-Vorpommern
8010179,8012418,9,10,279,120,1140,Mecklenburg-Vorpommern
8010179,8012839,11,11,308,240,810,Mecklenburg-Vorpommern
8010179,8013131,11,11,379,420,780,Mecklenburg-Vorpommern
8010199,8010199,23,36,63,30,300,Mecklenburg-Vorpommern
8010199,8010284,15,18,67,30,210,Mecklenburg-Vorpommern
8010199,8012436,13,18,70,30,300,Mecklenburg-Vorpommern
8010201,8010153,9,10,156,75,690,Mecklenburg-Vorpommern
8010201,8010201,14,20,142,105,720,Mecklenburg-Vorpommern
8010201,8012093,9,10,135,135,360,Mecklenburg-Vorpommern
8010210,8010210,33,38,684,195,3810,Mecklenburg-Vorpommern
8010210,8012683,12,17,501,150,3090,Mecklenburg-Vorpommern
8010210,8012832,15,19,651,180,3750,Mecklenburg-Vorpommern
8010210,8013104,17,19,431,150,2520,Mecklenburg-Vorpommern
8010213,8010213,16,18,200,210,510,Mecklenburg-Vorpommern
8010213,8011689,7,9,200,180,480,Mecklenburg-Vorpommern
8010213,8013393,9,9,200,210,360,Mecklenburg-Vorpommern
8010227,8010227,26,36,80,45,420,Mecklenburg-Vorpommern
8010227,8010348,18,18,155,120,450,Mecklenburg-Vorpommern
8010227,8012758,18,19,55,30,210,Mecklenburg-Vorpommern
8010241,8010241,57,66,169,135,900,Mecklenburg-Vorpommern
8010241,8011025,14,17,212,150,810,Mecklenburg-Vorpommern
8010241,8011293,15,19,259,240,870,Mecklenburg-Vorpommern
8010241,8012376,8,18,43,0,360,Mecklenburg-Vorpommern
8010241,8013017,13,18,153,60,570,Mecklenburg-Vorpommern
8010267,8011403,1,19,5,0,90,Mecklenburg-Vorpommern
8010273,8010273,26,36,76,45,480,Mecklenburg-Vorpommern
8010273,8010284,13,18,83,75,210,Mecklenburg-Vorpommern
8010273,8013072,12,18,57,30,480,Mecklenburg-Vorpommern
8010284,8010153,32,36,102,90,330,Mecklenburg-Vorpommern
8010284,8010199,10,18,65,30,300,Mecklenburg-Vorpommern
8010284,8010273,4,18,22,0,240,Mecklenburg-Vorpommern
8010284,8010284,45,72,65,30,330,Mecklenburg-Vorpommern
8010300,8010300,50,58,275,120,2340,Mecklenburg-Vorpommern
8010300,8011611,12,15,490,120,2340,Mecklenburg-Vorpommern
8010300,8012377,15,16,154,75,810,Mecklenburg-Vorpommern
8010300,8012582,13,17,129,90,390,Mecklenburg-Vorpommern
8010322,8010051,10,11,57,30,180,Mecklenburg-Vorpommern
8010322,8010322,53,59,63,30,390,Mecklenburg-Vorpommern
8010322,8011924,16,18,60,60,240,Mecklenburg-Vorpommern
8010322,8012362,18,18,58,60,120,Mecklenburg-Vorpommern
8010325,8010325,29,63,28,0,240,Mecklenburg-Vorpommern
8010325,8012940,9,32,24,0,240,Mecklenburg-Vorpommern
8010325,8012951,9,11,46,30,120,Mecklenburg-Vorpommern
8010325,8013354,13,20,38,45,90,Mecklenburg-Vorpommern
8010339,8010339,30,35,158,90,540,Mecklenburg-Vorpommern
8010339,8011213,17,18,198,105,570,Mecklenburg-Vorpommern
8010339,8012555,13,17,150,60,450,Mecklenburg-Vorpommern
8010348,8010227,4,18,15,0,90,Mecklenburg-Vorpommern
8010348,8010348,35,36,83,60,240,Mecklenburg-Vorpommern
8010348,8012436,9,18,45,15,150,Mecklenburg-Vorpommern
8010381,8010176,7,19,99,0,900,Mecklenburg-Vorpommern
8010381,8012321,10,21,84,0,390,Mecklenburg-Vorpommern
8010392,8010392,4,24,31,0,270,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,13,58,0,270,Mecklenburg-Vorpommern
8011017,8011017,30,38,683,240,3900,Mecklenburg-Vorpommern
8011017,8012711,17,19,971,420,3870,Mecklenburg-Vorpommern
8011017,8013062,13,19,393,120,2400,Mecklenburg-Vorpommern
8011025,8010241,13,17,221,240,570,Mecklenburg-Vorpommern
8011025,8011025,25,34,203,165,720,Mecklenburg-Vorpommern
8011025,8011646,13,17,201,120,750,Mecklenburg-Vorpommern
8011027,8011027,17,21,490,150,2220,Mecklenburg-Vorpommern
8011027,8011281,9,11,630,240,2220,Mecklenburg-Vorpommern
8011027,8012762,8,10,330,105,1110,Mecklenburg-Vorpommern
8011031,8010016,10,26,57,0,660,Mecklenburg-Vorpommern
8011031,8011031,22,51,68,0,480,Mecklenburg-Vorpommern
8011031,8012609,12,25,102,0,480,Mecklenburg-Vorpommern
8011044,8010282,5,5,270,210,480,Mecklenburg-Vorpommern
8011044,8011044,21,29,276,120,1200,Mecklenburg-Vorpommern
8011044,8011438,6,10,255,45,1200,Mecklenburg-Vorpommern
8011044,8012021,8,10,330,300,840,Mecklenburg-Vorpommern
8011108,8011108,7,39,42,0,390,Mecklenburg-Vorpommern
8011108,8013132,7,20,82,0,390,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,27,17,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,3,13,28,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,27,34,155,120,900,Mecklenburg-Vorpommern
8011140,8012377,14,18,138,120,330,Mecklenburg-Vorpommern
8011140,8012806,12,16,180,120,900,Mecklenburg-Vorpommern
8011205,8010399,10,10,294,300,510,Mecklenburg-Vorpommern
8011205,8011205,20,23,278,210,930,Mecklenburg-Vorpommern
8011205,8011307,10,12,280,255,930,Mecklenburg-Vorpommern
8011213,8010339,15,17,178,150,570,Mecklenburg-Vorpommern
8011213,8011213,34,35,223,180,600,Mecklenburg-Vorpommern
8011213,8012610,9,9,223,180,480,Mecklenburg-Vorpommern
8011213,8012839,2,2,345,345,540,Mecklenburg-Vorpommern
8011230,8004177,1,1,150,150,150,Mecklenburg-Vorpommern
8011230,8011230,23,31,145,90,600,Mecklenburg-Vorpommern
8011230,8011248,12,16,191,165,630,Mecklenburg-Vorpommern
8011230,8012933,10,14,131,75,480,Mecklenburg-Vorpommern
8011248,8011230,9,14,111,60,480,Mecklenburg-Vorpommern
8011248,8011248,22,30,160,90,750,Mecklenburg-Vorpommern
8011248,8012677,11,16,191,135,840,Mecklenburg-Vorpommern
8011270,8011270,9,37,15,0,90,Mecklenburg-Vorpommern
8011270,8011729,7,18,28,0,120,Mecklenburg-Vorpommern
8011270,8012785,2,19,9,0,120,Mecklenburg-Vorpommern
8011281,8011027,6,10,306,60,1140,Mecklenburg-Vorpommern
8011281,8011281,15,21,480,150,2220,Mecklenburg-Vorpommern
8011281,8012316,9,11,641,360,2190,Mecklenburg-Vorpommern
8011286,8011286,19,38,114,15,660,Mecklenburg-Vorpommern
8011286,8011889,12,19,208,120,660,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,20,210,75,900,Mecklenburg-Vorpommern
8011293,8011293,32,39,250,240,960,Mecklenburg-Vorpommern
8011293,8011307,8,11,237,240,570,Mecklenburg-Vorpommern
8011307,8011205,10,11,235,210,540,Mecklenburg-Vorpommern
8011307,8011293,10,12,252,210,930,Mecklenburg-Vorpommern
8011307,8011307,20,23,253,210,930,Mecklenburg-Vorpommern
8011326,8011326,13,38,17,0,150,Mecklenburg-Vorpommern
8011326,8012824,3,19,9,0,90,Mecklenburg-Vorpommern
8011326,8013079,6,20,20,0,150,Mecklenburg-Vorpommern
8011356,8011356,31,34,349,330,900,Mecklenburg-Vorpommern
8011356,8012710,14,17,291,360,720,Mecklenburg-Vorpommern
8011356,8013177,17,17,402,390,870,Mecklenburg-Vorpommern
8011403,8010267,3,19,6,0,60,Mecklenburg-Vorpommern
8011403,8011403,6,38,10,0,150,Mecklenburg-Vorpommern
8011403,8011582,4,19,14,0,150,Mecklenburg-Vorpommern
8011438,8011044,8,10,363,330,900,Mecklenburg-Vorpommern
8011438,8011438,16,20,328,210,1200,Mecklenburg-Vorpommern
8011438,8011536,7,10,264,60,1200,Mecklenburg-Vorpommern
8011456,8011456,17,22,259,210,810,Mecklenburg-Vorpommern
8011456,8013131,11,11,185,120,600,Mecklenburg-Vorpommern
8011456,8013162,11,11,387,420,840,Mecklenburg-Vorpommern
8011481,8011481,31,34,296,180,960,Mecklenburg-Vorpommern
8011481,8013322,16,17,252,120,960,Mecklenburg-Vorpommern
8011481,8013373,15,17,321,390,780,Mecklenburg-Vorpommern
8011536,8010179,7,10,258,60,1230,Mecklenburg-Vorpommern
8011536,8011438,9,10,414,375,990,Mecklenburg-Vorpommern
8011536,8011536,17,20,345,225,1200,Mecklenburg-Vorpommern
8011582,8011403,2,19,6,0,60,Mecklenburg-Vorpommern
8011582,8011582,5,38,10,0,150,Mecklenburg-Vorpommern
8011582,8012824,4,19,14,0,150,Mecklenburg-Vorpommern
8011592,8011592,7,28,20,0,180,Mecklenburg-Vorpommern
8011592,8011908,4,14,24,0,150,Mecklenburg-Vorpommern
8011592,8012274,3,16,13,0,120,Mecklenburg-Vorpommern
8011611,8010300,9,13,291,180,1020,Mecklenburg-Vorpommern
8011611,8011611,23,28,416,150,2340,Mecklenburg-Vorpommern
8011611,8012762,10,13,568,210,2310,Mecklenburg-Vorpommern
8011646,8011025,15,17,238,180,600,Mecklenburg-Vorpommern
8011646,8011646,31,34,235,180,750,Mecklenburg-Vorpommern
8011646,8013051,13,17,168,90,690,Mecklenburg-Vorpommern
8011681,8011681,15,20,318,105,2220,Mecklenburg-Vorpommern
8011681,8011994,8,10,75,60,270,Mecklenburg-Vorpommern
8011681,8012262,10,10,591,375,2220,Mecklenburg-Vorpommern
8011689,5100145,6,9,170,180,450,Mecklenburg-Vorpommern
8011689,8010213,8,9,170,180,360,Mecklenburg-Vorpommern
8011689,8011689,15,18,177,180,450,Mecklenburg-Vorpommern
8011694,8011694,30,38,452,150,5040,Mecklenburg-Vorpommern
8011694,8011723,16,19,371,120,1350,Mecklenburg-Vorpommern
8011694,8011953,7,9,837,270,5040,Mecklenburg-Vorpommern
8011694,8012358,8,10,381,345,900,Mecklenburg-Vorpommern
8011702,8010141,6,9,77,60,240,Mecklenburg-Vorpommern
8011702,8011702,15,20,62,60,240,Mecklenburg-Vorpommern
8011702,8012902,10,11,52,30,90,Mecklenburg-Vorpommern
8011707,8011707,30,34,365,360,1050,Mecklenburg-Vorpommern
8011707,8012710,15,17,524,480,1140,Mecklenburg-Vorpommern
8011707,8013322,14,17,342,420,720,Mecklenburg-Vorpommern
8011718,8011718,10,32,18,0,150,Mecklenburg-Vorpommern
8011718,8012274,4,16,15,0,90,Mecklenburg-Vorpommern
8011718,8012954,6,16,38,0,120,Mecklenburg-Vorpommern
8011723,8011694,15,19,534,210,5010,Mecklenburg-Vorpommern
8011723,8011723,29,38,400,135,3270,Mecklenburg-Vorpommern
8011723,8012021,8,10,288,60,1230,Mecklenburg-Vorpommern
8011729,8011270,2,19,-215,-300,90,Mecklenburg-Vorpommern
8011729,8011729,9,37,-101,0,90,Mecklenburg-Vorpommern
8011729,8012841,5,18,13,0,60,Mecklenburg-Vorpommern
8011731,8011731,3,12,35,0,240,Mecklenburg-Vorpommern
8011731,8013293,1,6,40,0,240,Mecklenburg-Vorpommern
8011735,8011735,14,22,63,45,270,Mecklenburg-Vorpommern
8011735,8012609,7,26,16,0,180,Mecklenburg-Vorpommern
8011735,8079629,7,10,66,30,240,Mecklenburg-Vorpommern
8011778,8011778,19,26,485,240,2100,Mecklenburg-Vorpommern
8011778,8012316,6,10,357,90,1230,Mecklenburg-Vorpommern
8011778,8012762,3,3,600,630,960,Mecklenburg-Vorpommern
8011778,8013062,10,10,852,750,2100,Mecklenburg-Vorpommern
8011778,8013352,2,2,345,345,480,Mecklenburg-Vorpommern
8011797,8011797,37,38,157,105,720,Mecklenburg-Vorpommern
8011797,8013040,15,19,156,90,630,Mecklenburg-Vorpommern
8011797,8013105,11,19,120,60,570,Mecklenburg-Vorpommern
8011798,8010156,13,13,69,30,330,Mecklenburg-Vorpommern
8011864,8003774,12,13,78,30,570,Mecklenburg-Vorpommern
8011864,8011864,22,26,74,30,480,Mecklenburg-Vorpommern
8011864,8012268,10,13,69,30,450,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,114,15,660,Mecklenburg-Vorpommern
8011889,8013339,19,19,249,180,660,Mecklenburg-Vorpommern
8011908,8011592,3,14,13,0,60,Mecklenburg-Vorpommern
8011908,8011908,6,28,14,0,120,Mecklenburg-Vorpommern
8011908,8012737,4,14,19,0,120,Mecklenburg-Vorpommern
8011951,8011951,11,19,77,30,360,Mecklenburg-Vorpommern
8011951,8013069,2,9,17,0,90,Mecklenburg-Vorpommern
8011953,8011694,7,9,433,120,1320,Mecklenburg-Vorpommern
8011953,8011953,15,20,670,195,5070,Mecklenburg-Vorpommern
8011953,8012358,7,10,954,375,5130,Mecklenburg-Vorpommern
8011991,8011286,19,19,221,150,630,Mecklenburg-Vorpommern
8011991,8011991,17,38,107,0,630,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,13,19,136,60,600,Mecklenburg-Vorpommern
8011995,8011995,23,38,127,60,900,Mecklenburg-Vorpommern
8011995,8013040,11,19,126,60,930,Mecklenburg-Vorpommern
8012005,8011114,12,17,62,30,420,Mecklenburg-Vorpommern
8012005,8012005,4,34,20,0,420,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,48,60,60,Mecklenburg-Vorpommern
8012009,8012009,6,9,57,60,210,Mecklenburg-Vorpommern
8012009,8013370,2,4,75,45,210,Mecklenburg-Vorpommern
8012021,8011044,8,10,276,60,1230,Mecklenburg-Vorpommern
8012021,8011723,9,10,312,270,780,Mecklenburg-Vorpommern
8012021,8012021,17,20,318,165,1230,Mecklenburg-Vorpommern
8012065,8012065,4,27,17,0,150,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,13,35,0,150,Mecklenburg-Vorpommern
8012086,8012065,4,13,42,0,180,Mecklenburg-Vorpommern
8012086,8012086,4,27,22,0,210,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,147,90,780,Mecklenburg-Vorpommern
8012093,8010399,9,9,173,210,300,Mecklenburg-Vorpommern
8012093,8012093,15,20,148,120,870,Mecklenburg-Vorpommern
8012108,8012108,24,38,118,60,540,Mecklenburg-Vorpommern
8012108,8012729,11,19,111,60,540,Mecklenburg-Vorpommern
8012108,8012840,11,19,114,60,420,Mecklenburg-Vorpommern
8012109,8012109,32,36,108,90,480,Mecklenburg-Vorpommern
8012109,8012143,18,18,123,120,270,Mecklenburg-Vorpommern
8012109,8012856,13,18,70,45,480,Mecklenburg-Vorpommern
8012143,8012109,15,18,87,60,510,Mecklenburg-Vorpommern
8012143,8012143,33,36,99,60,510,Mecklenburg-Vorpommern
8012143,8013072,15,18,130,120,360,Mecklenburg-Vorpommern
8012146,8012146,31,38,557,150,3720,Mecklenburg-Vorpommern
8012146,8012832,16,19,480,150,1950,Mecklenburg-Vorpommern
8012146,8012843,16,19,644,150,3720,Mecklenburg-Vorpommern
8012262,8011681,6,10,45,30,210,Mecklenburg-Vorpommern
8012262,8012262,33,43,190,60,2220,Mecklenburg-Vorpommern
8012262,8012716,14,22,286,45,2190,Mecklenburg-Vorpommern
8012264,8010051,2,2,225,225,420,Mecklenburg-Vorpommern
8012264,8012264,47,59,171,90,1620,Mecklenburg-Vorpommern
8012264,8012321,9,10,456,240,2160,Mecklenburg-Vorpommern
8012264,8012384,10,12,80,75,180,Mecklenburg-Vorpommern
8012264,8012940,19,20,148,120,360,Mecklenburg-Vorpommern
8012268,8011864,12,13,58,30,150,Mecklenburg-Vorpommern
8012268,8012268,18,26,60,30,450,Mecklenburg-Vorpommern
8012268,8012902,7,13,62,30,480,Mecklenburg-Vorpommern
8012269,8010153,17,18,88,60,240,Mecklenburg-Vorpommern
8012269,8012269,18,36,42,15,210,Mecklenburg-Vorpommern
8012269,8012362,3,18,7,0,60,Mecklenburg-Vorpommern
8012274,8011592,4,16,21,0,180,Mecklenburg-Vorpommern
8012274,8011718,4,16,15,0,90,Mecklenburg-Vorpommern
8012274,8012274,7,32,21,0,180,Mecklenburg-Vorpommern
8012316,8011281,7,10,357,135,1170,Mecklenburg-Vorpommern
8012316,8011778,8,11,616,480,2130,Mecklenburg-Vorpommern
8012316,8012316,16,21,513,300,2160,Mecklenburg-Vorpommern
8012321,8010381,16,22,319,90,2490,Mecklenburg-Vorpommern
8012321,8012264,8,8,176,180,300,Mecklenburg-Vorpommern
8012321,8012321,36,43,230,120,2610,Mecklenburg-Vorpommern
8012321,8012384,10,13,215,120,750,Mecklenburg-Vorpommern
8012358,8011694,10,10,315,120,1290,Mecklenburg-Vorpommern
8012358,8011953,9,10,420,150,1260,Mecklenburg-Vorpommern
8012358,8012358,41,50,460,150,5130,Mecklenburg-Vorpommern
8012358,8013352,8,11,960,480,5160,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,6,18,18,0,120,Mecklenburg-Vorpommern
8012362,8012269,16,18,78,60,150,Mecklenburg-Vorpommern
8012362,8012362,21,36,46,30,150,Mecklenburg-Vorpommern
8012376,8010241,12,19,66,30,330,Mecklenburg-Vorpommern
8012376,8012376,24,37,58,30,360,Mecklenburg-Vorpommern
8012376,8012758,14,18,85,75,360,Mecklenburg-Vorpommern
8012377,8010300,14,18,140,120,330,Mecklenburg-Vorpommern
8012377,8011140,13,16,171,120,900,Mecklenburg-Vorpommern
8012377,8012377,26,34,141,90,840,Mecklenburg-Vorpommern
8012384,8012264,11,13,228,150,690,Mecklenburg-Vorpommern
8012384,8012321,10,12,95,90,210,Mecklenburg-Vorpommern
8012384,8012384,20,25,175,120,750,Mecklenburg-Vorpommern
8012421,8012421,29,35,159,60,540,Mecklenburg-Vorpommern
8012421,8012555,14,18,160,75,540,Mecklenburg-Vorpommern
8012421,8013017,15,17,176,90,480,Mecklenburg-Vorpommern
8012436,8010199,15,18,72,60,180,Mecklenburg-Vorpommern
8012436,8010348,17,18,120,60,360,Mecklenburg-Vorpommern
8012436,8012436,32,36,72,30,330,Mecklenburg-Vorpommern
8012438,8012438,25,38,125,60,570,Mecklenburg-Vorpommern
8012438,8012840,13,19,129,90,570,Mecklenburg-Vorpommern
8012438,8013105,13,19,125,60,450,Mecklenburg-Vorpommern
8012555,8010339,12,18,143,60,540,Mecklenburg-Vorpommern
8012555,8012421,13,17,159,60,480,Mecklenburg-Vorpommern
8012555,8012555,27,35,153,60,540,Mecklenburg-Vorpommern
8012582,8010300,15,16,96,60,360,Mecklenburg-Vorpommern
8012582,8012582,24,33,80,30,360,Mecklenburg-Vorpommern
8012582,8012584,12,17,131,120,390,Mecklenburg-Vorpommern
8012583,8012584,2,16,4,0,30,Mecklenburg-Vorpommern
8012584,8012582,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012583,9,17,111,60,390,Mecklenburg-Vorpommern
8012584,8012584,13,33,65,0,390,Mecklenburg-Vorpommern
8012609,8011031,6,26,17,0,180,Mecklenburg-Vorpommern
8012609,8011735,14,25,124,90,510,Mecklenburg-Vorpommern
8012609,8012609,20,51,64,0,510,Mecklenburg-Vorpommern
8012610,8011213,9,9,307,300,480,Mecklenburg-Vorpommern
8012610,8012610,18,18,242,225,510,Mecklenburg-Vorpommern
8012610,8013393,9,9,237,180,510,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,17,40,23,0,120,Mecklenburg-Vorpommern
8012643,8013079,3,20,8,0,60,Mecklenburg-Vorpommern
8012643,8013354,14,20,32,30,90,Mecklenburg-Vorpommern
8012677,8010156,12,16,199,150,810,Mecklenburg-Vorpommern
8012677,8011248,10,14,116,60,480,Mecklenburg-Vorpommern
8012677,8012677,23,30,158,75,810,Mecklenburg-Vorpommern
8012683,8010210,9,17,358,30,2580,Mecklenburg-Vorpommern
8012683,8012683,18,34,420,120,3060,Mecklenburg-Vorpommern
8012683,8012684,11,17,476,120,3060,Mecklenburg-Vorpommern
8012684,8012683,7,17,371,0,2610,Mecklenburg-Vorpommern
8012684,8012684,18,34,426,90,3060,Mecklenburg-Vorpommern
8012710,8011356,15,17,501,540,1020,Mecklenburg-Vorpommern
8012710,8011707,16,17,328,420,780,Mecklenburg-Vorpommern
8012710,8012710,30,34,431,420,1140,Mecklenburg-Vorpommern
8012711,8011017,13,19,381,60,2400,Mecklenburg-Vorpommern
8012711,8012711,30,38,679,210,3840,Mecklenburg-Vorpommern
8012711,8012835,17,19,944,390,3840,Mecklenburg-Vorpommern
8012716,8012262,16,21,79,60,240,Mecklenburg-Vorpommern
8012716,8012716,28,43,176,60,2160,Mecklenburg-Vorpommern
8012716,8013073,15,22,293,60,2160,Mecklenburg-Vorpommern
8012729,8010016,16,19,159,60,480,Mecklenburg-Vorpommern
8012729,8012108,15,19,144,60,480,Mecklenburg-Vorpommern
8012729,8012729,30,38,134,60,510,Mecklenburg-Vorpommern
8012737,8011908,3,14,9,0,60,Mecklenburg-Vorpommern
8012758,8010227,15,18,102,75,360,Mecklenburg-Vorpommern
8012758,8012376,16,19,58,30,180,Mecklenburg-Vorpommern
8012758,8012758,33,37,88,60,360,Mecklenburg-Vorpommern
8012762,8010300,1,1,360,360,360,Mecklenburg-Vorpommern
8012762,8011027,10,11,652,240,2250,Mecklenburg-Vorpommern
8012762,8011611,9,11,322,150,1050,Mecklenburg-Vorpommern
8012762,8011778,2,2,60,60,90,Mecklenburg-Vorpommern
8012762,8012762,21,26,458,165,2280,Mecklenburg-Vorpommern
8012785,8011270,5,18,17,0,90,Mecklenburg-Vorpommern
8012785,8012785,13,37,21,0,120,Mecklenburg-Vorpommern
8012785,8079629,1,1,120,120,120,Mecklenburg-Vorpommern
8012806,8011140,14,17,120,90,330,Mecklenburg-Vorpommern
8012806,8012806,26,33,142,90,900,Mecklenburg-Vorpommern
8012824,8011326,5,19,21,0,150,Mecklenburg-Vorpommern
8012824,8011582,2,19,6,0,60,Mecklenburg-Vorpommern
8012824,8012824,7,38,13,0,150,Mecklenburg-Vorpommern
8012827,8012005,4,16,45,0,420,Mecklenburg-Vorpommern
8012827,8012827,4,33,22,0,420,Mecklenburg-Vorpommern
8012832,8010210,17,19,448,120,2010,Mecklenburg-Vorpommern
8012832,8012146,14,19,625,120,3720,Mecklenburg-Vorpommern
8012832,8012832,29,38,548,120,3720,Mecklenburg-Vorpommern
8012835,8012711,13,19,398,120,2430,Mecklenburg-Vorpommern
8012835,8012835,29,38,669,195,3870,Mecklenburg-Vorpommern
8012835,8013104,16,19,932,420,3840,Mecklenburg-Vorpommern
8012839,8010179,10,11,243,120,720,Mecklenburg-Vorpommern
8012839,8011213,3,3,240,180,450,Mecklenburg-Vorpommern
8012839,8012839,21,22,275,165,810,Mecklenburg-Vorpommern
8012840,8012108,13,19,122,90,570,Mecklenburg-Vorpommern
8012840,8012438,13,19,122,60,450,Mecklenburg-Vorpommern
8012840,8012840,24,38,128,60,600,Mecklenburg-Vorpommern
8012841,8011729,4,19,13,0,90,Mecklenburg-Vorpommern
8012841,8012841,11,37,14,0,90,Mecklenburg-Vorpommern
8012841,8079604,4,18,10,0,90,Mecklenburg-Vorpommern
8012843,8012146,15,19,483,180,1890,Mecklenburg-Vorpommern
8012856,8012002,18,18,137,120,540,Mecklenburg-Vorpommern
8012856,8012109,18,18,142,150,300,Mecklenburg-Vorpommern
8012856,8012856,36,36,110,90,510,Mecklenburg-Vorpommern
8012892,8011109,4,13,35,0,150,Mecklenburg-Vorpommern
8012892,8012892,4,27,17,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,54,0,390,Mecklenburg-Vorpommern
8012902,8011702,6,9,57,30,150,Mecklenburg-Vorpommern
8012902,8012268,7,13,53,30,120,Mecklenburg-Vorpommern
8012902,8012902,13,26,53,15,450,Mecklenburg-Vorpommern
8012933,8004177,11,14,111,75,390,Mecklenburg-Vorpommern
8012933,8011230,13,16,178,150,600,Mecklenburg-Vorpommern
8012933,8012933,23,30,154,90,600,Mecklenburg-Vorpommern
8012940,8010325,19,31,40,60,120,Mecklenburg-Vorpommern
8012940,8012264,15,20,254,90,1860,Mecklenburg-Vorpommern
8012940,8012940,77,114,119,30,2100,Mecklenburg-Vorpommern
8012940,8012951,19,25,72,30,420,Mecklenburg-Vorpommern
8012940,8012953,9,13,55,30,150,Mecklenburg-Vorpommern
8012940,8013186,9,10,204,120,660,Mecklenburg-Vorpommern
8012951,8010156,10,10,153,90,510,Mecklenburg-Vorpommern
8012951,8010173,19,26,50,30,210,Mecklenburg-Vorpommern
8012951,8010325,4,12,15,0,120,Mecklenburg-Vorpommern
8012951,8012940,21,26,367,210,2130,Mecklenburg-Vorpommern
8012951,8012951,56,74,170,60,2160,Mecklenburg-Vorpommern
8012953,8012940,6,13,30,0,120,Mecklenburg-Vorpommern
