from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011307,8011293,6,11,87,30,450,Mecklenburg-Vorpommern
8011307,8011307,8,22,64,0,480,Mecklenburg-Vorpommern
8011326,8011326,3,18,5,0,30,Mecklenburg-Vorpommern
8011326,8012824,1,9,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,1,9,3,0,30,Mecklenburg-Vorpommern
8011356,8011356,10,24,56,0,360,Mecklenburg-Vorpommern
8011356,8012710,4,12,35,0,240,Mecklenburg-Vorpommern
8011356,8013177,5,12,58,0,360,Mecklenburg-Vorpommern
8011403,8010267,1,9,20,0,180,Mecklenburg-Vorpommern
8011403,8011403,2,18,8,0,90,Mecklenburg-Vorpommern
8011403,8011582,2,9,10,0,60,Mecklenburg-Vorpommern
8011438,8011044,9,18,7,15,330,Mecklenburg-Vorpommern
8011438,8011438,23,36,79,30,360,Mecklenburg-Vorpommern
8011438,8011536,11,18,57,60,210,Mecklenburg-Vorpommern
8011442,8011442,6,18,20,0,120,Mecklenburg-Vorpommern
8011442,8012474,5,9,30,30,60,Mecklenburg-Vorpommern
8011442,8013018,1,9,13,0,120,Mecklenburg-Vorpommern
8011456,8011456,9,16,79,45,300,Mecklenburg-Vorpommern
8011456,8013131,8,8,79,30,270,Mecklenburg-Vorpommern
8011456,8013162,6,8,112,120,300,Mecklenburg-Vorpommern
8011481,8011481,12,24,72,15,510,Mecklenburg-Vorpommern
8011481,8013322,7,12,82,60,480,Mecklenburg-Vorpommern
8011481,8013373,3,12,58,0,360,Mecklenburg-Vorpommern
8011536,8010179,10,18,40,30,210,Mecklenburg-Vorpommern
8011536,8011438,12,18,113,60,360,Mecklenburg-Vorpommern
8011536,8011536,23,36,80,30,390,Mecklenburg-Vorpommern
8011582,8011403,0,9,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,2,18,8,0,90,Mecklenburg-Vorpommern
8011582,8012824,2,9,13,0,90,Mecklenburg-Vorpommern
8011592,8011592,4,16,17,0,90,Mecklenburg-Vorpommern
8011592,8011908,2,8,22,0,90,Mecklenburg-Vorpommern
8011592,8012274,2,8,11,0,60,Mecklenburg-Vorpommern
8011611,8010300,2,9,17,0,120,Mecklenburg-Vorpommern
8011611,8011611,9,19,30,0,150,Mecklenburg-Vorpommern
8011611,8012762,6,10,39,30,120,Mecklenburg-Vorpommern
8011646,8011025,4,12,25,0,210,Mecklenburg-Vorpommern
8011646,8011646,7,24,38,0,360,Mecklenburg-Vorpommern
8011646,8013051,1,12,28,0,330,Mecklenburg-Vorpommern
8011681,8011681,11,20,142,60,1170,Mecklenburg-Vorpommern
8011681,8011994,7,10,57,30,180,Mecklenburg-Vorpommern
8011681,8012262,8,10,252,90,1140,Mecklenburg-Vorpommern
8011689,5100145,5,7,154,60,540,Mecklenburg-Vorpommern
8011689,8010213,6,8,154,90,600,Mecklenburg-Vorpommern
8011689,8011689,12,15,156,90,570,Mecklenburg-Vorpommern
8011694,8011694,20,38,77,30,690,Mecklenburg-Vorpommern
8011694,8011723,6,19,54,0,630,Mecklenburg-Vorpommern
8011694,8011953,7,9,77,30,210,Mecklenburg-Vorpommern
8011694,8012358,7,10,117,60,420,Mecklenburg-Vorpommern
8011702,8010141,6,8,49,45,150,Mecklenburg-Vorpommern
8011702,8011702,8,17,32,0,180,Mecklenburg-Vorpommern
8011702,8012902,8,9,60,60,90,Mecklenburg-Vorpommern
8011707,8011707,17,24,148,135,630,Mecklenburg-Vorpommern
8011707,8012710,10,12,295,315,780,Mecklenburg-Vorpommern
8011707,8013322,6,12,78,15,420,Mecklenburg-Vorpommern
8011718,8011718,3,16,8,0,60,Mecklenburg-Vorpommern
8011718,8012274,2,8,8,0,30,Mecklenburg-Vorpommern
8011718,8012954,3,8,15,0,60,Mecklenburg-Vorpommern
8011723,8011694,12,19,96,60,390,Mecklenburg-Vorpommern
8011723,8011723,20,38,77,30,600,Mecklenburg-Vorpommern
8011723,8012021,6,18,48,0,570,Mecklenburg-Vorpommern
8011726,8011726,5,18,17,0,120,Mecklenburg-Vorpommern
8011726,8011951,4,8,22,15,90,Mecklenburg-Vorpommern
8011726,8012474,1,9,13,0,120,Mecklenburg-Vorpommern
8011729,8011270,1,16,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,4,33,4,0,30,Mecklenburg-Vorpommern
8011729,8012841,1,17,4,0,60,Mecklenburg-Vorpommern
8011731,8011731,5,16,30,0,300,Mecklenburg-Vorpommern
8011731,8013293,1,8,34,0,270,Mecklenburg-Vorpommern
8011735,8011735,16,37,20,0,90,Mecklenburg-Vorpommern
8011735,8012609,4,19,9,0,90,Mecklenburg-Vorpommern
8011735,8079629,5,18,8,0,30,Mecklenburg-Vorpommern
8011778,8011778,8,20,18,0,90,Mecklenburg-Vorpommern
8011778,8012316,2,9,10,0,60,Mecklenburg-Vorpommern
8011778,8012762,0,1,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,3,9,13,0,60,Mecklenburg-Vorpommern
8011797,8011797,31,36,48,30,180,Mecklenburg-Vorpommern
8011797,8013040,9,18,28,15,120,Mecklenburg-Vorpommern
8011797,8013105,3,18,8,0,60,Mecklenburg-Vorpommern
8011798,8010156,8,8,45,30,120,Mecklenburg-Vorpommern
8011864,8003774,14,17,76,60,240,Mecklenburg-Vorpommern
8011864,8011864,18,35,53,30,270,Mecklenburg-Vorpommern
8011864,8012268,4,18,27,0,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,14,38,30,0,240,Mecklenburg-Vorpommern
8011889,8013339,14,19,68,60,240,Mecklenburg-Vorpommern
8011908,8011592,2,8,15,0,60,Mecklenburg-Vorpommern
8011908,8011908,4,16,21,0,90,Mecklenburg-Vorpommern
8011908,8012737,2,8,22,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,6,8,41,30,180,Mecklenburg-Vorpommern
8011951,8011951,8,16,34,15,240,Mecklenburg-Vorpommern
8011951,8013069,1,8,4,0,30,Mecklenburg-Vorpommern
8011953,8011694,7,9,120,30,720,Mecklenburg-Vorpommern
8011953,8011953,12,20,88,30,720,Mecklenburg-Vorpommern
8011953,8012358,6,10,84,45,300,Mecklenburg-Vorpommern
8011991,8011286,16,19,60,30,240,Mecklenburg-Vorpommern
8011991,8011991,11,38,24,0,240,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,5,18,17,0,120,Mecklenburg-Vorpommern
8011995,8011995,7,36,18,0,300,Mecklenburg-Vorpommern
8011995,8013040,6,18,27,0,300,Mecklenburg-Vorpommern
8012005,8011114,5,16,9,0,30,Mecklenburg-Vorpommern
8012005,8012005,13,32,12,0,30,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,8,18,43,0,420,Mecklenburg-Vorpommern
8012021,8011723,16,18,132,105,390,Mecklenburg-Vorpommern
8012021,8012021,24,36,90,30,480,Mecklenburg-Vorpommern
8012065,8012065,1,24,5,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,12,10,0,120,Mecklenburg-Vorpommern
8012086,8012065,1,12,10,0,120,Mecklenburg-Vorpommern
8012086,8012086,1,24,5,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,3,9,13,0,60,Mecklenburg-Vorpommern
8012093,8010399,5,8,60,30,240,Mecklenburg-Vorpommern
8012093,8012093,8,18,38,0,390,Mecklenburg-Vorpommern
8012108,8012108,5,36,5,0,60,Mecklenburg-Vorpommern
8012108,8012729,3,18,7,0,60,Mecklenburg-Vorpommern
8012108,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,11,17,39,30,120,Mecklenburg-Vorpommern
8012109,8012143,8,9,53,60,90,Mecklenburg-Vorpommern
8012109,8012856,2,8,19,0,120,Mecklenburg-Vorpommern
8012143,8012109,3,8,34,0,150,Mecklenburg-Vorpommern
8012143,8012143,10,17,35,30,150,Mecklenburg-Vorpommern
8012143,8013072,5,9,47,30,150,Mecklenburg-Vorpommern
8012146,8012146,13,29,29,0,120,Mecklenburg-Vorpommern
8012146,8012832,7,15,32,0,90,Mecklenburg-Vorpommern
8012146,8012843,6,14,26,0,90,Mecklenburg-Vorpommern
8012262,8011681,3,10,21,0,120,Mecklenburg-Vorpommern
8012262,8012262,24,38,95,30,1170,Mecklenburg-Vorpommern
8012262,8012716,13,19,171,30,1200,Mecklenburg-Vorpommern
8012264,8012264,33,53,65,30,810,Mecklenburg-Vorpommern
8012264,8012321,6,9,133,60,780,Mecklenburg-Vorpommern
8012264,8012384,10,10,81,45,210,Mecklenburg-Vorpommern
8012264,8012940,9,18,33,15,300,Mecklenburg-Vorpommern
8012268,8011864,14,17,81,90,240,Mecklenburg-Vorpommern
8012268,8012268,18,35,57,30,240,Mecklenburg-Vorpommern
8012268,8012902,4,18,28,0,210,Mecklenburg-Vorpommern
8012269,8010153,3,8,11,0,30,Mecklenburg-Vorpommern
8012269,8012269,2,17,5,0,60,Mecklenburg-Vorpommern
8012269,8012362,2,9,13,0,60,Mecklenburg-Vorpommern
8012274,8011592,2,8,11,0,60,Mecklenburg-Vorpommern
8012274,8011718,4,8,19,15,60,Mecklenburg-Vorpommern
8012274,8012274,5,16,17,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,9,17,0,60,Mecklenburg-Vorpommern
8012316,8011778,0,10,0,0,0,Mecklenburg-Vorpommern
8012316,8012316,2,19,5,0,60,Mecklenburg-Vorpommern
8012321,8010381,4,19,44,0,480,Mecklenburg-Vorpommern
8012321,8012264,2,7,17,0,60,Mecklenburg-Vorpommern
8012321,8012321,12,37,45,0,630,Mecklenburg-Vorpommern
8012321,8012384,2,11,52,0,510,Mecklenburg-Vorpommern
8012358,8011694,7,10,21,30,30,Mecklenburg-Vorpommern
8012358,8011953,5,10,105,15,720,Mecklenburg-Vorpommern
8012358,8012358,35,49,72,30,750,Mecklenburg-Vorpommern
8012358,8013352,7,11,68,30,240,Mecklenburg-Vorpommern
8012361,8013409,2,8,8,0,30,Mecklenburg-Vorpommern
8012362,8010322,3,9,20,0,90,Mecklenburg-Vorpommern
8012362,8012269,0,8,0,0,0,Mecklenburg-Vorpommern
8012362,8012362,3,17,9,0,60,Mecklenburg-Vorpommern
8012376,8010241,12,18,42,30,120,Mecklenburg-Vorpommern
8012376,8012376,17,36,21,0,120,Mecklenburg-Vorpommern
8012376,8012758,14,18,40,30,120,Mecklenburg-Vorpommern
8012377,8010300,5,17,35,0,240,Mecklenburg-Vorpommern
8012377,8011140,8,15,32,30,120,Mecklenburg-Vorpommern
8012377,8012377,13,32,34,0,240,Mecklenburg-Vorpommern
8012384,8012264,7,11,63,30,510,Mecklenburg-Vorpommern
8012384,8012321,5,10,45,15,180,Mecklenburg-Vorpommern
8012384,8012384,12,21,61,30,510,Mecklenburg-Vorpommern
8012421,8012421,21,32,60,30,480,Mecklenburg-Vorpommern
8012421,8012555,9,16,58,60,270,Mecklenburg-Vorpommern
8012421,8013017,12,16,81,60,480,Mecklenburg-Vorpommern
8012436,8010199,13,18,40,30,180,Mecklenburg-Vorpommern
8012436,8010348,18,18,95,60,330,Mecklenburg-Vorpommern
8012436,8012436,31,36,49,30,330,Mecklenburg-Vorpommern
8012438,8012438,4,36,6,0,90,Mecklenburg-Vorpommern
8012438,8012840,3,18,10,0,90,Mecklenburg-Vorpommern
8012438,8013105,2,18,3,0,30,Mecklenburg-Vorpommern
8012474,8011442,1,9,13,0,120,Mecklenburg-Vorpommern
8012474,8011726,4,9,27,0,150,Mecklenburg-Vorpommern
8012474,8012474,6,18,23,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,8,16,49,15,240,Mecklenburg-Vorpommern
8012555,8012421,8,16,64,15,480,Mecklenburg-Vorpommern
8012555,8012555,17,32,54,30,450,Mecklenburg-Vorpommern
8012582,8010300,11,15,36,30,90,Mecklenburg-Vorpommern
8012582,8012582,18,31,27,30,240,Mecklenburg-Vorpommern
8012582,8012584,7,16,36,0,240,Mecklenburg-Vorpommern
8012583,8012584,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,15,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,3,16,21,0,240,Mecklenburg-Vorpommern
8012584,8012584,7,31,15,0,240,Mecklenburg-Vorpommern
8012609,8011031,3,19,9,0,90,Mecklenburg-Vorpommern
8012609,8011735,12,18,27,30,90,Mecklenburg-Vorpommern
8012609,8012609,15,37,16,0,90,Mecklenburg-Vorpommern
8012610,8011213,8,8,191,120,690,Mecklenburg-Vorpommern
8012610,8012610,14,15,184,150,660,Mecklenburg-Vorpommern
8012610,8013393,7,7,201,120,540,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,4,18,10,0,60,Mecklenburg-Vorpommern
8012643,8013079,0,9,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,4,9,17,0,60,Mecklenburg-Vorpommern
8012677,8010156,10,14,114,60,420,Mecklenburg-Vorpommern
8012677,8011248,7,14,54,15,240,Mecklenburg-Vorpommern
8012677,8012677,18,28,79,30,360,Mecklenburg-Vorpommern
8012683,8010210,2,13,18,0,240,Mecklenburg-Vorpommern
8012683,8012683,6,26,24,0,240,Mecklenburg-Vorpommern
8012683,8012684,5,13,35,0,150,Mecklenburg-Vorpommern
8012684,8012683,3,13,44,0,330,Mecklenburg-Vorpommern
8012684,8012684,8,26,53,0,660,Mecklenburg-Vorpommern
8012710,8011356,10,12,190,150,570,Mecklenburg-Vorpommern
8012710,8011707,9,12,78,45,240,Mecklenburg-Vorpommern
8012710,8012710,18,24,162,75,780,Mecklenburg-Vorpommern
8012711,8011017,6,15,32,0,240,Mecklenburg-Vorpommern
8012711,8012711,15,29,46,30,300,Mecklenburg-Vorpommern
8012711,8012835,6,14,32,0,210,Mecklenburg-Vorpommern
8012716,8012262,11,19,36,30,90,Mecklenburg-Vorpommern
8012716,8012716,16,38,89,0,1200,Mecklenburg-Vorpommern
8012716,8013073,11,19,163,30,1200,Mecklenburg-Vorpommern
8012729,8010016,15,18,55,60,120,Mecklenburg-Vorpommern
8012729,8012108,4,18,10,0,60,Mecklenburg-Vorpommern
8012729,8012729,17,36,17,0,60,Mecklenburg-Vorpommern
8012737,8011908,2,8,19,0,90,Mecklenburg-Vorpommern
8012758,8010227,14,18,53,60,120,Mecklenburg-Vorpommern
8012758,8012376,16,18,43,30,120,Mecklenburg-Vorpommern
8012758,8012758,33,36,62,60,120,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,5,10,21,15,90,Mecklenburg-Vorpommern
8012762,8011611,3,9,30,0,180,Mecklenburg-Vorpommern
8012762,8012762,7,20,20,0,150,Mecklenburg-Vorpommern
8012785,8011270,2,17,5,0,60,Mecklenburg-Vorpommern
8012785,8012785,6,33,7,0,60,Mecklenburg-Vorpommern
8012785,8079629,0,1,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,9,16,39,30,180,Mecklenburg-Vorpommern
8012806,8012806,13,31,24,0,180,Mecklenburg-Vorpommern
8012824,8011326,6,9,23,30,60,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,6,18,12,0,60,Mecklenburg-Vorpommern
8012827,8012005,13,15,28,30,60,Mecklenburg-Vorpommern
8012827,8012827,1,31,1,0,30,Mecklenburg-Vorpommern
8012832,8010210,5,15,20,0,120,Mecklenburg-Vorpommern
8012832,8012146,5,14,19,0,60,Mecklenburg-Vorpommern
8012832,8012832,11,29,22,0,60,Mecklenburg-Vorpommern
8012835,8012711,10,15,56,60,300,Mecklenburg-Vorpommern
8012835,8012835,19,29,51,30,300,Mecklenburg-Vorpommern
8012835,8013104,10,14,47,30,210,Mecklenburg-Vorpommern
8012839,8010179,8,8,135,120,300,Mecklenburg-Vorpommern
8012839,8012839,16,16,116,90,300,Mecklenburg-Vorpommern
8012840,8012108,3,18,8,0,90,Mecklenburg-Vorpommern
8012840,8012438,1,18,2,0,30,Mecklenburg-Vorpommern
8012840,8012840,3,36,7,0,120,Mecklenburg-Vorpommern
8012841,8011729,1,16,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,4,33,5,0,60,Mecklenburg-Vorpommern
8012841,8079604,3,17,5,0,30,Mecklenburg-Vorpommern
8012843,8012146,6,15,28,0,120,Mecklenburg-Vorpommern
8012856,8012002,7,8,64,60,180,Mecklenburg-Vorpommern
8012856,8012109,8,9,57,60,90,Mecklenburg-Vorpommern
8012856,8012856,14,17,42,30,150,Mecklenburg-Vorpommern
8012892,8011109,1,12,10,0,120,Mecklenburg-Vorpommern
8012892,8012892,1,24,5,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,24,0,120,Mecklenburg-Vorpommern
8012902,8011702,7,8,60,30,210,Mecklenburg-Vorpommern
8012902,8012268,15,17,94,90,270,Mecklenburg-Vorpommern
8012902,8012902,24,35,63,60,270,Mecklenburg-Vorpommern
8012933,8004177,8,14,60,30,270,Mecklenburg-Vorpommern
8012933,8011230,11,14,169,105,810,Mecklenburg-Vorpommern
8012933,8012933,21,28,118,60,810,Mecklenburg-Vorpommern
8012940,8010325,5,18,20,0,150,Mecklenburg-Vorpommern
8012940,8012264,14,17,145,90,1050,Mecklenburg-Vorpommern
8012940,8012940,55,84,80,30,1260,Mecklenburg-Vorpommern
8012940,8012951,19,24,39,30,210,Mecklenburg-Vorpommern
8012940,8012953,5,6,60,60,120,Mecklenburg-Vorpommern
8012940,8013186,7,9,140,120,330,Mecklenburg-Vorpommern
