from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010179,8012839,9,11,90,90,180,Mecklenburg-Vorpommern
8010179,8013131,8,11,104,90,300,Mecklenburg-Vorpommern
8010199,8010199,19,36,41,30,240,Mecklenburg-Vorpommern
8010199,8010284,9,18,30,15,150,Mecklenburg-Vorpommern
8010199,8012436,14,18,58,30,240,Mecklenburg-Vorpommern
8010201,8010153,7,10,54,30,210,Mecklenburg-Vorpommern
8010201,8010201,13,20,66,30,450,Mecklenburg-Vorpommern
8010201,8012093,9,10,93,75,300,Mecklenburg-Vorpommern
8010210,8010210,21,38,36,30,300,Mecklenburg-Vorpommern
8010210,8012683,9,17,48,30,240,Mecklenburg-Vorpommern
8010210,8012832,13,19,69,60,300,Mecklenburg-Vorpommern
8010210,8013104,10,19,22,30,120,Mecklenburg-Vorpommern
8010213,8010213,13,17,298,120,900,Mecklenburg-Vorpommern
8010213,8011689,6,8,341,195,900,Mecklenburg-Vorpommern
8010213,8013393,7,9,260,60,870,Mecklenburg-Vorpommern
8010227,8010227,21,36,33,30,120,Mecklenburg-Vorpommern
8010227,8010348,18,18,78,60,120,Mecklenburg-Vorpommern
8010227,8012758,8,19,21,0,120,Mecklenburg-Vorpommern
8010241,8010241,33,65,52,30,1290,Mecklenburg-Vorpommern
8010241,8011025,4,17,2,0,90,Mecklenburg-Vorpommern
8010241,8011293,16,19,122,60,1350,Mecklenburg-Vorpommern
8010241,8012376,6,18,10,0,30,Mecklenburg-Vorpommern
8010241,8013017,5,17,19,0,90,Mecklenburg-Vorpommern
8010267,8011403,4,19,71,0,690,Mecklenburg-Vorpommern
8010267,8013018,5,13,81,0,420,Mecklenburg-Vorpommern
8010284,8010153,15,18,47,30,210,Mecklenburg-Vorpommern
8010284,8010199,12,18,57,30,240,Mecklenburg-Vorpommern
8010284,8010284,21,36,39,30,210,Mecklenburg-Vorpommern
8010300,8011611,3,13,9,0,60,Mecklenburg-Vorpommern
8010322,8010051,6,12,22,15,90,Mecklenburg-Vorpommern
8010322,8010322,35,60,33,30,510,Mecklenburg-Vorpommern
8010322,8011924,8,18,22,0,60,Mecklenburg-Vorpommern
8010322,8012362,13,18,37,30,90,Mecklenburg-Vorpommern
8010325,8010325,27,63,48,0,480,Mecklenburg-Vorpommern
8010325,8012940,10,32,54,0,480,Mecklenburg-Vorpommern
8010325,8012951,8,11,109,30,840,Mecklenburg-Vorpommern
8010325,8013354,14,20,50,30,180,Mecklenburg-Vorpommern
8010339,8010339,17,34,113,15,660,Mecklenburg-Vorpommern
8010339,8011213,17,17,154,30,630,Mecklenburg-Vorpommern
8010339,8012555,7,17,125,0,600,Mecklenburg-Vorpommern
8010348,8010227,1,18,3,0,60,Mecklenburg-Vorpommern
8010348,8010348,34,36,58,60,150,Mecklenburg-Vorpommern
8010348,8012436,8,18,23,0,90,Mecklenburg-Vorpommern
8010381,8010176,8,18,15,0,60,Mecklenburg-Vorpommern
8010381,8012321,3,21,6,0,60,Mecklenburg-Vorpommern
8010392,8010392,7,39,35,0,510,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,7,21,63,0,480,Mecklenburg-Vorpommern
8011017,8011017,13,38,49,0,390,Mecklenburg-Vorpommern
8011017,8012711,8,19,55,0,360,Mecklenburg-Vorpommern
8011017,8013062,5,19,39,0,420,Mecklenburg-Vorpommern
8011025,8010241,12,17,132,150,630,Mecklenburg-Vorpommern
8011025,8011025,12,34,40,0,240,Mecklenburg-Vorpommern
8011025,8011646,3,17,7,0,60,Mecklenburg-Vorpommern
8011027,8011027,6,21,14,0,60,Mecklenburg-Vorpommern
8011027,8011281,5,11,27,0,60,Mecklenburg-Vorpommern
8011027,8012762,0,10,0,0,0,Mecklenburg-Vorpommern
8011031,8010016,13,25,172,30,3060,Mecklenburg-Vorpommern
8011031,8011031,16,49,88,0,3030,Mecklenburg-Vorpommern
8011031,8012609,4,24,12,0,120,Mecklenburg-Vorpommern
8011044,8010282,3,3,180,180,300,Mecklenburg-Vorpommern
8011044,8011044,20,26,156,105,480,Mecklenburg-Vorpommern
8011044,8011438,7,10,189,60,540,Mecklenburg-Vorpommern
8011044,8012021,9,10,159,105,480,Mecklenburg-Vorpommern
8011108,8011108,7,39,38,0,570,Mecklenburg-Vorpommern
8011108,8013132,7,20,75,0,570,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,5,42,24,0,420,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,5,21,46,0,420,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,7,9,70,60,180,Mecklenburg-Vorpommern
8011205,8011205,16,22,143,60,1530,Mecklenburg-Vorpommern
8011205,8011307,7,11,57,30,240,Mecklenburg-Vorpommern
8011213,8010339,11,17,182,60,750,Mecklenburg-Vorpommern
8011213,8011213,33,34,190,60,750,Mecklenburg-Vorpommern
8011213,8012610,8,8,300,255,750,Mecklenburg-Vorpommern
8011213,8012839,2,2,75,75,90,Mecklenburg-Vorpommern
8011230,8011230,26,31,85,60,420,Mecklenburg-Vorpommern
8011230,8011248,15,16,124,60,420,Mecklenburg-Vorpommern
8011230,8012933,12,15,76,60,150,Mecklenburg-Vorpommern
8011248,8011230,9,15,58,60,180,Mecklenburg-Vorpommern
8011248,8011248,23,31,94,60,420,Mecklenburg-Vorpommern
8011248,8012677,12,16,120,60,450,Mecklenburg-Vorpommern
8011270,8011270,15,35,21,0,150,Mecklenburg-Vorpommern
8011270,8011729,14,17,37,30,150,Mecklenburg-Vorpommern
8011270,8012785,2,18,8,0,120,Mecklenburg-Vorpommern
8011281,8011027,0,10,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,7,21,14,0,120,Mecklenburg-Vorpommern
8011281,8012316,3,11,14,0,90,Mecklenburg-Vorpommern
8011286,8011286,18,38,104,0,780,Mecklenburg-Vorpommern
8011286,8011889,12,19,180,60,780,Mecklenburg-Vorpommern
8011286,8011991,1,19,16,0,300,Mecklenburg-Vorpommern
8011293,8010241,11,19,51,30,300,Mecklenburg-Vorpommern
8011293,8011293,30,38,106,60,1380,Mecklenburg-Vorpommern
8011293,8011307,8,11,196,90,1380,Mecklenburg-Vorpommern
8011307,8011205,10,11,202,90,1440,Mecklenburg-Vorpommern
8011307,8011293,6,11,49,30,210,Mecklenburg-Vorpommern
8011307,8011307,16,22,128,60,1410,Mecklenburg-Vorpommern
8011326,8011326,14,38,53,0,660,Mecklenburg-Vorpommern
8011326,8012824,3,19,58,0,570,Mecklenburg-Vorpommern
8011326,8013079,6,20,62,0,630,Mecklenburg-Vorpommern
8011356,8011356,19,34,54,30,330,Mecklenburg-Vorpommern
8011356,8012710,5,17,5,0,30,Mecklenburg-Vorpommern
8011356,8013177,13,17,120,120,330,Mecklenburg-Vorpommern
8011403,8010267,5,19,49,0,450,Mecklenburg-Vorpommern
8011403,8011403,12,38,64,0,690,Mecklenburg-Vorpommern
8011403,8011582,7,19,76,0,690,Mecklenburg-Vorpommern
8011438,8011044,9,10,165,135,510,Mecklenburg-Vorpommern
8011438,8011438,15,20,189,150,570,Mecklenburg-Vorpommern
8011438,8011536,6,10,189,60,570,Mecklenburg-Vorpommern
8011442,8011442,9,18,98,15,450,Mecklenburg-Vorpommern
8011442,8012474,7,9,127,60,480,Mecklenburg-Vorpommern
8011442,8013018,3,9,77,0,360,Mecklenburg-Vorpommern
8011456,8011456,12,22,71,45,300,Mecklenburg-Vorpommern
8011456,8013131,9,11,60,60,180,Mecklenburg-Vorpommern
8011456,8013162,6,11,90,30,300,Mecklenburg-Vorpommern
8011481,8011481,17,34,42,15,240,Mecklenburg-Vorpommern
8011481,8013322,13,17,69,60,240,Mecklenburg-Vorpommern
8011481,8013373,2,17,14,0,180,Mecklenburg-Vorpommern
8011536,8010179,4,10,162,0,570,Mecklenburg-Vorpommern
8011536,8011438,10,10,198,150,600,Mecklenburg-Vorpommern
8011536,8011536,16,20,184,120,630,Mecklenburg-Vorpommern
8011582,8011403,3,19,51,0,480,Mecklenburg-Vorpommern
8011582,8011582,12,38,66,0,690,Mecklenburg-Vorpommern
8011582,8012824,8,19,74,0,690,Mecklenburg-Vorpommern
8011592,8011592,5,28,9,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8011592,8012274,3,16,9,0,60,Mecklenburg-Vorpommern
8011611,8010300,6,11,35,60,90,Mecklenburg-Vorpommern
8011611,8011611,14,24,31,30,90,Mecklenburg-Vorpommern
8011611,8012762,7,13,21,30,60,Mecklenburg-Vorpommern
8011646,8011025,8,17,62,0,240,Mecklenburg-Vorpommern
8011646,8011646,16,34,36,0,150,Mecklenburg-Vorpommern
8011646,8013051,7,17,19,0,150,Mecklenburg-Vorpommern
8011681,8011681,11,20,64,30,240,Mecklenburg-Vorpommern
8011681,8011994,4,10,21,0,120,Mecklenburg-Vorpommern
8011681,8012262,9,10,102,90,210,Mecklenburg-Vorpommern
8011689,5100145,6,8,308,150,840,Mecklenburg-Vorpommern
8011689,8010213,4,9,240,0,840,Mecklenburg-Vorpommern
8011689,8011689,11,17,291,120,870,Mecklenburg-Vorpommern
8011694,8011694,20,22,188,135,480,Mecklenburg-Vorpommern
8011694,8011723,11,11,245,180,480,Mecklenburg-Vorpommern
8011694,8011953,0,1,0,0,0,Mecklenburg-Vorpommern
8011694,8012358,9,10,186,165,480,Mecklenburg-Vorpommern
8011702,8010141,3,9,47,0,210,Mecklenburg-Vorpommern
8011702,8011702,7,20,24,0,180,Mecklenburg-Vorpommern
8011702,8012902,5,11,25,0,90,Mecklenburg-Vorpommern
8011707,8011707,18,34,93,75,360,Mecklenburg-Vorpommern
8011707,8012710,15,17,217,150,510,Mecklenburg-Vorpommern
8011707,8013322,3,17,32,0,270,Mecklenburg-Vorpommern
8011718,8011718,4,32,6,0,60,Mecklenburg-Vorpommern
8011718,8012274,2,16,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,6,16,15,0,60,Mecklenburg-Vorpommern
8011723,8011694,9,11,112,90,420,Mecklenburg-Vorpommern
8011723,8011723,20,22,170,120,480,Mecklenburg-Vorpommern
8011723,8012021,8,10,189,135,450,Mecklenburg-Vorpommern
8011726,8011726,8,18,92,0,480,Mecklenburg-Vorpommern
8011726,8011951,5,7,81,30,330,Mecklenburg-Vorpommern
8011726,8012474,4,9,87,0,390,Mecklenburg-Vorpommern
8011729,8011270,1,18,8,0,150,Mecklenburg-Vorpommern
8011729,8011729,8,35,13,0,150,Mecklenburg-Vorpommern
8011729,8012841,3,17,12,0,90,Mecklenburg-Vorpommern
8011731,8011731,5,12,18,0,90,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,31,49,105,30,3060,Mecklenburg-Vorpommern
8011735,8012609,16,25,169,30,3030,Mecklenburg-Vorpommern
8011735,8079629,7,24,14,0,120,Mecklenburg-Vorpommern
8011778,8011778,11,26,44,0,270,Mecklenburg-Vorpommern
8011778,8012316,5,10,42,15,210,Mecklenburg-Vorpommern
8011778,8012762,3,3,70,30,150,Mecklenburg-Vorpommern
8011778,8013062,4,10,51,0,210,Mecklenburg-Vorpommern
8011778,8013352,1,2,30,30,60,Mecklenburg-Vorpommern
8011797,8011797,31,36,100,30,2280,Mecklenburg-Vorpommern
8011797,8013040,4,18,140,0,2250,Mecklenburg-Vorpommern
8011797,8013105,2,18,7,0,60,Mecklenburg-Vorpommern
8011798,8010156,13,13,42,30,90,Mecklenburg-Vorpommern
8011864,8003774,14,19,30,30,180,Mecklenburg-Vorpommern
8011864,8011864,22,38,36,30,240,Mecklenburg-Vorpommern
8011864,8012268,9,19,32,0,210,Mecklenburg-Vorpommern
8011889,8011286,1,19,16,0,300,Mecklenburg-Vorpommern
8011889,8011889,17,38,103,0,780,Mecklenburg-Vorpommern
8011889,8013339,16,19,202,120,780,Mecklenburg-Vorpommern
8011908,8011592,4,14,13,0,60,Mecklenburg-Vorpommern
8011908,8011908,3,28,6,0,60,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,70,30,180,Mecklenburg-Vorpommern
8011951,8011951,10,19,47,30,240,Mecklenburg-Vorpommern
8011951,8013069,2,9,20,0,120,Mecklenburg-Vorpommern
8011953,8011694,1,1,120,120,120,Mecklenburg-Vorpommern
8011953,8011953,19,20,213,90,570,Mecklenburg-Vorpommern
8011953,8012358,10,10,207,180,510,Mecklenburg-Vorpommern
8011991,8011286,17,19,185,90,750,Mecklenburg-Vorpommern
8011991,8011991,16,38,98,0,750,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,135,0,2220,Mecklenburg-Vorpommern
8011995,8011995,15,36,82,0,2220,Mecklenburg-Vorpommern
8011995,8013040,17,18,48,60,90,Mecklenburg-Vorpommern
8012005,8011114,4,17,7,0,30,Mecklenburg-Vorpommern
8012005,8012005,1,34,1,0,30,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,108,60,240,Mecklenburg-Vorpommern
8012009,8012009,8,9,123,90,330,Mecklenburg-Vorpommern
8012009,8013370,3,4,150,135,330,Mecklenburg-Vorpommern
8012021,8011044,7,10,174,105,390,Mecklenburg-Vorpommern
8012021,8011723,9,10,165,150,480,Mecklenburg-Vorpommern
8012021,8012021,16,20,178,120,510,Mecklenburg-Vorpommern
8012065,8012065,5,42,25,0,420,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,5,21,50,0,420,Mecklenburg-Vorpommern
8012086,8012065,5,21,51,0,420,Mecklenburg-Vorpommern
8012086,8012086,5,42,27,0,450,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,30,30,90,Mecklenburg-Vorpommern
8012093,8010399,8,9,100,90,240,Mecklenburg-Vorpommern
8012093,8012093,13,20,56,30,270,Mecklenburg-Vorpommern
8012108,8012108,7,36,72,0,2310,Mecklenburg-Vorpommern
8012108,8012729,2,18,5,0,60,Mecklenburg-Vorpommern
8012108,8012840,2,18,133,0,2280,Mecklenburg-Vorpommern
8012109,8012109,22,36,58,30,390,Mecklenburg-Vorpommern
8012109,8012143,17,18,100,75,420,Mecklenburg-Vorpommern
8012109,8012856,4,18,20,0,270,Mecklenburg-Vorpommern
8012143,8012109,2,18,20,0,330,Mecklenburg-Vorpommern
8012146,8012146,14,36,34,0,240,Mecklenburg-Vorpommern
8012146,8012832,3,19,13,0,90,Mecklenburg-Vorpommern
8012146,8012843,12,18,48,30,240,Mecklenburg-Vorpommern
8012262,8011681,2,10,9,0,60,Mecklenburg-Vorpommern
8012262,8012262,26,43,112,30,2490,Mecklenburg-Vorpommern
8012262,8012716,10,22,57,0,210,Mecklenburg-Vorpommern
8012264,8010051,0,2,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,28,58,28,0,420,Mecklenburg-Vorpommern
8012264,8012321,2,10,42,0,360,Mecklenburg-Vorpommern
8012264,8012384,6,12,18,15,60,Mecklenburg-Vorpommern
8012264,8012940,15,20,32,30,150,Mecklenburg-Vorpommern
8012268,8011864,12,19,36,30,210,Mecklenburg-Vorpommern
8012268,8012268,16,38,31,0,240,Mecklenburg-Vorpommern
8012268,8012902,5,19,27,0,180,Mecklenburg-Vorpommern
8012269,8010153,16,18,58,60,150,Mecklenburg-Vorpommern
8012269,8012269,16,36,28,0,120,Mecklenburg-Vorpommern
8012269,8012362,1,18,2,0,30,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,6,16,13,0,60,Mecklenburg-Vorpommern
8012274,8012274,6,32,8,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,3,10,24,0,150,Mecklenburg-Vorpommern
8012316,8011778,1,11,11,0,120,Mecklenburg-Vorpommern
8012316,8012316,5,21,23,0,210,Mecklenburg-Vorpommern
8012321,8010381,2,22,1,0,30,Mecklenburg-Vorpommern
8012321,8012264,2,8,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,13,43,19,0,180,Mecklenburg-Vorpommern
8012321,8012384,9,13,32,30,90,Mecklenburg-Vorpommern
8012358,8011694,10,10,255,255,450,Mecklenburg-Vorpommern
8012358,8011953,9,10,273,270,540,Mecklenburg-Vorpommern
8012358,8012358,40,40,223,210,510,Mecklenburg-Vorpommern
8012358,8013352,10,11,166,120,480,Mecklenburg-Vorpommern
8012361,8013409,5,6,30,30,60,Mecklenburg-Vorpommern
8012362,8010322,5,18,8,0,30,Mecklenburg-Vorpommern
8012362,8012269,12,18,40,30,120,Mecklenburg-Vorpommern
8012362,8012362,14,36,24,0,120,Mecklenburg-Vorpommern
8012376,8010241,12,19,25,30,90,Mecklenburg-Vorpommern
8012376,8012376,20,37,22,30,90,Mecklenburg-Vorpommern
8012376,8012758,15,18,45,30,120,Mecklenburg-Vorpommern
8012384,8012264,8,13,35,30,90,Mecklenburg-Vorpommern
8012384,8012321,3,12,5,0,30,Mecklenburg-Vorpommern
8012384,8012384,10,25,23,0,90,Mecklenburg-Vorpommern
8012421,8012421,19,34,84,30,660,Mecklenburg-Vorpommern
8012421,8012555,8,17,34,0,210,Mecklenburg-Vorpommern
8012421,8013017,11,17,146,30,660,Mecklenburg-Vorpommern
8012436,8010199,9,18,32,15,120,Mecklenburg-Vorpommern
8012436,8010348,17,18,122,120,300,Mecklenburg-Vorpommern
8012436,8012436,26,36,56,30,270,Mecklenburg-Vorpommern
8012438,8012438,6,36,73,0,2310,Mecklenburg-Vorpommern
8012438,8012840,2,18,7,0,60,Mecklenburg-Vorpommern
8012438,8013105,5,18,140,0,2310,Mecklenburg-Vorpommern
8012474,8010156,3,3,290,210,630,Mecklenburg-Vorpommern
8012474,8011442,4,9,80,0,360,Mecklenburg-Vorpommern
8012474,8011726,6,9,107,30,480,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,13,25,112,60,570,Mecklenburg-Vorpommern
8012474,8013018,2,3,190,150,420,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,4,17,19,0,210,Mecklenburg-Vorpommern
8012555,8012421,8,17,134,0,660,Mecklenburg-Vorpommern
8012555,8012555,16,34,78,0,630,Mecklenburg-Vorpommern
8012609,8011031,10,25,160,0,3000,Mecklenburg-Vorpommern
8012609,8011735,10,24,25,0,180,Mecklenburg-Vorpommern
8012609,8012609,21,49,91,0,3000,Mecklenburg-Vorpommern
8012610,8011213,9,9,327,210,780,Mecklenburg-Vorpommern
8012610,8012610,15,17,304,120,870,Mecklenburg-Vorpommern
8012610,8013393,8,8,379,285,900,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,15,40,44,0,570,Mecklenburg-Vorpommern
8012643,8013079,6,20,32,0,390,Mecklenburg-Vorpommern
8012643,8013354,7,20,57,0,570,Mecklenburg-Vorpommern
8012677,8010156,15,16,131,90,450,Mecklenburg-Vorpommern
8012677,8011248,9,15,52,60,180,Mecklenburg-Vorpommern
8012677,8012677,21,31,89,60,450,Mecklenburg-Vorpommern
8012683,8010210,0,17,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,7,34,16,0,180,Mecklenburg-Vorpommern
8012683,8012684,6,17,32,0,180,Mecklenburg-Vorpommern
8012684,8012683,1,17,2,0,30,Mecklenburg-Vorpommern
8012684,8012684,6,34,16,0,180,Mecklenburg-Vorpommern
8012710,8011356,14,17,169,180,360,Mecklenburg-Vorpommern
8012710,8011707,7,17,19,0,120,Mecklenburg-Vorpommern
8012710,8012710,19,34,116,30,540,Mecklenburg-Vorpommern
8012711,8011017,3,19,27,0,360,Mecklenburg-Vorpommern
8012711,8012711,9,38,40,0,360,Mecklenburg-Vorpommern
8012711,8012835,6,19,43,0,330,Mecklenburg-Vorpommern
8012716,8012262,15,21,159,30,2550,Mecklenburg-Vorpommern
8012716,8012716,24,43,101,30,2520,Mecklenburg-Vorpommern
8012716,8013073,11,22,59,15,300,Mecklenburg-Vorpommern
8012729,8010016,11,18,45,60,120,Mecklenburg-Vorpommern
8012729,8012108,7,18,150,0,2340,Mecklenburg-Vorpommern
8012729,8012729,18,36,84,15,2310,Mecklenburg-Vorpommern
8012737,8011908,5,14,36,0,330,Mecklenburg-Vorpommern
8012758,8010227,10,18,38,30,150,Mecklenburg-Vorpommern
8012758,8012376,8,19,16,0,60,Mecklenburg-Vorpommern
8012758,8012758,24,37,37,30,120,Mecklenburg-Vorpommern
8012762,8010300,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,6,11,25,30,60,Mecklenburg-Vorpommern
8012762,8011611,9,11,41,30,120,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,9,26,16,0,90,Mecklenburg-Vorpommern
8012785,8011270,6,17,18,0,120,Mecklenburg-Vorpommern
8012785,8012785,15,35,24,0,150,Mecklenburg-Vorpommern
8012785,8079629,3,14,13,0,120,Mecklenburg-Vorpommern
8012824,8011326,9,19,77,0,690,Mecklenburg-Vorpommern
8012824,8011582,5,19,62,0,540,Mecklenburg-Vorpommern
8012824,8012824,13,38,68,0,690,Mecklenburg-Vorpommern
8012827,8012005,3,16,6,0,30,Mecklenburg-Vorpommern
8012827,8012827,2,33,3,0,60,Mecklenburg-Vorpommern
8012832,8010210,3,19,8,0,60,Mecklenburg-Vorpommern
8012832,8012146,11,19,51,60,240,Mecklenburg-Vorpommern
8012832,8012832,14,38,32,0,240,Mecklenburg-Vorpommern
8012835,8012711,3,19,30,0,360,Mecklenburg-Vorpommern
8012835,8012835,12,38,36,0,330,Mecklenburg-Vorpommern
8012835,8013104,9,19,46,0,330,Mecklenburg-Vorpommern
8012839,8010179,11,11,106,90,240,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,90,120,Mecklenburg-Vorpommern
8012839,8012839,20,22,95,90,270,Mecklenburg-Vorpommern
8012840,8012108,2,18,7,0,90,Mecklenburg-Vorpommern
8012840,8012438,4,18,138,0,2310,Mecklenburg-Vorpommern
8012840,8012840,4,36,71,0,2280,Mecklenburg-Vorpommern
8012841,8011729,2,18,10,0,150,Mecklenburg-Vorpommern
8012841,8012841,7,35,10,0,120,Mecklenburg-Vorpommern
8012841,8079604,4,17,11,0,90,Mecklenburg-Vorpommern
8012843,8012146,3,18,15,0,150,Mecklenburg-Vorpommern
8012856,8012002,14,18,48,30,270,Mecklenburg-Vorpommern
8012856,8012109,18,18,112,90,420,Mecklenburg-Vorpommern
8012856,8012856,32,36,66,30,420,Mecklenburg-Vorpommern
8012892,8011109,5,21,49,0,420,Mecklenburg-Vorpommern
8012892,8012892,5,42,24,0,420,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,12,0,90,Mecklenburg-Vorpommern
8012902,8011702,7,9,53,30,120,Mecklenburg-Vorpommern
8012902,8012268,9,19,38,0,240,Mecklenburg-Vorpommern
8012902,8012902,17,38,38,0,240,Mecklenburg-Vorpommern
8012933,8004177,9,15,46,60,120,Mecklenburg-Vorpommern
8012933,8011230,13,16,94,60,420,Mecklenburg-Vorpommern
8012933,8012933,24,31,72,30,420,Mecklenburg-Vorpommern
8012940,8010325,14,31,44,0,240,Mecklenburg-Vorpommern
8012940,8012264,12,19,66,30,630,Mecklenburg-Vorpommern
8012940,8012940,56,114,66,0,960,Mecklenburg-Vorpommern
8012940,8012951,13,25,28,30,240,Mecklenburg-Vorpommern
8012940,8012953,5,13,44,0,240,Mecklenburg-Vorpommern
8012940,8013186,5,10,132,15,810,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,7,10,36,30,90,Mecklenburg-Vorpommern
8012951,8010173,18,26,138,30,2640,Mecklenburg-Vorpommern
8012951,8010325,4,12,40,0,330,Mecklenburg-Vorpommern
8012951,8012940,19,26,153,75,960,Mecklenburg-Vorpommern
8012951,8012951,44,74,104,30,2100,Mecklenburg-Vorpommern
8012953,8012940,3,13,9,0,60,Mecklenburg-Vorpommern
8012953,8012953,10,32,16,0,120,Mecklenburg-Vorpommern
8012953,8012960,4,16,19,0,120,Mecklenburg-Vorpommern
8012954,8011718,4,16,15,0,90,Mecklenburg-Vorpommern
