from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,4,15,16,0,120,Mecklenburg-Vorpommern
8013017,8012421,6,15,18,0,120,Mecklenburg-Vorpommern
8013017,8013017,17,30,27,30,120,Mecklenburg-Vorpommern
8013018,8010267,1,8,19,0,150,Mecklenburg-Vorpommern
8013018,8011442,1,9,3,0,30,Mecklenburg-Vorpommern
8013018,8013018,2,17,14,0,210,Mecklenburg-Vorpommern
8013040,8011797,15,16,58,60,90,Mecklenburg-Vorpommern
8013040,8011995,2,16,8,0,60,Mecklenburg-Vorpommern
8013040,8013040,19,32,34,60,60,Mecklenburg-Vorpommern
8013051,8011646,4,12,22,0,120,Mecklenburg-Vorpommern
8013051,8013051,9,24,25,0,210,Mecklenburg-Vorpommern
8013051,8013177,2,12,15,0,90,Mecklenburg-Vorpommern
8013062,8011017,11,15,124,60,360,Mecklenburg-Vorpommern
8013062,8011778,10,10,72,60,150,Mecklenburg-Vorpommern
8013062,8013062,13,29,65,0,360,Mecklenburg-Vorpommern
8013069,8010156,3,8,38,0,120,Mecklenburg-Vorpommern
8013069,8011951,5,8,135,165,360,Mecklenburg-Vorpommern
8013069,8013069,8,16,82,15,360,Mecklenburg-Vorpommern
8013073,8010173,13,18,98,45,510,Mecklenburg-Vorpommern
8013073,8012716,13,18,147,75,810,Mecklenburg-Vorpommern
8013073,8013073,27,36,125,60,870,Mecklenburg-Vorpommern
8013079,8011326,4,9,17,0,60,Mecklenburg-Vorpommern
8013079,8012643,2,9,7,0,30,Mecklenburg-Vorpommern
8013079,8013079,6,18,12,0,60,Mecklenburg-Vorpommern
8013104,8010210,7,15,46,0,180,Mecklenburg-Vorpommern
8013104,8012835,8,14,36,30,180,Mecklenburg-Vorpommern
8013104,8013104,13,29,50,0,180,Mecklenburg-Vorpommern
8013105,8011797,16,16,109,105,180,Mecklenburg-Vorpommern
8013105,8012438,3,16,9,0,60,Mecklenburg-Vorpommern
8013105,8013105,18,32,38,45,150,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,1,7,13,0,90,Mecklenburg-Vorpommern
8013131,8011456,1,7,9,0,180,Mecklenburg-Vorpommern
8013131,8013131,5,14,4,0,180,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,7,9,0,30,Mecklenburg-Vorpommern
8013161,8013161,0,39,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,7,4,0,30,Mecklenburg-Vorpommern
8013162,8013156,6,7,60,30,210,Mecklenburg-Vorpommern
8013162,8013162,4,14,24,0,180,Mecklenburg-Vorpommern
8013177,8011356,5,12,20,0,90,Mecklenburg-Vorpommern
8013177,8013051,9,12,78,45,330,Mecklenburg-Vorpommern
8013177,8013177,14,24,56,30,330,Mecklenburg-Vorpommern
8013186,8010051,5,19,27,0,240,Mecklenburg-Vorpommern
8013186,8011215,1,8,15,0,120,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,173,30,1200,Mecklenburg-Vorpommern
8013186,8013186,9,38,64,0,1380,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,6,40,0,180,Mecklenburg-Vorpommern
8013293,8013293,2,12,10,0,90,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,4,12,45,0,270,Mecklenburg-Vorpommern
8013322,8011707,11,12,152,45,450,Mecklenburg-Vorpommern
8013322,8013322,15,24,102,30,420,Mecklenburg-Vorpommern
8013339,8013340,0,20,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,39,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,7,8,124,75,450,Mecklenburg-Vorpommern
8013352,8013352,14,17,88,60,360,Mecklenburg-Vorpommern
8013354,8010325,2,9,7,0,30,Mecklenburg-Vorpommern
8013354,8012643,4,9,17,0,60,Mecklenburg-Vorpommern
8013354,8013354,6,18,18,0,60,Mecklenburg-Vorpommern
8013370,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8013370,8013370,0,1,0,0,0,Mecklenburg-Vorpommern
8013373,8011481,11,12,138,60,390,Mecklenburg-Vorpommern
8013373,8013373,16,24,86,45,420,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,39,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,4,8,52,15,240,Mecklenburg-Vorpommern
8013393,8012610,5,8,71,30,270,Mecklenburg-Vorpommern
8013393,8013393,12,16,81,60,300,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,2,12,5,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,39,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,8,15,16,30,30,Mecklenburg-Vorpommern
8079604,8013106,1,16,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,11,31,11,0,30,Mecklenburg-Vorpommern
8079629,8011735,17,17,60,60,90,Mecklenburg-Vorpommern
8079629,8012785,7,14,21,15,90,Mecklenburg-Vorpommern
8079629,8079629,20,33,19,30,60,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,39,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,39,0,0,0,Mecklenburg-Vorpommern
