from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011017,8012711,18,19,229,150,690,Mecklenburg-Vorpommern
8011017,8013062,14,19,62,30,180,Mecklenburg-Vorpommern
8011025,8010241,8,17,69,0,330,Mecklenburg-Vorpommern
8011025,8011025,15,34,48,0,390,Mecklenburg-Vorpommern
8011025,8011646,12,17,55,30,240,Mecklenburg-Vorpommern
8011027,8011027,18,21,146,120,450,Mecklenburg-Vorpommern
8011027,8011281,10,11,180,120,420,Mecklenburg-Vorpommern
8011027,8012762,7,10,87,45,360,Mecklenburg-Vorpommern
8011031,8010016,16,25,80,30,810,Mecklenburg-Vorpommern
8011031,8011031,23,49,154,0,2340,Mecklenburg-Vorpommern
8011031,8012609,11,24,244,0,2340,Mecklenburg-Vorpommern
8011044,8010282,4,4,135,135,180,Mecklenburg-Vorpommern
8011044,8011044,13,29,62,0,480,Mecklenburg-Vorpommern
8011044,8011438,6,10,63,30,420,Mecklenburg-Vorpommern
8011044,8012021,5,10,117,30,480,Mecklenburg-Vorpommern
8011044,8012418,1,1,60,60,60,Mecklenburg-Vorpommern
8011108,8011108,2,54,6,0,240,Mecklenburg-Vorpommern
8011108,8013132,2,28,12,0,240,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,41,4,0,150,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,20,6,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,28,34,124,90,480,Mecklenburg-Vorpommern
8011140,8012377,14,18,140,75,420,Mecklenburg-Vorpommern
8011140,8012806,13,16,120,105,450,Mecklenburg-Vorpommern
8011205,8010399,9,9,190,180,390,Mecklenburg-Vorpommern
8011205,8011205,19,22,145,150,390,Mecklenburg-Vorpommern
8011205,8011307,8,11,106,90,330,Mecklenburg-Vorpommern
8011213,8010339,11,17,64,30,330,Mecklenburg-Vorpommern
8011213,8011213,30,34,123,90,660,Mecklenburg-Vorpommern
8011230,8004177,1,1,690,690,690,Mecklenburg-Vorpommern
8011230,8011230,26,31,275,180,1440,Mecklenburg-Vorpommern
8011230,8011248,13,16,322,120,1470,Mecklenburg-Vorpommern
8011230,8012933,14,14,231,225,720,Mecklenburg-Vorpommern
8011248,8011230,12,14,193,225,480,Mecklenburg-Vorpommern
8011248,8011248,25,30,260,135,1470,Mecklenburg-Vorpommern
8011248,8012677,12,16,311,135,1440,Mecklenburg-Vorpommern
8011270,8011270,13,35,26,0,180,Mecklenburg-Vorpommern
8011270,8011729,11,17,58,60,180,Mecklenburg-Vorpommern
8011270,8012785,2,18,10,0,120,Mecklenburg-Vorpommern
8011281,8011027,4,10,51,0,240,Mecklenburg-Vorpommern
8011281,8011281,14,21,113,90,420,Mecklenburg-Vorpommern
8011281,8012316,10,11,136,60,390,Mecklenburg-Vorpommern
8011286,8011286,17,38,51,0,450,Mecklenburg-Vorpommern
8011286,8011889,12,19,85,60,420,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,96,60,360,Mecklenburg-Vorpommern
8011293,8011293,34,38,123,120,420,Mecklenburg-Vorpommern
8011293,8011307,11,11,172,150,390,Mecklenburg-Vorpommern
8011307,8011205,11,11,145,150,390,Mecklenburg-Vorpommern
8011307,8011293,11,11,106,60,330,Mecklenburg-Vorpommern
8011307,8011307,22,22,131,120,390,Mecklenburg-Vorpommern
8011356,8011356,23,34,102,60,360,Mecklenburg-Vorpommern
8011356,8012710,9,17,60,30,360,Mecklenburg-Vorpommern
8011356,8013177,14,17,134,120,360,Mecklenburg-Vorpommern
8011438,8011044,6,10,108,45,540,Mecklenburg-Vorpommern
8011438,8011438,12,20,99,30,600,Mecklenburg-Vorpommern
8011438,8011536,6,10,78,60,420,Mecklenburg-Vorpommern
8011442,8011442,14,18,362,255,1260,Mecklenburg-Vorpommern
8011442,8012474,8,9,427,360,1200,Mecklenburg-Vorpommern
8011442,8013018,7,9,340,180,1260,Mecklenburg-Vorpommern
8011481,8011481,24,34,98,60,360,Mecklenburg-Vorpommern
8011481,8013322,16,17,125,60,360,Mecklenburg-Vorpommern
8011481,8013373,7,17,71,0,300,Mecklenburg-Vorpommern
8011536,8010179,3,10,51,0,360,Mecklenburg-Vorpommern
8011536,8011438,6,10,150,120,600,Mecklenburg-Vorpommern
8011536,8011536,13,20,112,30,630,Mecklenburg-Vorpommern
8011592,8012274,1,15,10,0,150,Mecklenburg-Vorpommern
8011611,8010300,7,13,99,60,360,Mecklenburg-Vorpommern
8011611,8011611,22,28,145,105,450,Mecklenburg-Vorpommern
8011611,8012762,12,13,205,180,480,Mecklenburg-Vorpommern
8011646,8011025,13,17,86,60,390,Mecklenburg-Vorpommern
8011646,8011646,29,34,82,30,420,Mecklenburg-Vorpommern
8011646,8013051,8,17,39,0,180,Mecklenburg-Vorpommern
8011681,8011681,15,20,376,180,1770,Mecklenburg-Vorpommern
8011681,8011994,7,10,213,135,690,Mecklenburg-Vorpommern
8011681,8012262,8,10,582,345,1920,Mecklenburg-Vorpommern
8011694,8011044,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8011694,18,39,73,0,690,Mecklenburg-Vorpommern
8011694,8011723,10,19,65,30,480,Mecklenburg-Vorpommern
8011694,8011953,2,9,27,0,210,Mecklenburg-Vorpommern
8011694,8012358,5,10,156,30,720,Mecklenburg-Vorpommern
8011702,8010141,6,9,207,60,960,Mecklenburg-Vorpommern
8011702,8011702,12,20,148,45,930,Mecklenburg-Vorpommern
8011702,8012902,7,11,120,60,600,Mecklenburg-Vorpommern
8011707,8011707,29,34,196,180,570,Mecklenburg-Vorpommern
8011707,8012710,17,17,326,300,660,Mecklenburg-Vorpommern
8011707,8013322,12,17,122,60,360,Mecklenburg-Vorpommern
8011718,8011718,7,30,22,0,300,Mecklenburg-Vorpommern
8011718,8012274,3,15,48,0,630,Mecklenburg-Vorpommern
8011718,8012954,5,15,34,0,210,Mecklenburg-Vorpommern
8011723,8011694,7,19,95,0,600,Mecklenburg-Vorpommern
8011723,8011723,16,38,81,0,600,Mecklenburg-Vorpommern
8011723,8012021,7,10,84,30,480,Mecklenburg-Vorpommern
8011726,8011726,16,18,353,180,1140,Mecklenburg-Vorpommern
8011726,8011951,8,8,529,330,1320,Mecklenburg-Vorpommern
8011726,8012474,7,9,313,210,1170,Mecklenburg-Vorpommern
8011729,8011270,2,18,7,0,90,Mecklenburg-Vorpommern
8011729,8011729,13,35,22,0,150,Mecklenburg-Vorpommern
8011729,8012841,5,17,21,0,150,Mecklenburg-Vorpommern
8011731,8011731,3,12,18,0,90,Mecklenburg-Vorpommern
8011731,8013293,2,6,20,0,60,Mecklenburg-Vorpommern
8011735,8011735,39,49,163,30,2490,Mecklenburg-Vorpommern
8011735,8012609,9,25,62,0,810,Mecklenburg-Vorpommern
8011735,8079629,14,24,250,30,2490,Mecklenburg-Vorpommern
8011778,8011778,20,26,137,105,450,Mecklenburg-Vorpommern
8011778,8012316,8,10,120,90,420,Mecklenburg-Vorpommern
8011778,8012762,3,3,90,60,150,Mecklenburg-Vorpommern
8011778,8013062,9,10,177,105,450,Mecklenburg-Vorpommern
8011778,8013352,2,2,120,120,210,Mecklenburg-Vorpommern
8011797,8011797,34,36,252,90,2250,Mecklenburg-Vorpommern
8011797,8013040,12,18,350,165,2190,Mecklenburg-Vorpommern
8011797,8013105,11,18,132,120,420,Mecklenburg-Vorpommern
8011798,8010156,13,13,72,60,240,Mecklenburg-Vorpommern
8011864,8003774,12,19,117,30,630,Mecklenburg-Vorpommern
8011864,8011864,27,38,122,60,660,Mecklenburg-Vorpommern
8011864,8012268,15,19,115,90,630,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,51,0,450,Mecklenburg-Vorpommern
8011889,8013339,17,19,117,60,480,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,9,9,187,120,600,Mecklenburg-Vorpommern
8011951,8011951,18,19,291,150,1530,Mecklenburg-Vorpommern
8011951,8012474,1,1,90,90,90,Mecklenburg-Vorpommern
8011951,8013069,9,9,513,300,1500,Mecklenburg-Vorpommern
8011953,8011694,3,9,17,0,90,Mecklenburg-Vorpommern
8011953,8011953,6,20,26,0,180,Mecklenburg-Vorpommern
8011953,8012358,1,10,18,0,180,Mecklenburg-Vorpommern
8011991,8011286,17,19,90,30,450,Mecklenburg-Vorpommern
8011991,8011991,16,38,40,0,420,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,18,322,90,2160,Mecklenburg-Vorpommern
8011995,8011995,16,36,194,0,2160,Mecklenburg-Vorpommern
8011995,8013040,7,18,45,0,660,Mecklenburg-Vorpommern
8012005,8011114,16,17,79,30,330,Mecklenburg-Vorpommern
8012005,8012005,5,34,27,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,96,120,150,Mecklenburg-Vorpommern
8012009,8012009,7,9,177,90,930,Mecklenburg-Vorpommern
8012009,8013370,3,4,300,150,900,Mecklenburg-Vorpommern
8012021,8011044,7,10,72,30,450,Mecklenburg-Vorpommern
8012021,8011723,9,10,174,45,570,Mecklenburg-Vorpommern
8012021,8012021,16,20,118,60,540,Mecklenburg-Vorpommern
8012065,8012065,3,56,4,0,150,Mecklenburg-Vorpommern
8012065,8012086,1,28,2,0,60,Mecklenburg-Vorpommern
8012065,8087027,2,28,6,0,150,Mecklenburg-Vorpommern
8012086,8012065,2,28,9,0,180,Mecklenburg-Vorpommern
8012086,8012086,3,56,5,0,180,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,3,10,21,0,90,Mecklenburg-Vorpommern
8012093,8010399,7,9,83,90,210,Mecklenburg-Vorpommern
8012093,8012093,12,20,50,30,270,Mecklenburg-Vorpommern
8012108,8012108,21,36,300,75,2340,Mecklenburg-Vorpommern
8012108,8012729,10,18,268,60,1770,Mecklenburg-Vorpommern
8012108,8012840,10,18,330,60,2340,Mecklenburg-Vorpommern
8012109,8012109,28,36,97,60,630,Mecklenburg-Vorpommern
8012109,8012143,16,18,92,90,180,Mecklenburg-Vorpommern
8012109,8012856,10,18,73,30,600,Mecklenburg-Vorpommern
8012143,8012109,12,18,92,45,630,Mecklenburg-Vorpommern
8012143,8012143,26,36,101,60,600,Mecklenburg-Vorpommern
8012143,8013072,16,18,155,150,300,Mecklenburg-Vorpommern
8012262,8011681,7,10,168,75,660,Mecklenburg-Vorpommern
8012262,8012262,36,43,274,120,2040,Mecklenburg-Vorpommern
8012262,8012716,16,22,333,135,2040,Mecklenburg-Vorpommern
8012264,8010051,2,2,105,105,180,Mecklenburg-Vorpommern
8012264,8012264,46,58,217,60,2520,Mecklenburg-Vorpommern
8012264,8012321,5,10,240,15,1050,Mecklenburg-Vorpommern
8012264,8012384,12,12,252,75,1830,Mecklenburg-Vorpommern
8012264,8012940,19,20,232,60,1380,Mecklenburg-Vorpommern
8012268,8011864,11,19,125,30,690,Mecklenburg-Vorpommern
8012268,8012268,27,38,118,30,690,Mecklenburg-Vorpommern
8012268,8012902,14,19,103,60,630,Mecklenburg-Vorpommern
8012269,8010153,14,18,60,60,120,Mecklenburg-Vorpommern
8012269,8012269,14,36,32,0,120,Mecklenburg-Vorpommern
8012269,8012362,1,18,5,0,90,Mecklenburg-Vorpommern
8012274,8011592,3,15,52,0,660,Mecklenburg-Vorpommern
8012274,8011718,2,15,8,0,90,Mecklenburg-Vorpommern
8012274,8012274,5,30,33,0,660,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,93,60,360,Mecklenburg-Vorpommern
8012316,8011778,6,11,128,60,390,Mecklenburg-Vorpommern
8012316,8012316,14,21,119,90,420,Mecklenburg-Vorpommern
8012321,8010381,10,22,192,0,1740,Mecklenburg-Vorpommern
8012321,8012264,5,8,150,30,840,Mecklenburg-Vorpommern
8012321,8012321,25,43,196,30,1680,Mecklenburg-Vorpommern
8012321,8012384,10,13,265,60,1620,Mecklenburg-Vorpommern
8012358,8011694,10,10,84,75,150,Mecklenburg-Vorpommern
8012358,8011953,4,10,36,0,180,Mecklenburg-Vorpommern
8012358,8012358,31,50,76,30,630,Mecklenburg-Vorpommern
8012358,8013352,2,11,22,0,180,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,4,18,10,0,60,Mecklenburg-Vorpommern
8012362,8012269,13,18,43,30,120,Mecklenburg-Vorpommern
8012362,8012362,14,36,27,0,150,Mecklenburg-Vorpommern
8012376,8010241,10,19,43,30,150,Mecklenburg-Vorpommern
8012376,8012376,22,37,37,30,150,Mecklenburg-Vorpommern
8012376,8012758,17,18,77,90,180,Mecklenburg-Vorpommern
8012377,8010300,5,5,276,300,480,Mecklenburg-Vorpommern
8012377,8011140,13,16,124,75,480,Mecklenburg-Vorpommern
8012377,8012377,29,34,135,90,450,Mecklenburg-Vorpommern
8012377,8012818,12,13,125,120,360,Mecklenburg-Vorpommern
8012384,8012264,12,13,298,90,1560,Mecklenburg-Vorpommern
8012384,8012321,10,12,158,30,1110,Mecklenburg-Vorpommern
8012384,8012384,21,25,228,90,1530,Mecklenburg-Vorpommern
8012421,8012421,27,34,109,60,630,Mecklenburg-Vorpommern
8012421,8012555,16,17,152,120,660,Mecklenburg-Vorpommern
8012421,8013017,12,17,94,60,360,Mecklenburg-Vorpommern
8012436,8010199,13,18,65,45,240,Mecklenburg-Vorpommern
8012436,8010348,16,18,128,90,360,Mecklenburg-Vorpommern
8012436,8012436,29,36,75,30,330,Mecklenburg-Vorpommern
8012438,8012438,21,36,304,75,2340,Mecklenburg-Vorpommern
8012438,8012840,10,18,275,75,1770,Mecklenburg-Vorpommern
8012438,8013105,11,18,337,75,2340,Mecklenburg-Vorpommern
8012474,8010156,4,4,375,315,750,Mecklenburg-Vorpommern
8012474,8011442,7,9,343,210,1230,Mecklenburg-Vorpommern
8012474,8011726,8,9,443,330,1230,Mecklenburg-Vorpommern
8012474,8011951,1,1,270,270,270,Mecklenburg-Vorpommern
8012474,8012474,30,33,355,240,1290,Mecklenburg-Vorpommern
8012474,8013018,6,7,364,270,870,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,17,122,90,690,Mecklenburg-Vorpommern
8012555,8012421,10,17,81,60,360,Mecklenburg-Vorpommern
8012555,8012555,26,34,107,60,690,Mecklenburg-Vorpommern
8012582,8010300,14,16,103,45,420,Mecklenburg-Vorpommern
8012582,8012582,23,33,106,30,450,Mecklenburg-Vorpommern
8012582,8012584,12,17,152,90,450,Mecklenburg-Vorpommern
8012583,8012584,2,16,49,0,480,Mecklenburg-Vorpommern
8012584,8012582,2,16,43,0,450,Mecklenburg-Vorpommern
8012584,8012583,10,17,131,60,450,Mecklenburg-Vorpommern
8012584,8012584,14,33,99,0,480,Mecklenburg-Vorpommern
8012609,8011031,7,25,61,0,840,Mecklenburg-Vorpommern
8012609,8011735,18,24,272,45,2490,Mecklenburg-Vorpommern
8012609,8012609,23,49,159,0,2430,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,6,18,67,0,750,Mecklenburg-Vorpommern
8012677,8010156,13,16,341,150,1470,Mecklenburg-Vorpommern
8012677,8011248,12,14,195,165,480,Mecklenburg-Vorpommern
8012677,8012677,24,30,268,165,1440,Mecklenburg-Vorpommern
8012683,8010210,3,12,28,0,180,Mecklenburg-Vorpommern
8012683,8012683,12,24,104,15,750,Mecklenburg-Vorpommern
8012683,8012684,8,12,205,120,1140,Mecklenburg-Vorpommern
8012684,8012683,4,12,40,0,210,Mecklenburg-Vorpommern
8012684,8012684,11,24,138,0,1500,Mecklenburg-Vorpommern
8012710,8011356,17,17,235,210,480,Mecklenburg-Vorpommern
8012710,8011707,14,17,99,60,390,Mecklenburg-Vorpommern
8012710,8012710,27,34,184,90,660,Mecklenburg-Vorpommern
8012711,8011017,16,19,46,30,150,Mecklenburg-Vorpommern
8012711,8012711,36,38,145,120,660,Mecklenburg-Vorpommern
8012711,8012835,18,19,202,120,660,Mecklenburg-Vorpommern
8012716,8012262,17,21,217,120,1020,Mecklenburg-Vorpommern
8012716,8012716,32,43,267,90,2040,Mecklenburg-Vorpommern
8012716,8013073,16,22,331,165,2010,Mecklenburg-Vorpommern
8012729,8010016,16,18,382,150,2400,Mecklenburg-Vorpommern
8012729,8012108,14,18,352,105,2340,Mecklenburg-Vorpommern
8012729,8012729,31,36,335,90,2340,Mecklenburg-Vorpommern
8012758,8010227,18,19,77,60,180,Mecklenburg-Vorpommern
8012758,8012376,15,19,44,30,120,Mecklenburg-Vorpommern
8012758,8012758,36,38,76,75,180,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,11,11,218,180,450,Mecklenburg-Vorpommern
8012762,8011611,8,11,90,60,360,Mecklenburg-Vorpommern
8012762,8011778,1,2,30,30,60,Mecklenburg-Vorpommern
8012762,8012762,19,26,127,75,450,Mecklenburg-Vorpommern
8012785,8011270,10,17,44,30,180,Mecklenburg-Vorpommern
8012785,8012785,15,35,37,0,180,Mecklenburg-Vorpommern
8012806,8011140,14,17,97,60,360,Mecklenburg-Vorpommern
8012806,8012806,25,33,95,60,420,Mecklenburg-Vorpommern
8012818,8010300,13,13,150,90,450,Mecklenburg-Vorpommern
8012818,8012377,8,12,85,60,300,Mecklenburg-Vorpommern
8012818,8012818,23,25,122,90,390,Mecklenburg-Vorpommern
8012827,8012005,6,16,47,0,300,Mecklenburg-Vorpommern
8012827,8012827,5,33,22,0,300,Mecklenburg-Vorpommern
8012835,8012711,18,19,71,60,180,Mecklenburg-Vorpommern
8012835,8012835,36,38,141,90,690,Mecklenburg-Vorpommern
8012835,8013104,18,19,202,180,660,Mecklenburg-Vorpommern
8012840,8012108,11,18,268,60,1770,Mecklenburg-Vorpommern
8012840,8012438,10,18,332,75,2340,Mecklenburg-Vorpommern
8012840,8012840,21,36,308,60,2340,Mecklenburg-Vorpommern
8012841,8011729,2,18,5,0,120,Mecklenburg-Vorpommern
8012841,8012841,9,35,16,0,210,Mecklenburg-Vorpommern
8012841,8079604,10,17,37,30,210,Mecklenburg-Vorpommern
8012856,8012002,15,18,110,60,630,Mecklenburg-Vorpommern
8012856,8012109,18,18,120,105,210,Mecklenburg-Vorpommern
8012856,8012856,32,36,95,60,600,Mecklenburg-Vorpommern
8012892,8011109,2,20,9,0,150,Mecklenburg-Vorpommern
8012892,8012892,2,41,4,0,150,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,111,60,450,Mecklenburg-Vorpommern
8012902,8011702,7,9,177,30,900,Mecklenburg-Vorpommern
8012902,8012268,14,19,134,60,660,Mecklenburg-Vorpommern
8012902,8012902,29,38,124,60,750,Mecklenburg-Vorpommern
8012933,8004177,11,14,186,180,720,Mecklenburg-Vorpommern
8012933,8011230,13,16,304,120,1470,Mecklenburg-Vorpommern
8012933,8012933,23,30,260,135,1500,Mecklenburg-Vorpommern
8012940,8010325,18,29,86,30,1140,Mecklenburg-Vorpommern
8012940,8012264,16,19,344,150,2310,Mecklenburg-Vorpommern
8012940,8012940,78,110,194,60,2040,Mecklenburg-Vorpommern
8012940,8012951,20,25,152,30,810,Mecklenburg-Vorpommern
8012940,8012953,7,10,30,30,60,Mecklenburg-Vorpommern
8012940,8013186,10,10,390,165,1320,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,204,120,690,Mecklenburg-Vorpommern
8012951,8010173,19,26,143,30,1080,Mecklenburg-Vorpommern
8012951,8010325,8,12,142,45,480,Mecklenburg-Vorpommern
8012951,8012940,19,26,452,270,1980,Mecklenburg-Vorpommern
8012951,8012951,55,74,263,75,1980,Mecklenburg-Vorpommern
8012953,8012940,5,10,30,15,90,Mecklenburg-Vorpommern
8012953,8012953,12,30,35,0,150,Mecklenburg-Vorpommern
8012953,8012960,8,15,36,60,120,Mecklenburg-Vorpommern
8012954,8011718,8,15,26,30,120,Mecklenburg-Vorpommern
8012954,8012954,12,30,37,0,180,Mecklenburg-Vorpommern
8012954,8012960,4,15,36,0,180,Mecklenburg-Vorpommern
8012960,8012953,4,15,32,0,150,Mecklenburg-Vorpommern
8012960,8012954,8,15,36,60,120,Mecklenburg-Vorpommern
8012960,8012960,12,30,36,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,40,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,20,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,38,53,0,1890,Mecklenburg-Vorpommern
