from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,6,13,72,0,810,Mecklenburg-Vorpommern
8012951,8010173,5,19,71,0,1290,Mecklenburg-Vorpommern
8012951,8010325,2,9,7,0,60,Mecklenburg-Vorpommern
8012951,8012940,13,23,143,30,870,Mecklenburg-Vorpommern
8012951,8012951,24,64,90,0,1290,Mecklenburg-Vorpommern
8012953,8012940,1,5,12,0,60,Mecklenburg-Vorpommern
8012953,8012953,4,14,26,0,150,Mecklenburg-Vorpommern
8012953,8012960,2,7,34,0,180,Mecklenburg-Vorpommern
8012954,8011718,2,7,17,0,90,Mecklenburg-Vorpommern
8012954,8012954,4,14,32,0,180,Mecklenburg-Vorpommern
8012954,8012960,2,7,26,0,120,Mecklenburg-Vorpommern
8012960,8012953,2,7,17,0,60,Mecklenburg-Vorpommern
8012960,8012954,2,7,34,0,180,Mecklenburg-Vorpommern
8012960,8012960,4,14,28,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,22,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,11,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,11,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,11,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,11,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,15,46,0,300,Mecklenburg-Vorpommern
8013017,8012421,5,15,34,0,240,Mecklenburg-Vorpommern
8013017,8013017,22,30,62,30,330,Mecklenburg-Vorpommern
8013018,8010267,1,7,4,0,30,Mecklenburg-Vorpommern
8013018,8011442,3,7,26,0,60,Mecklenburg-Vorpommern
8013018,8013018,4,14,15,0,60,Mecklenburg-Vorpommern
8013040,8011797,9,15,62,60,420,Mecklenburg-Vorpommern
8013040,8011995,4,15,44,0,390,Mecklenburg-Vorpommern
8013040,8013040,14,30,44,0,390,Mecklenburg-Vorpommern
8013051,8011646,11,12,112,30,390,Mecklenburg-Vorpommern
8013051,8013051,14,24,102,30,480,Mecklenburg-Vorpommern
8013051,8013177,7,12,128,60,420,Mecklenburg-Vorpommern
8013062,8011017,12,14,538,255,2640,Mecklenburg-Vorpommern
8013062,8011778,7,10,210,75,690,Mecklenburg-Vorpommern
8013062,8013062,19,28,364,150,2640,Mecklenburg-Vorpommern
8013069,8010156,4,7,30,30,90,Mecklenburg-Vorpommern
8013069,8011951,6,7,137,90,420,Mecklenburg-Vorpommern
8013069,8013069,8,14,71,30,420,Mecklenburg-Vorpommern
8013072,8010273,7,9,43,60,90,Mecklenburg-Vorpommern
8013072,8012143,6,8,45,30,120,Mecklenburg-Vorpommern
8013072,8013072,14,17,56,60,150,Mecklenburg-Vorpommern
8013073,8010173,5,18,33,0,300,Mecklenburg-Vorpommern
8013073,8012716,9,18,93,15,1320,Mecklenburg-Vorpommern
8013073,8013073,13,36,64,0,1350,Mecklenburg-Vorpommern
8013079,8011326,4,8,52,15,270,Mecklenburg-Vorpommern
8013079,8012643,4,8,49,45,120,Mecklenburg-Vorpommern
8013079,8013079,8,16,41,15,270,Mecklenburg-Vorpommern
8013104,8010210,9,14,459,150,2520,Mecklenburg-Vorpommern
8013104,8012835,6,14,206,0,780,Mecklenburg-Vorpommern
8013104,8013104,14,28,334,30,2550,Mecklenburg-Vorpommern
8013105,8011797,15,15,130,90,510,Mecklenburg-Vorpommern
8013105,8012438,5,15,46,0,390,Mecklenburg-Vorpommern
8013105,8013105,18,30,65,30,510,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,4,6,40,45,90,Mecklenburg-Vorpommern
8013131,8011456,5,6,65,30,150,Mecklenburg-Vorpommern
8013131,8013131,8,12,58,60,180,Mecklenburg-Vorpommern
8013132,8010392,0,15,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,14,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,12,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,24,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,6,20,0,60,Mecklenburg-Vorpommern
8013161,8013161,0,23,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,11,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,6,20,0,60,Mecklenburg-Vorpommern
8013162,8013156,5,6,65,30,150,Mecklenburg-Vorpommern
8013162,8013162,7,12,42,30,150,Mecklenburg-Vorpommern
8013177,8011356,9,12,120,30,420,Mecklenburg-Vorpommern
8013177,8013051,8,12,152,30,600,Mecklenburg-Vorpommern
8013177,8013177,16,24,136,45,570,Mecklenburg-Vorpommern
8013186,8010051,10,19,60,30,330,Mecklenburg-Vorpommern
8013186,8011215,3,8,38,0,240,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,7,9,87,30,420,Mecklenburg-Vorpommern
8013186,8013186,14,38,56,0,390,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,7,8,49,30,150,Mecklenburg-Vorpommern
8013293,8013293,3,16,13,0,120,Mecklenburg-Vorpommern
8013293,8070946,0,8,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,8,12,152,105,510,Mecklenburg-Vorpommern
8013322,8011707,8,12,162,60,540,Mecklenburg-Vorpommern
8013322,8013322,16,24,156,60,480,Mecklenburg-Vorpommern
8013339,8011889,0,14,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,6,27,12,0,120,Mecklenburg-Vorpommern
8013339,8013340,0,15,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,14,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,29,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,15,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,15,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,14,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,29,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,8,10,93,75,180,Mecklenburg-Vorpommern
8013352,8013352,15,21,59,60,180,Mecklenburg-Vorpommern
8013354,8010325,4,8,41,30,120,Mecklenburg-Vorpommern
8013354,8012643,5,8,68,30,330,Mecklenburg-Vorpommern
8013354,8013354,9,16,68,60,390,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,8,12,158,45,480,Mecklenburg-Vorpommern
8013373,8013373,13,24,141,45,510,Mecklenburg-Vorpommern
8013385,8010392,0,11,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,23,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,4,8,82,15,480,Mecklenburg-Vorpommern
8013393,8012610,3,8,75,0,450,Mecklenburg-Vorpommern
8013393,8013393,11,16,92,30,510,Mecklenburg-Vorpommern
8013409,8012361,0,8,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,4,16,15,0,150,Mecklenburg-Vorpommern
8013409,8070946,2,8,22,0,150,Mecklenburg-Vorpommern
8017349,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,11,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,23,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,4,8,34,15,150,Mecklenburg-Vorpommern
8070946,8013409,0,8,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,3,16,17,0,180,Mecklenburg-Vorpommern
8079604,8012841,6,15,16,0,60,Mecklenburg-Vorpommern
8079604,8013106,2,16,11,0,120,Mecklenburg-Vorpommern
8079604,8079604,11,31,11,0,120,Mecklenburg-Vorpommern
8079629,8011735,15,15,112,60,900,Mecklenburg-Vorpommern
8079629,8079629,20,30,68,30,870,Mecklenburg-Vorpommern
8087025,8012962,0,11,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,11,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,11,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,23,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,11,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,23,0,0,0,Mecklenburg-Vorpommern
