from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011140,8012377,13,18,155,60,1560,Mecklenburg-Vorpommern
8011140,8012806,11,16,114,90,390,Mecklenburg-Vorpommern
8011205,8010399,7,9,1087,1440,2550,Mecklenburg-Vorpommern
8011205,8011205,16,22,588,180,2550,Mecklenburg-Vorpommern
8011205,8011307,7,11,259,60,1530,Mecklenburg-Vorpommern
8011213,8010339,6,17,28,0,300,Mecklenburg-Vorpommern
8011213,8011213,28,34,77,60,330,Mecklenburg-Vorpommern
8011230,8004177,0,1,0,0,0,Mecklenburg-Vorpommern
8011230,8011230,26,31,175,60,1140,Mecklenburg-Vorpommern
8011230,8011248,14,16,184,120,600,Mecklenburg-Vorpommern
8011230,8012933,12,14,236,90,1140,Mecklenburg-Vorpommern
8011248,8011230,10,14,189,75,1140,Mecklenburg-Vorpommern
8011248,8011248,25,30,196,90,1140,Mecklenburg-Vorpommern
8011248,8012677,13,16,193,105,900,Mecklenburg-Vorpommern
8011270,8011270,8,35,17,0,180,Mecklenburg-Vorpommern
8011270,8011729,5,17,21,0,150,Mecklenburg-Vorpommern
8011270,8012785,2,18,15,0,210,Mecklenburg-Vorpommern
8011281,8011027,2,10,60,0,480,Mecklenburg-Vorpommern
8011281,8011281,11,21,146,30,1380,Mecklenburg-Vorpommern
8011281,8012316,8,11,202,60,1350,Mecklenburg-Vorpommern
8011286,8011286,17,38,38,0,390,Mecklenburg-Vorpommern
8011286,8011889,12,19,63,60,360,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,504,180,1770,Mecklenburg-Vorpommern
8011293,8011293,30,38,718,285,2310,Mecklenburg-Vorpommern
8011293,8011307,10,11,881,600,2520,Mecklenburg-Vorpommern
8011307,8011205,10,11,854,570,2520,Mecklenburg-Vorpommern
8011307,8011293,8,11,248,30,1560,Mecklenburg-Vorpommern
8011307,8011307,17,22,559,180,2520,Mecklenburg-Vorpommern
8011326,8011326,27,38,40,30,120,Mecklenburg-Vorpommern
8011326,8012824,6,19,21,0,90,Mecklenburg-Vorpommern
8011326,8013079,13,20,28,30,60,Mecklenburg-Vorpommern
8011356,8011356,31,34,1070,840,2700,Mecklenburg-Vorpommern
8011356,8012710,16,17,928,840,2190,Mecklenburg-Vorpommern
8011356,8013177,15,17,1306,1320,2700,Mecklenburg-Vorpommern
8011403,8010267,6,19,16,0,120,Mecklenburg-Vorpommern
8011403,8011403,7,38,11,0,90,Mecklenburg-Vorpommern
8011403,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8011438,8011044,6,10,111,90,450,Mecklenburg-Vorpommern
8011438,8011438,12,20,156,75,1020,Mecklenburg-Vorpommern
8011438,8011536,4,10,180,0,1020,Mecklenburg-Vorpommern
8011481,8011481,30,34,914,690,2400,Mecklenburg-Vorpommern
8011481,8013322,14,17,725,180,2370,Mecklenburg-Vorpommern
8011481,8013373,16,17,1098,1050,2220,Mecklenburg-Vorpommern
8011536,8010179,4,10,174,0,1020,Mecklenburg-Vorpommern
8011536,8011438,9,10,162,165,480,Mecklenburg-Vorpommern
8011536,8011536,13,20,176,120,1020,Mecklenburg-Vorpommern
8011582,8011403,6,19,16,0,60,Mecklenburg-Vorpommern
8011582,8011582,9,38,13,0,90,Mecklenburg-Vorpommern
8011582,8012824,3,19,6,0,60,Mecklenburg-Vorpommern
8011592,8011592,5,28,12,0,120,Mecklenburg-Vorpommern
8011592,8011908,2,14,11,0,120,Mecklenburg-Vorpommern
8011592,8012274,2,16,9,0,90,Mecklenburg-Vorpommern
8011611,8010300,10,13,115,60,360,Mecklenburg-Vorpommern
8011611,8011611,22,28,208,105,1110,Mecklenburg-Vorpommern
8011611,8012762,10,13,210,150,1140,Mecklenburg-Vorpommern
8011646,8011025,14,17,1085,1440,2310,Mecklenburg-Vorpommern
8011646,8011646,27,34,809,570,2370,Mecklenburg-Vorpommern
8011646,8013051,11,17,459,180,1530,Mecklenburg-Vorpommern
8011681,8011681,14,20,208,90,2100,Mecklenburg-Vorpommern
8011681,8011994,5,10,51,15,150,Mecklenburg-Vorpommern
8011681,8012262,9,10,387,150,2160,Mecklenburg-Vorpommern
8011694,8011694,21,38,82,30,750,Mecklenburg-Vorpommern
8011694,8011723,13,19,109,60,780,Mecklenburg-Vorpommern
8011694,8011953,3,9,53,0,240,Mecklenburg-Vorpommern
8011694,8012358,6,10,87,30,450,Mecklenburg-Vorpommern
8011702,8010141,7,9,87,60,360,Mecklenburg-Vorpommern
8011702,8011702,8,20,42,0,360,Mecklenburg-Vorpommern
8011702,8012902,10,11,68,60,120,Mecklenburg-Vorpommern
8011707,8011707,31,34,1072,945,2520,Mecklenburg-Vorpommern
8011707,8012710,15,17,1264,1380,2700,Mecklenburg-Vorpommern
8011707,8013322,16,17,1131,1140,2340,Mecklenburg-Vorpommern
8011718,8011718,5,32,7,0,90,Mecklenburg-Vorpommern
8011718,8012274,2,16,6,0,60,Mecklenburg-Vorpommern
8011718,8012954,3,16,8,0,60,Mecklenburg-Vorpommern
8011723,8011694,8,19,65,0,450,Mecklenburg-Vorpommern
8011723,8011723,21,38,89,30,870,Mecklenburg-Vorpommern
8011723,8012021,4,10,132,0,960,Mecklenburg-Vorpommern
8011729,8011270,2,18,13,0,180,Mecklenburg-Vorpommern
8011729,8011729,6,35,14,0,180,Mecklenburg-Vorpommern
8011729,8012841,4,17,14,0,120,Mecklenburg-Vorpommern
8011731,8011731,5,12,28,0,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8011735,8011735,21,25,53,30,330,Mecklenburg-Vorpommern
8011735,8012609,10,25,35,0,270,Mecklenburg-Vorpommern
8011735,8079629,7,12,32,30,90,Mecklenburg-Vorpommern
8011778,8011778,19,26,158,75,1440,Mecklenburg-Vorpommern
8011778,8012316,7,10,114,45,540,Mecklenburg-Vorpommern
8011778,8012762,2,3,110,120,210,Mecklenburg-Vorpommern
8011778,8013062,8,10,255,135,1440,Mecklenburg-Vorpommern
8011778,8013352,2,2,180,180,180,Mecklenburg-Vorpommern
8011797,8011797,30,36,68,60,330,Mecklenburg-Vorpommern
8011797,8013040,11,18,53,30,270,Mecklenburg-Vorpommern
8011797,8013105,6,18,33,0,240,Mecklenburg-Vorpommern
8011798,8010156,13,13,55,30,240,Mecklenburg-Vorpommern
8011864,8003774,17,19,90,90,180,Mecklenburg-Vorpommern
8011864,8011864,25,38,67,45,240,Mecklenburg-Vorpommern
8011864,8012268,7,19,21,0,150,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,38,0,390,Mecklenburg-Vorpommern
8011889,8013339,17,19,88,60,420,Mecklenburg-Vorpommern
8011908,8011592,1,14,9,0,120,Mecklenburg-Vorpommern
8011908,8011908,2,28,9,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,14,9,0,120,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,11,19,95,30,450,Mecklenburg-Vorpommern
8011951,8013069,3,9,97,0,420,Mecklenburg-Vorpommern
8011953,8011694,6,9,90,60,300,Mecklenburg-Vorpommern
8011953,8011953,9,20,66,0,330,Mecklenburg-Vorpommern
8011953,8012358,3,10,36,0,210,Mecklenburg-Vorpommern
8011991,8011286,17,19,66,30,390,Mecklenburg-Vorpommern
8011991,8011991,14,38,28,0,360,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,42,0,240,Mecklenburg-Vorpommern
8011995,8011995,11,36,27,0,240,Mecklenburg-Vorpommern
8011995,8013040,4,18,17,0,120,Mecklenburg-Vorpommern
8012005,8011114,10,17,131,30,1290,Mecklenburg-Vorpommern
8012005,8012005,8,34,61,0,1260,Mecklenburg-Vorpommern
8012005,8012827,1,17,9,0,150,Mecklenburg-Vorpommern
8012009,8010156,3,5,96,120,180,Mecklenburg-Vorpommern
8012009,8012009,7,9,93,60,270,Mecklenburg-Vorpommern
8012009,8013370,4,4,90,30,270,Mecklenburg-Vorpommern
8012021,8011044,4,10,129,0,990,Mecklenburg-Vorpommern
8012021,8011723,9,10,108,30,510,Mecklenburg-Vorpommern
8012021,8012021,13,20,118,30,990,Mecklenburg-Vorpommern
8012065,8012065,2,56,3,0,120,Mecklenburg-Vorpommern
8012065,8012086,1,28,2,0,60,Mecklenburg-Vorpommern
8012065,8087027,1,28,4,0,120,Mecklenburg-Vorpommern
8012086,8012065,1,28,4,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,56,3,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,27,30,60,Mecklenburg-Vorpommern
8012093,8010399,8,9,77,60,150,Mecklenburg-Vorpommern
8012093,8012093,13,20,44,30,150,Mecklenburg-Vorpommern
8012108,8012108,11,36,30,0,210,Mecklenburg-Vorpommern
8012108,8012729,5,18,28,0,210,Mecklenburg-Vorpommern
8012108,8012840,5,18,23,0,120,Mecklenburg-Vorpommern
8012109,8012109,32,36,81,60,270,Mecklenburg-Vorpommern
8012109,8012143,17,18,102,90,270,Mecklenburg-Vorpommern
8012109,8012856,11,18,35,30,150,Mecklenburg-Vorpommern
8012143,8012109,16,18,62,60,150,Mecklenburg-Vorpommern
8012143,8012143,33,36,76,60,270,Mecklenburg-Vorpommern
8012143,8013072,17,18,108,60,330,Mecklenburg-Vorpommern
8012262,8011681,4,10,45,0,180,Mecklenburg-Vorpommern
8012262,8012262,32,43,187,90,2250,Mecklenburg-Vorpommern
8012262,8012716,13,22,209,45,2250,Mecklenburg-Vorpommern
8012264,8010051,1,2,45,45,90,Mecklenburg-Vorpommern
8012264,8012264,42,58,119,60,1890,Mecklenburg-Vorpommern
8012264,8012321,5,10,297,30,1800,Mecklenburg-Vorpommern
8012264,8012384,11,12,110,45,420,Mecklenburg-Vorpommern
8012264,8012940,19,20,99,75,270,Mecklenburg-Vorpommern
8012268,8011864,18,19,120,90,270,Mecklenburg-Vorpommern
8012268,8012268,21,38,73,60,270,Mecklenburg-Vorpommern
8012268,8012902,3,19,13,0,150,Mecklenburg-Vorpommern
8012269,8010153,14,18,65,60,150,Mecklenburg-Vorpommern
8012269,8012269,19,36,38,30,150,Mecklenburg-Vorpommern
8012269,8012362,5,18,12,0,60,Mecklenburg-Vorpommern
8012274,8011592,2,16,11,0,120,Mecklenburg-Vorpommern
8012274,8011718,3,16,9,0,60,Mecklenburg-Vorpommern
8012274,8012274,5,32,12,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,114,45,600,Mecklenburg-Vorpommern
8012316,8011778,6,11,191,60,1350,Mecklenburg-Vorpommern
8012316,8012316,16,21,161,60,1290,Mecklenburg-Vorpommern
8012321,8010381,8,22,153,0,1470,Mecklenburg-Vorpommern
8012321,8012264,3,8,26,0,150,Mecklenburg-Vorpommern
8012321,8012321,23,43,114,30,1620,Mecklenburg-Vorpommern
8012321,8012384,11,13,104,60,330,Mecklenburg-Vorpommern
8012358,8011694,10,10,138,75,720,Mecklenburg-Vorpommern
8012358,8011953,7,10,105,75,360,Mecklenburg-Vorpommern
8012358,8012358,36,50,89,45,690,Mecklenburg-Vorpommern
8012358,8013352,3,11,35,0,180,Mecklenburg-Vorpommern
8012361,8013409,1,6,85,0,510,Mecklenburg-Vorpommern
8012362,8010322,7,18,20,0,90,Mecklenburg-Vorpommern
8012362,8012269,12,18,50,30,180,Mecklenburg-Vorpommern
8012362,8012362,18,36,32,15,180,Mecklenburg-Vorpommern
8012376,8010241,14,19,55,30,330,Mecklenburg-Vorpommern
8012376,8012376,26,37,49,30,360,Mecklenburg-Vorpommern
8012376,8012758,14,18,68,60,330,Mecklenburg-Vorpommern
8012377,8010300,5,5,114,150,180,Mecklenburg-Vorpommern
8012377,8011140,12,16,120,120,360,Mecklenburg-Vorpommern
8012377,8012377,26,34,134,60,1500,Mecklenburg-Vorpommern
8012377,8012818,11,13,187,60,1500,Mecklenburg-Vorpommern
8012384,8012264,12,13,111,90,330,Mecklenburg-Vorpommern
8012384,8012321,7,12,68,30,390,Mecklenburg-Vorpommern
8012384,8012384,18,25,94,60,420,Mecklenburg-Vorpommern
8012421,8012421,20,34,49,30,270,Mecklenburg-Vorpommern
8012421,8012555,8,17,58,0,300,Mecklenburg-Vorpommern
8012421,8013017,12,17,60,60,180,Mecklenburg-Vorpommern
8012436,8010199,16,18,55,60,120,Mecklenburg-Vorpommern
8012436,8010348,16,18,100,105,240,Mecklenburg-Vorpommern
8012436,8012436,32,36,52,30,210,Mecklenburg-Vorpommern
8012438,8012438,13,36,35,0,240,Mecklenburg-Vorpommern
8012438,8012840,6,18,37,0,240,Mecklenburg-Vorpommern
8012438,8013105,6,18,32,0,150,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,17,62,30,240,Mecklenburg-Vorpommern
8012555,8012421,7,17,42,0,180,Mecklenburg-Vorpommern
8012555,8012555,16,34,49,0,270,Mecklenburg-Vorpommern
8012582,8010300,9,16,32,30,150,Mecklenburg-Vorpommern
8012582,8012582,20,33,35,30,180,Mecklenburg-Vorpommern
8012582,8012584,10,17,51,30,210,Mecklenburg-Vorpommern
8012583,8012584,1,16,9,0,150,Mecklenburg-Vorpommern
8012584,8012582,1,16,15,0,270,Mecklenburg-Vorpommern
8012584,8012583,7,17,30,0,180,Mecklenburg-Vorpommern
8012584,8012584,11,33,31,0,300,Mecklenburg-Vorpommern
8012609,8011031,6,25,31,0,240,Mecklenburg-Vorpommern
8012609,8011735,14,24,45,30,210,Mecklenburg-Vorpommern
8012609,8012609,19,49,34,0,240,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,23,40,40,30,180,Mecklenburg-Vorpommern
8012643,8013079,5,20,24,0,180,Mecklenburg-Vorpommern
8012643,8013354,16,20,44,30,120,Mecklenburg-Vorpommern
8012677,8010156,16,16,204,120,900,Mecklenburg-Vorpommern
8012677,8011248,10,14,197,105,1140,Mecklenburg-Vorpommern
8012677,8012677,24,30,196,120,1170,Mecklenburg-Vorpommern
8012683,8010210,3,12,30,0,180,Mecklenburg-Vorpommern
8012683,8012683,10,24,72,0,360,Mecklenburg-Vorpommern
8012683,8012684,7,12,110,75,330,Mecklenburg-Vorpommern
8012684,8012683,3,12,35,0,210,Mecklenburg-Vorpommern
8012684,8012684,10,24,70,0,300,Mecklenburg-Vorpommern
8012710,8011356,15,17,1316,1260,2700,Mecklenburg-Vorpommern
8012710,8011707,16,17,1029,840,2280,Mecklenburg-Vorpommern
8012710,8012710,31,34,1129,1035,2700,Mecklenburg-Vorpommern
8012711,8011017,16,19,58,30,330,Mecklenburg-Vorpommern
8012711,8012711,34,38,163,60,1500,Mecklenburg-Vorpommern
8012711,8012835,18,19,227,120,1470,Mecklenburg-Vorpommern
8012716,8012262,18,21,169,120,540,Mecklenburg-Vorpommern
8012716,8012716,37,43,181,60,2220,Mecklenburg-Vorpommern
8012716,8013073,19,22,224,60,2250,Mecklenburg-Vorpommern
8012729,8010016,14,18,88,60,240,Mecklenburg-Vorpommern
8012729,8012108,8,18,43,0,180,Mecklenburg-Vorpommern
8012729,8012729,21,36,45,30,180,Mecklenburg-Vorpommern
8012737,8011908,2,14,11,0,120,Mecklenburg-Vorpommern
8012758,8010227,15,18,82,60,300,Mecklenburg-Vorpommern
8012758,8012376,13,19,47,60,210,Mecklenburg-Vorpommern
8012758,8012758,30,37,71,60,300,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,9,11,218,60,1140,Mecklenburg-Vorpommern
8012762,8011611,8,11,98,60,390,Mecklenburg-Vorpommern
8012762,8011778,1,2,30,30,60,Mecklenburg-Vorpommern
8012762,8012762,14,26,125,30,1110,Mecklenburg-Vorpommern
8012785,8011270,4,17,14,0,120,Mecklenburg-Vorpommern
8012785,8012785,8,35,18,0,240,Mecklenburg-Vorpommern
8012806,8011140,12,17,139,60,1530,Mecklenburg-Vorpommern
8012806,8012806,20,33,115,30,1350,Mecklenburg-Vorpommern
8012818,8010300,12,13,192,90,1500,Mecklenburg-Vorpommern
8012818,8012377,9,12,120,105,330,Mecklenburg-Vorpommern
8012818,8012818,22,25,166,90,1530,Mecklenburg-Vorpommern
8012824,8011326,10,19,36,60,90,Mecklenburg-Vorpommern
8012824,8011582,8,19,21,0,60,Mecklenburg-Vorpommern
8012824,8012824,16,38,19,0,90,Mecklenburg-Vorpommern
8012827,8012005,7,16,129,0,1290,Mecklenburg-Vorpommern
8012827,8012827,7,33,69,0,1290,Mecklenburg-Vorpommern
8012835,8012711,18,19,79,60,390,Mecklenburg-Vorpommern
8012835,8012835,35,38,159,60,1440,Mecklenburg-Vorpommern
8012835,8013104,17,19,219,120,1410,Mecklenburg-Vorpommern
8012840,8012108,7,18,35,0,210,Mecklenburg-Vorpommern
8012840,8012438,6,18,32,0,150,Mecklenburg-Vorpommern
8012840,8012840,12,36,34,0,240,Mecklenburg-Vorpommern
8012841,8011729,2,18,15,0,210,Mecklenburg-Vorpommern
8012841,8012841,14,35,25,0,210,Mecklenburg-Vorpommern
8012841,8079604,7,17,39,0,300,Mecklenburg-Vorpommern
8012856,8012002,18,18,85,75,180,Mecklenburg-Vorpommern
8012856,8012109,18,18,113,105,300,Mecklenburg-Vorpommern
8012856,8012856,34,36,74,60,330,Mecklenburg-Vorpommern
8012892,8011109,1,20,6,0,120,Mecklenburg-Vorpommern
8012892,8012892,1,41,3,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,9,0,30,Mecklenburg-Vorpommern
8012902,8011702,8,9,60,30,180,Mecklenburg-Vorpommern
8012902,8012268,18,19,136,120,270,Mecklenburg-Vorpommern
8012902,8012902,22,38,79,60,270,Mecklenburg-Vorpommern
8012933,8004177,11,14,225,90,960,Mecklenburg-Vorpommern
8012933,8011230,16,16,167,105,600,Mecklenburg-Vorpommern
8012933,8012933,26,30,200,75,1110,Mecklenburg-Vorpommern
8012940,8010325,19,31,68,30,420,Mecklenburg-Vorpommern
8012940,8012264,15,19,259,90,2070,Mecklenburg-Vorpommern
8012940,8012940,76,114,167,60,2250,Mecklenburg-Vorpommern
8012940,8012951,17,25,131,30,1230,Mecklenburg-Vorpommern
8012940,8012953,12,13,74,60,150,Mecklenburg-Vorpommern
8012940,8013186,10,10,561,90,2340,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,267,60,1230,Mecklenburg-Vorpommern
8012951,8010173,21,26,104,60,390,Mecklenburg-Vorpommern
8012951,8010325,6,12,52,15,270,Mecklenburg-Vorpommern
8012951,8012940,24,26,455,165,2310,Mecklenburg-Vorpommern
8012951,8012951,60,74,241,90,2340,Mecklenburg-Vorpommern
8012953,8012940,3,13,7,0,30,Mecklenburg-Vorpommern
8012953,8012953,12,32,22,0,180,Mecklenburg-Vorpommern
8012953,8012960,5,16,26,0,150,Mecklenburg-Vorpommern
8012954,8011718,6,16,24,0,180,Mecklenburg-Vorpommern
8012954,8012954,7,32,17,0,150,Mecklenburg-Vorpommern
8012954,8012960,2,16,8,0,60,Mecklenburg-Vorpommern
8012960,8012953,2,16,6,0,60,Mecklenburg-Vorpommern
8012960,8012954,5,16,26,0,150,Mecklenburg-Vorpommern
8012960,8012960,7,32,17,0,150,Mecklenburg-Vorpommern
8012962,8012962,0,40,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,20,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,38,2,0,60,Mecklenburg-Vorpommern
