from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011044,8011044,20,26,231,120,1020,Mecklenburg-Vorpommern
8011044,8011438,7,9,93,30,270,Mecklenburg-Vorpommern
8011044,8011694,1,2,255,255,510,Mecklenburg-Vorpommern
8011044,8012021,9,10,414,330,1020,Mecklenburg-Vorpommern
8011108,8011108,7,55,39,0,630,Mecklenburg-Vorpommern
8011108,8013132,7,28,76,0,630,Mecklenburg-Vorpommern
8011108,8013341,0,27,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,44,22,0,450,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,22,41,0,420,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,21,32,87,45,450,Mecklenburg-Vorpommern
8011140,8012377,10,17,99,30,420,Mecklenburg-Vorpommern
8011140,8012806,9,15,76,30,480,Mecklenburg-Vorpommern
8011205,8010399,7,9,77,30,360,Mecklenburg-Vorpommern
8011205,8011205,15,21,123,60,390,Mecklenburg-Vorpommern
8011205,8011307,8,10,162,135,390,Mecklenburg-Vorpommern
8011213,8010339,10,15,72,30,390,Mecklenburg-Vorpommern
8011213,8011213,28,30,128,90,420,Mecklenburg-Vorpommern
8011213,8012610,7,7,223,210,420,Mecklenburg-Vorpommern
8011230,8011230,22,28,186,150,1050,Mecklenburg-Vorpommern
8011230,8011248,11,14,255,180,1500,Mecklenburg-Vorpommern
8011230,8012933,12,14,165,165,660,Mecklenburg-Vorpommern
8011248,8011230,11,14,124,120,540,Mecklenburg-Vorpommern
8011248,8011248,21,28,190,105,1500,Mecklenburg-Vorpommern
8011248,8012677,10,14,294,255,1500,Mecklenburg-Vorpommern
8011270,8011270,10,31,29,0,270,Mecklenburg-Vorpommern
8011270,8011729,10,16,64,45,270,Mecklenburg-Vorpommern
8011270,8012785,1,15,2,0,30,Mecklenburg-Vorpommern
8011281,8011027,3,9,63,0,270,Mecklenburg-Vorpommern
8011281,8011281,10,19,79,30,330,Mecklenburg-Vorpommern
8011281,8012316,5,10,81,30,270,Mecklenburg-Vorpommern
8011286,8011286,16,38,115,0,840,Mecklenburg-Vorpommern
8011286,8011889,13,19,216,120,840,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,18,102,45,330,Mecklenburg-Vorpommern
8011293,8011293,27,37,152,90,1890,Mecklenburg-Vorpommern
8011293,8011307,7,11,76,30,360,Mecklenburg-Vorpommern
8011307,8011205,8,11,90,60,390,Mecklenburg-Vorpommern
8011307,8011293,7,10,135,105,330,Mecklenburg-Vorpommern
8011307,8011307,15,21,120,60,390,Mecklenburg-Vorpommern
8011356,8011356,8,24,24,0,150,Mecklenburg-Vorpommern
8011356,8012710,3,12,8,0,60,Mecklenburg-Vorpommern
8011356,8013177,5,12,48,0,180,Mecklenburg-Vorpommern
8011438,8011044,9,10,447,360,1050,Mecklenburg-Vorpommern
8011438,8011438,16,19,298,270,1110,Mecklenburg-Vorpommern
8011438,8011536,7,9,113,60,300,Mecklenburg-Vorpommern
8011442,8011442,7,17,25,0,90,Mecklenburg-Vorpommern
8011442,8012474,6,9,33,30,90,Mecklenburg-Vorpommern
8011442,8013018,2,8,11,0,60,Mecklenburg-Vorpommern
8011456,8011456,7,14,141,15,810,Mecklenburg-Vorpommern
8011456,8013131,4,7,43,30,120,Mecklenburg-Vorpommern
8011456,8013162,6,7,291,300,840,Mecklenburg-Vorpommern
8011481,8011481,14,24,50,30,360,Mecklenburg-Vorpommern
8011481,8013322,10,12,90,60,360,Mecklenburg-Vorpommern
8011481,8013373,4,12,12,0,120,Mecklenburg-Vorpommern
8011536,8010179,7,9,117,120,300,Mecklenburg-Vorpommern
8011536,8011438,9,10,498,435,1140,Mecklenburg-Vorpommern
8011536,8011536,16,19,321,300,1170,Mecklenburg-Vorpommern
8011592,8012274,0,7,0,0,0,Mecklenburg-Vorpommern
8011593,8010188,3,6,60,30,180,Mecklenburg-Vorpommern
8011593,8011593,4,12,35,0,180,Mecklenburg-Vorpommern
8011593,8012612,1,6,10,0,60,Mecklenburg-Vorpommern
8011611,8010300,4,9,63,0,240,Mecklenburg-Vorpommern
8011611,8011611,16,20,98,45,330,Mecklenburg-Vorpommern
8011611,8012762,11,11,128,60,360,Mecklenburg-Vorpommern
8011646,8011025,6,12,40,15,120,Mecklenburg-Vorpommern
8011646,8011646,15,24,48,30,120,Mecklenburg-Vorpommern
8011646,8013051,8,12,40,30,120,Mecklenburg-Vorpommern
8011681,8011681,10,18,218,45,1710,Mecklenburg-Vorpommern
8011681,8011994,4,9,250,0,1710,Mecklenburg-Vorpommern
8011681,8012262,7,9,187,210,750,Mecklenburg-Vorpommern
8011689,5100145,6,8,146,120,360,Mecklenburg-Vorpommern
8011689,8010213,6,8,154,165,420,Mecklenburg-Vorpommern
8011689,8011689,12,16,141,135,390,Mecklenburg-Vorpommern
8011694,8011694,18,34,142,30,900,Mecklenburg-Vorpommern
8011694,8011723,7,16,43,0,180,Mecklenburg-Vorpommern
8011694,8011953,1,6,50,0,300,Mecklenburg-Vorpommern
8011694,8012358,9,10,321,225,870,Mecklenburg-Vorpommern
8011702,8010141,4,8,68,45,270,Mecklenburg-Vorpommern
8011702,8011702,6,17,46,0,270,Mecklenburg-Vorpommern
8011702,8012902,2,9,27,0,180,Mecklenburg-Vorpommern
8011707,8011707,14,24,101,90,390,Mecklenburg-Vorpommern
8011707,8012710,11,12,245,300,420,Mecklenburg-Vorpommern
8011707,8013322,4,12,22,0,120,Mecklenburg-Vorpommern
8011718,8011718,2,14,6,0,60,Mecklenburg-Vorpommern
8011718,8012274,0,7,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,1,7,13,0,90,Mecklenburg-Vorpommern
8011723,8011694,10,16,240,180,900,Mecklenburg-Vorpommern
8011723,8011723,18,32,147,45,900,Mecklenburg-Vorpommern
8011723,8012021,6,9,73,30,210,Mecklenburg-Vorpommern
8011726,8011726,6,17,34,0,240,Mecklenburg-Vorpommern
8011726,8011951,6,8,41,30,90,Mecklenburg-Vorpommern
8011726,8012474,2,8,41,0,240,Mecklenburg-Vorpommern
8011729,8011270,0,15,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,9,31,23,0,210,Mecklenburg-Vorpommern
8011729,8012841,5,16,38,0,180,Mecklenburg-Vorpommern
8011731,8011731,5,12,12,0,30,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,24,33,40,30,120,Mecklenburg-Vorpommern
8011735,8012609,11,17,32,30,90,Mecklenburg-Vorpommern
8011735,8079629,9,16,19,30,60,Mecklenburg-Vorpommern
8011778,8011778,15,21,121,90,450,Mecklenburg-Vorpommern
8011778,8012316,6,9,123,90,420,Mecklenburg-Vorpommern
8011778,8012762,1,1,30,30,30,Mecklenburg-Vorpommern
8011778,8013062,9,9,163,90,360,Mecklenburg-Vorpommern
8011797,8011797,26,32,35,30,90,Mecklenburg-Vorpommern
8011797,8013040,4,16,9,0,60,Mecklenburg-Vorpommern
8011797,8013105,0,16,0,0,0,Mecklenburg-Vorpommern
8011798,8010156,8,8,41,30,60,Mecklenburg-Vorpommern
8011864,8003774,9,17,25,30,150,Mecklenburg-Vorpommern
8011864,8011864,13,35,21,0,150,Mecklenburg-Vorpommern
8011864,8012268,4,18,10,0,90,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,114,0,840,Mecklenburg-Vorpommern
8011889,8013339,16,19,243,180,840,Mecklenburg-Vorpommern
8011939,8011939,2,13,46,0,540,Mecklenburg-Vorpommern
8011939,8012517,1,6,85,0,510,Mecklenburg-Vorpommern
8011939,8012949,1,7,9,0,60,Mecklenburg-Vorpommern
8011951,8011726,6,8,71,45,180,Mecklenburg-Vorpommern
8011951,8011951,12,16,77,30,360,Mecklenburg-Vorpommern
8011951,8013069,1,8,4,0,30,Mecklenburg-Vorpommern
8011953,8011694,0,7,0,0,0,Mecklenburg-Vorpommern
8011953,8011953,3,14,90,0,1230,Mecklenburg-Vorpommern
8011953,8012358,1,6,65,0,390,Mecklenburg-Vorpommern
8011991,8011286,16,19,221,150,810,Mecklenburg-Vorpommern
8011991,8011991,14,38,107,0,810,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8011995,0,32,0,0,0,Mecklenburg-Vorpommern
8011995,8013040,2,16,4,0,30,Mecklenburg-Vorpommern
8012005,8011114,9,15,44,30,240,Mecklenburg-Vorpommern
8012005,8012005,4,30,14,0,210,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,30,30,30,Mecklenburg-Vorpommern
8012009,8012009,1,1,30,30,30,Mecklenburg-Vorpommern
8012021,8011044,7,9,80,30,240,Mecklenburg-Vorpommern
8012021,8011723,9,10,420,345,960,Mecklenburg-Vorpommern
8012021,8012021,16,19,268,210,1020,Mecklenburg-Vorpommern
8012065,8012065,6,56,24,0,480,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,6,28,48,0,480,Mecklenburg-Vorpommern
8012086,8012065,6,28,51,0,480,Mecklenburg-Vorpommern
8012086,8012086,6,56,28,0,510,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,13,92,30,570,Mecklenburg-Vorpommern
8012093,8010399,7,8,154,165,270,Mecklenburg-Vorpommern
8012093,8012093,20,26,127,105,540,Mecklenburg-Vorpommern
8012108,8012108,3,32,4,0,60,Mecklenburg-Vorpommern
8012108,8012729,0,16,0,0,0,Mecklenburg-Vorpommern
8012108,8012840,1,16,4,0,60,Mecklenburg-Vorpommern
8012109,8012109,13,17,99,60,390,Mecklenburg-Vorpommern
8012109,8012143,9,9,120,120,210,Mecklenburg-Vorpommern
8012109,8012856,4,8,56,15,360,Mecklenburg-Vorpommern
8012143,8012109,6,8,82,45,420,Mecklenburg-Vorpommern
8012143,8012143,13,17,99,30,360,Mecklenburg-Vorpommern
8012143,8013072,8,9,143,120,270,Mecklenburg-Vorpommern
8012146,8012146,23,29,125,90,480,Mecklenburg-Vorpommern
8012146,8012832,11,14,107,75,420,Mecklenburg-Vorpommern
8012146,8012843,14,15,138,90,450,Mecklenburg-Vorpommern
8012262,8011681,4,9,220,0,1740,Mecklenburg-Vorpommern
8012262,8012262,24,36,131,30,1770,Mecklenburg-Vorpommern
8012262,8012716,9,18,112,15,690,Mecklenburg-Vorpommern
8012264,8012264,30,52,32,30,180,Mecklenburg-Vorpommern
8012264,8012321,2,8,11,0,60,Mecklenburg-Vorpommern
8012264,8012384,8,10,42,30,180,Mecklenburg-Vorpommern
8012264,8012940,13,17,34,30,60,Mecklenburg-Vorpommern
8012265,8010267,0,6,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,4,12,30,0,180,Mecklenburg-Vorpommern
8012265,8012612,4,6,65,45,180,Mecklenburg-Vorpommern
8012268,8011864,7,17,28,0,120,Mecklenburg-Vorpommern
8012268,8012268,10,35,19,0,150,Mecklenburg-Vorpommern
8012268,8012902,3,18,3,0,30,Mecklenburg-Vorpommern
8012269,8010153,8,8,56,60,120,Mecklenburg-Vorpommern
8012269,8012269,9,17,42,30,300,Mecklenburg-Vorpommern
8012269,8012362,2,9,37,0,300,Mecklenburg-Vorpommern
8012274,8011592,0,7,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,1,7,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,1,14,2,0,30,Mecklenburg-Vorpommern
8012296,8012296,2,12,40,0,420,Mecklenburg-Vorpommern
8012296,8012517,1,7,9,0,60,Mecklenburg-Vorpommern
8012296,8087006,1,6,70,0,420,Mecklenburg-Vorpommern
8012316,8011281,6,9,87,30,360,Mecklenburg-Vorpommern
8012316,8011778,6,10,81,60,210,Mecklenburg-Vorpommern
8012316,8012316,12,19,96,60,420,Mecklenburg-Vorpommern
8012321,8010381,3,18,3,0,30,Mecklenburg-Vorpommern
8012321,8012264,2,6,30,0,150,Mecklenburg-Vorpommern
8012321,8012321,15,35,24,0,150,Mecklenburg-Vorpommern
8012321,8012384,8,11,41,60,60,Mecklenburg-Vorpommern
8012358,8011694,9,9,90,60,270,Mecklenburg-Vorpommern
8012358,8011953,2,8,86,-45,1260,Mecklenburg-Vorpommern
8012358,8012358,22,37,144,30,1290,Mecklenburg-Vorpommern
8012358,8013352,1,7,51,0,360,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,5,9,60,30,390,Mecklenburg-Vorpommern
8012362,8012269,7,8,38,30,120,Mecklenburg-Vorpommern
8012362,8012362,8,17,39,0,330,Mecklenburg-Vorpommern
8012376,8010241,9,18,40,30,150,Mecklenburg-Vorpommern
8012376,8012376,16,36,22,0,120,Mecklenburg-Vorpommern
8012376,8012758,14,18,53,30,150,Mecklenburg-Vorpommern
8012377,8010300,3,4,75,45,210,Mecklenburg-Vorpommern
8012377,8011140,10,15,86,60,420,Mecklenburg-Vorpommern
8012377,8012377,21,32,90,30,420,Mecklenburg-Vorpommern
8012377,8012818,11,13,132,60,420,Mecklenburg-Vorpommern
8012384,8012264,8,11,46,60,90,Mecklenburg-Vorpommern
8012384,8012321,5,10,24,15,60,Mecklenburg-Vorpommern
8012384,8012384,14,21,41,30,120,Mecklenburg-Vorpommern
8012421,8012421,26,30,121,90,480,Mecklenburg-Vorpommern
8012421,8012555,12,15,120,120,360,Mecklenburg-Vorpommern
8012421,8013017,14,15,148,120,480,Mecklenburg-Vorpommern
8012436,8010199,13,18,75,30,450,Mecklenburg-Vorpommern
8012436,8010348,15,18,148,60,660,Mecklenburg-Vorpommern
8012436,8012436,28,36,95,30,630,Mecklenburg-Vorpommern
8012438,8012438,3,32,4,0,60,Mecklenburg-Vorpommern
8012438,8012840,0,16,0,0,0,Mecklenburg-Vorpommern
8012438,8013105,3,16,8,0,60,Mecklenburg-Vorpommern
8012474,8011442,2,8,30,0,150,Mecklenburg-Vorpommern
8012474,8011726,5,9,23,30,60,Mecklenburg-Vorpommern
8012474,8012474,6,17,30,0,150,Mecklenburg-Vorpommern
8012517,8011939,1,7,9,0,60,Mecklenburg-Vorpommern
8012517,8012296,1,6,75,0,450,Mecklenburg-Vorpommern
8012517,8012517,2,13,42,0,480,Mecklenburg-Vorpommern
8012555,8010339,11,15,108,90,360,Mecklenburg-Vorpommern
8012555,8012421,13,15,132,120,480,Mecklenburg-Vorpommern
8012555,8012555,25,30,118,90,450,Mecklenburg-Vorpommern
8012582,8010300,9,15,30,30,120,Mecklenburg-Vorpommern
8012582,8012582,14,31,41,0,420,Mecklenburg-Vorpommern
8012582,8012584,9,16,68,30,420,Mecklenburg-Vorpommern
8012583,8012584,1,15,24,0,360,Mecklenburg-Vorpommern
8012584,8012582,1,15,20,0,330,Mecklenburg-Vorpommern
8012584,8012583,5,16,49,0,420,Mecklenburg-Vorpommern
8012584,8012584,10,31,45,0,420,Mecklenburg-Vorpommern
8012609,8011031,8,17,30,0,120,Mecklenburg-Vorpommern
8012609,8011735,12,16,38,30,120,Mecklenburg-Vorpommern
8012609,8012609,20,33,25,30,90,Mecklenburg-Vorpommern
8012610,8011213,8,8,172,120,420,Mecklenburg-Vorpommern
8012610,8012610,16,16,202,180,450,Mecklenburg-Vorpommern
8012610,8013393,8,8,236,225,450,Mecklenburg-Vorpommern
8012612,8011593,4,6,65,45,180,Mecklenburg-Vorpommern
8012612,8012265,1,6,15,0,90,Mecklenburg-Vorpommern
8012612,8012612,5,12,40,0,180,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,4,15,48,0,360,Mecklenburg-Vorpommern
8012644,8010188,2,12,8,0,60,Mecklenburg-Vorpommern
8012677,8010156,10,12,328,285,1560,Mecklenburg-Vorpommern
8012677,8011248,10,14,99,75,360,Mecklenburg-Vorpommern
8012677,8012677,23,28,205,105,1530,Mecklenburg-Vorpommern
8012677,8012951,1,2,135,135,270,Mecklenburg-Vorpommern
8012683,8010210,6,14,47,0,240,Mecklenburg-Vorpommern
8012683,8012683,16,28,91,60,390,Mecklenburg-Vorpommern
8012683,8012684,11,14,137,120,420,Mecklenburg-Vorpommern
8012684,8012683,5,14,54,0,270,Mecklenburg-Vorpommern
8012684,8012684,16,28,96,60,420,Mecklenburg-Vorpommern
8012710,8011356,11,12,152,150,270,Mecklenburg-Vorpommern
8012710,8011707,5,12,22,0,90,Mecklenburg-Vorpommern
8012710,8012710,15,24,129,45,420,Mecklenburg-Vorpommern
8012711,8011017,13,15,72,60,210,Mecklenburg-Vorpommern
8012711,8012711,28,31,156,120,540,Mecklenburg-Vorpommern
8012711,8012835,15,16,195,90,540,Mecklenburg-Vorpommern
8012716,8012262,13,18,158,60,1830,Mecklenburg-Vorpommern
8012716,8012716,24,36,132,45,1830,Mecklenburg-Vorpommern
8012716,8013073,13,18,123,75,660,Mecklenburg-Vorpommern
8012729,8010016,13,16,58,60,120,Mecklenburg-Vorpommern
8012729,8012108,5,16,15,0,60,Mecklenburg-Vorpommern
8012729,8012729,16,32,20,15,60,Mecklenburg-Vorpommern
8012758,8010227,12,18,80,60,300,Mecklenburg-Vorpommern
8012758,8012376,15,18,58,30,210,Mecklenburg-Vorpommern
8012758,8012758,31,36,85,60,300,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,8,10,123,45,390,Mecklenburg-Vorpommern
8012762,8011611,5,9,70,30,210,Mecklenburg-Vorpommern
8012762,8011778,1,1,180,180,180,Mecklenburg-Vorpommern
8012762,8012762,12,21,86,30,360,Mecklenburg-Vorpommern
8012785,8011270,9,16,49,30,270,Mecklenburg-Vorpommern
8012785,8012785,11,31,35,0,300,Mecklenburg-Vorpommern
8012785,8079629,1,13,2,0,30,Mecklenburg-Vorpommern
8012806,8011140,11,16,79,30,390,Mecklenburg-Vorpommern
8012806,8012806,17,31,65,30,480,Mecklenburg-Vorpommern
8012818,8010300,13,13,157,90,450,Mecklenburg-Vorpommern
8012818,8012377,6,11,82,30,360,Mecklenburg-Vorpommern
8012818,8012818,19,24,128,60,450,Mecklenburg-Vorpommern
8012827,8012005,4,14,28,0,210,Mecklenburg-Vorpommern
8012827,8012827,4,29,17,0,240,Mecklenburg-Vorpommern
8012832,8010210,10,14,86,60,390,Mecklenburg-Vorpommern
8012832,8012146,11,15,128,60,480,Mecklenburg-Vorpommern
8012832,8012832,21,29,115,60,480,Mecklenburg-Vorpommern
8012835,8012711,14,15,100,60,240,Mecklenburg-Vorpommern
8012835,8012835,28,31,153,90,570,Mecklenburg-Vorpommern
8012835,8013104,14,16,180,90,570,Mecklenburg-Vorpommern
8012839,8010179,7,7,309,360,840,Mecklenburg-Vorpommern
8012839,8012839,14,14,238,105,840,Mecklenburg-Vorpommern
8012840,8012108,0,16,0,0,0,Mecklenburg-Vorpommern
8012840,8012438,3,16,8,0,60,Mecklenburg-Vorpommern
8012840,8012840,1,32,2,0,60,Mecklenburg-Vorpommern
8012841,8011729,0,15,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,8,31,20,0,150,Mecklenburg-Vorpommern
8012841,8079604,6,16,30,0,120,Mecklenburg-Vorpommern
8012843,8012146,11,14,109,60,420,Mecklenburg-Vorpommern
8012856,8012002,8,8,94,60,390,Mecklenburg-Vorpommern
8012856,8012109,9,9,137,120,240,Mecklenburg-Vorpommern
8012856,8012856,17,17,102,60,390,Mecklenburg-Vorpommern
8012892,8011109,4,22,45,0,450,Mecklenburg-Vorpommern
8012892,8012892,4,44,22,0,450,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,1,10,9,0,90,Mecklenburg-Vorpommern
8012902,8011702,4,8,30,15,150,Mecklenburg-Vorpommern
8012902,8012268,6,17,32,0,180,Mecklenburg-Vorpommern
8012902,8012902,7,35,12,0,180,Mecklenburg-Vorpommern
8012933,8004177,10,14,178,150,930,Mecklenburg-Vorpommern
