from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010213,8010213,13,15,230,270,510,Mecklenburg-Vorpommern
8010213,8011689,6,7,270,330,450,Mecklenburg-Vorpommern
8010213,8013393,7,8,202,150,540,Mecklenburg-Vorpommern
8010227,8010227,26,36,54,30,210,Mecklenburg-Vorpommern
8010227,8010348,18,18,110,120,240,Mecklenburg-Vorpommern
8010227,8012758,17,18,55,30,210,Mecklenburg-Vorpommern
8010241,8010241,46,54,84,60,330,Mecklenburg-Vorpommern
8010241,8011025,10,12,90,75,330,Mecklenburg-Vorpommern
8010241,8011293,18,19,84,60,360,Mecklenburg-Vorpommern
8010241,8012376,15,18,30,30,90,Mecklenburg-Vorpommern
8010241,8013017,13,16,101,105,240,Mecklenburg-Vorpommern
8010267,8012265,2,6,20,0,60,Mecklenburg-Vorpommern
8010267,8013018,1,9,3,0,30,Mecklenburg-Vorpommern
8010273,8010273,14,17,72,60,240,Mecklenburg-Vorpommern
8010273,8010284,6,9,57,30,210,Mecklenburg-Vorpommern
8010273,8013072,8,8,71,60,180,Mecklenburg-Vorpommern
8010284,8010153,23,27,81,60,300,Mecklenburg-Vorpommern
8010284,8010199,12,18,85,45,390,Mecklenburg-Vorpommern
8010284,8010273,3,8,19,0,90,Mecklenburg-Vorpommern
8010284,8010284,35,53,66,30,390,Mecklenburg-Vorpommern
8010300,8010300,37,53,109,60,420,Mecklenburg-Vorpommern
8010300,8011611,7,11,90,60,300,Mecklenburg-Vorpommern
8010300,8012377,3,5,36,30,90,Mecklenburg-Vorpommern
8010300,8012582,12,16,114,45,390,Mecklenburg-Vorpommern
8010300,8012818,9,10,159,60,480,Mecklenburg-Vorpommern
8010322,8010051,6,11,27,30,90,Mecklenburg-Vorpommern
8010322,8010322,21,38,32,30,240,Mecklenburg-Vorpommern
8010322,8011924,6,9,40,30,120,Mecklenburg-Vorpommern
8010322,8012362,4,8,19,15,60,Mecklenburg-Vorpommern
8010325,8010325,16,48,62,0,690,Mecklenburg-Vorpommern
8010325,8012940,12,24,109,15,660,Mecklenburg-Vorpommern
8010325,8012951,4,9,27,0,150,Mecklenburg-Vorpommern
8010325,8013354,5,15,18,0,150,Mecklenburg-Vorpommern
8010339,8010339,22,32,98,60,450,Mecklenburg-Vorpommern
8010339,8011213,15,16,146,105,420,Mecklenburg-Vorpommern
8010339,8012555,10,16,82,60,390,Mecklenburg-Vorpommern
8010348,8010227,3,18,8,0,120,Mecklenburg-Vorpommern
8010348,8010348,33,36,74,60,300,Mecklenburg-Vorpommern
8010348,8012436,7,18,40,0,330,Mecklenburg-Vorpommern
8010381,8010176,1,18,8,0,150,Mecklenburg-Vorpommern
8010381,8012321,1,18,2,0,30,Mecklenburg-Vorpommern
8010392,8010392,4,58,11,0,300,Mecklenburg-Vorpommern
8010392,8013132,0,29,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,29,22,0,300,Mecklenburg-Vorpommern
8011015,8010188,0,6,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,3,12,55,0,420,Mecklenburg-Vorpommern
8011015,8087006,3,6,110,30,420,Mecklenburg-Vorpommern
8011017,8011017,23,31,106,60,540,Mecklenburg-Vorpommern
8011017,8012711,12,15,154,120,540,Mecklenburg-Vorpommern
8011017,8013062,15,16,86,45,300,Mecklenburg-Vorpommern
8011025,8010241,4,12,25,0,120,Mecklenburg-Vorpommern
8011025,8011025,11,24,31,0,210,Mecklenburg-Vorpommern
8011025,8011646,8,12,60,45,240,Mecklenburg-Vorpommern
8011027,8011027,10,19,71,30,270,Mecklenburg-Vorpommern
8011027,8011281,5,10,72,15,240,Mecklenburg-Vorpommern
8011027,8012762,2,9,50,0,270,Mecklenburg-Vorpommern
8011031,8010016,11,19,30,30,60,Mecklenburg-Vorpommern
8011031,8011031,11,37,16,0,90,Mecklenburg-Vorpommern
8011031,8012609,3,18,8,0,90,Mecklenburg-Vorpommern
8011044,8011044,14,20,434,60,3630,Mecklenburg-Vorpommern
8011044,8011438,6,10,78,30,480,Mecklenburg-Vorpommern
8011044,8012021,8,10,786,60,3630,Mecklenburg-Vorpommern
8011108,8011108,5,55,26,0,900,Mecklenburg-Vorpommern
8011108,8013132,4,28,25,0,360,Mecklenburg-Vorpommern
8011108,8013341,1,27,33,0,900,Mecklenburg-Vorpommern
8011109,8011109,4,44,11,0,210,Mecklenburg-Vorpommern
8011109,8012892,0,22,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,22,19,0,180,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,22,32,128,60,480,Mecklenburg-Vorpommern
8011140,8012377,10,17,134,30,420,Mecklenburg-Vorpommern
8011140,8012806,10,15,118,60,450,Mecklenburg-Vorpommern
8011205,8010399,10,10,156,165,330,Mecklenburg-Vorpommern
8011205,8011205,21,22,161,165,360,Mecklenburg-Vorpommern
8011205,8011307,10,11,155,210,240,Mecklenburg-Vorpommern
8011213,8010339,12,16,98,30,510,Mecklenburg-Vorpommern
8011213,8011213,31,32,143,90,540,Mecklenburg-Vorpommern
8011213,8012610,7,7,236,240,480,Mecklenburg-Vorpommern
8011230,8011230,20,28,104,60,450,Mecklenburg-Vorpommern
8011230,8011248,11,14,137,75,450,Mecklenburg-Vorpommern
8011230,8012933,8,14,79,60,450,Mecklenburg-Vorpommern
8011248,8011230,7,14,54,15,420,Mecklenburg-Vorpommern
8011248,8011248,18,28,98,30,480,Mecklenburg-Vorpommern
8011248,8012677,11,14,152,90,480,Mecklenburg-Vorpommern
8011270,8011270,13,33,22,0,150,Mecklenburg-Vorpommern
8011270,8011729,13,17,46,30,150,Mecklenburg-Vorpommern
8011270,8012785,2,16,4,0,30,Mecklenburg-Vorpommern
8011281,8011027,2,9,43,0,240,Mecklenburg-Vorpommern
8011281,8011281,8,19,51,0,210,Mecklenburg-Vorpommern
8011281,8012316,4,10,36,0,120,Mecklenburg-Vorpommern
8011286,8011286,16,38,73,0,690,Mecklenburg-Vorpommern
8011286,8011889,9,19,93,0,540,Mecklenburg-Vorpommern
8011286,8011991,1,19,36,0,690,Mecklenburg-Vorpommern
8011293,8010241,17,19,122,150,240,Mecklenburg-Vorpommern
8011293,8011293,33,38,118,120,360,Mecklenburg-Vorpommern
8011293,8011307,10,11,115,90,360,Mecklenburg-Vorpommern
8011307,8011205,10,11,131,90,360,Mecklenburg-Vorpommern
8011307,8011293,10,11,155,180,270,Mecklenburg-Vorpommern
8011307,8011307,20,22,149,135,360,Mecklenburg-Vorpommern
8011356,8011356,14,24,56,30,210,Mecklenburg-Vorpommern
8011356,8012710,7,12,42,45,150,Mecklenburg-Vorpommern
8011356,8013177,8,12,70,45,180,Mecklenburg-Vorpommern
8011438,8011044,9,10,810,135,3600,Mecklenburg-Vorpommern
8011438,8011438,14,20,465,75,3600,Mecklenburg-Vorpommern
8011438,8011536,7,10,90,45,540,Mecklenburg-Vorpommern
8011442,8011442,9,17,41,30,120,Mecklenburg-Vorpommern
8011442,8012474,6,9,40,30,120,Mecklenburg-Vorpommern
8011442,8013018,3,8,38,0,150,Mecklenburg-Vorpommern
8011456,8011456,9,16,142,60,600,Mecklenburg-Vorpommern
8011456,8013131,7,8,116,30,510,Mecklenburg-Vorpommern
8011456,8013162,6,8,195,150,600,Mecklenburg-Vorpommern
8011481,8011481,14,24,54,30,210,Mecklenburg-Vorpommern
8011481,8013322,11,12,88,60,240,Mecklenburg-Vorpommern
8011481,8013373,3,12,35,0,210,Mecklenburg-Vorpommern
8011536,8010179,4,10,78,0,480,Mecklenburg-Vorpommern
8011536,8011438,9,10,882,240,3630,Mecklenburg-Vorpommern
8011536,8011536,16,20,488,105,3630,Mecklenburg-Vorpommern
8011592,8012274,1,7,17,0,120,Mecklenburg-Vorpommern
8011593,8010188,3,6,50,30,120,Mecklenburg-Vorpommern
8011593,8011593,3,12,25,0,120,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,4,10,63,0,270,Mecklenburg-Vorpommern
8011611,8011611,14,21,84,30,300,Mecklenburg-Vorpommern
8011611,8012762,9,11,101,60,300,Mecklenburg-Vorpommern
8011646,8011025,7,12,45,30,150,Mecklenburg-Vorpommern
8011646,8011646,15,24,56,30,240,Mecklenburg-Vorpommern
8011646,8013051,6,12,42,15,240,Mecklenburg-Vorpommern
8011681,8011681,14,20,140,45,840,Mecklenburg-Vorpommern
8011681,8011994,9,10,66,30,240,Mecklenburg-Vorpommern
8011681,8012262,8,10,231,105,840,Mecklenburg-Vorpommern
8011689,5100145,5,7,210,240,420,Mecklenburg-Vorpommern
8011689,8010213,5,8,158,90,480,Mecklenburg-Vorpommern
8011689,8011689,11,15,194,210,450,Mecklenburg-Vorpommern
8011694,8011694,13,20,399,30,3480,Mecklenburg-Vorpommern
8011694,8011723,7,10,48,60,120,Mecklenburg-Vorpommern
8011702,8010141,4,8,75,30,240,Mecklenburg-Vorpommern
8011702,8011702,7,17,58,0,300,Mecklenburg-Vorpommern
8011702,8012902,4,9,37,0,180,Mecklenburg-Vorpommern
8011707,8011707,15,24,95,60,300,Mecklenburg-Vorpommern
8011707,8012710,11,12,220,210,420,Mecklenburg-Vorpommern
8011707,8013322,4,12,32,0,150,Mecklenburg-Vorpommern
8011718,8011718,1,14,11,0,150,Mecklenburg-Vorpommern
8011718,8012274,0,7,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,1,7,39,0,270,Mecklenburg-Vorpommern
8011723,8011694,6,10,759,120,3510,Mecklenburg-Vorpommern
8011723,8011723,13,20,404,45,3510,Mecklenburg-Vorpommern
8011723,8012021,5,10,48,15,270,Mecklenburg-Vorpommern
8011726,8011726,7,17,34,0,150,Mecklenburg-Vorpommern
8011726,8011951,7,8,30,30,60,Mecklenburg-Vorpommern
8011726,8012474,4,8,52,15,180,Mecklenburg-Vorpommern
8011729,8011270,0,16,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,6,33,9,0,90,Mecklenburg-Vorpommern
8011729,8012841,2,17,7,0,60,Mecklenburg-Vorpommern
8011731,8011731,1,12,5,0,60,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,26,37,36,30,120,Mecklenburg-Vorpommern
8011735,8012609,13,19,28,30,60,Mecklenburg-Vorpommern
8011735,8079629,7,18,15,0,90,Mecklenburg-Vorpommern
8011778,8011778,16,22,53,30,210,Mecklenburg-Vorpommern
8011778,8012316,5,9,43,30,150,Mecklenburg-Vorpommern
8011778,8012762,2,2,135,135,150,Mecklenburg-Vorpommern
8011778,8013062,8,9,27,30,30,Mecklenburg-Vorpommern
8011797,8011797,31,36,40,30,90,Mecklenburg-Vorpommern
8011797,8013040,5,18,13,0,60,Mecklenburg-Vorpommern
8011797,8013105,1,18,2,0,30,Mecklenburg-Vorpommern
8011798,8010156,8,8,56,60,120,Mecklenburg-Vorpommern
8011864,8003774,9,17,23,30,120,Mecklenburg-Vorpommern
8011864,8011864,14,35,23,0,150,Mecklenburg-Vorpommern
8011864,8012268,5,18,22,0,150,Mecklenburg-Vorpommern
8011889,8011286,1,19,38,0,720,Mecklenburg-Vorpommern
8011889,8011889,15,38,72,0,690,Mecklenburg-Vorpommern
8011889,8013339,14,19,123,60,600,Mecklenburg-Vorpommern
8011939,8011939,3,13,51,0,420,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,3,7,94,0,420,Mecklenburg-Vorpommern
8011951,8011726,5,8,56,45,180,Mecklenburg-Vorpommern
8011951,8011951,11,16,51,30,240,Mecklenburg-Vorpommern
8011951,8013069,2,8,15,0,60,Mecklenburg-Vorpommern
8011991,8011286,15,19,107,30,570,Mecklenburg-Vorpommern
8011991,8011991,15,38,69,0,690,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,18,8,0,60,Mecklenburg-Vorpommern
8011995,8011995,4,36,10,0,180,Mecklenburg-Vorpommern
8011995,8013040,8,18,22,0,180,Mecklenburg-Vorpommern
8012005,8011114,13,16,32,30,90,Mecklenburg-Vorpommern
8012005,8012005,4,32,8,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,7,10,87,30,510,Mecklenburg-Vorpommern
8012021,8011723,8,10,810,165,3600,Mecklenburg-Vorpommern
8012021,8012021,15,20,450,75,3660,Mecklenburg-Vorpommern
8012065,8012065,4,56,9,0,210,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,28,17,0,210,Mecklenburg-Vorpommern
8012086,8012065,4,28,19,0,240,Mecklenburg-Vorpommern
8012086,8012086,4,56,10,0,270,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,13,162,30,930,Mecklenburg-Vorpommern
8012093,8010399,7,8,82,90,150,Mecklenburg-Vorpommern
8012093,8012093,17,26,125,45,900,Mecklenburg-Vorpommern
8012108,8012108,5,36,5,0,60,Mecklenburg-Vorpommern
8012108,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,1,18,3,0,60,Mecklenburg-Vorpommern
8012109,8012109,17,17,90,60,360,Mecklenburg-Vorpommern
8012109,8012143,9,9,107,90,330,Mecklenburg-Vorpommern
8012109,8012856,7,8,52,30,180,Mecklenburg-Vorpommern
8012143,8012109,8,8,79,60,210,Mecklenburg-Vorpommern
8012143,8012143,17,17,101,90,300,Mecklenburg-Vorpommern
8012143,8013072,9,9,157,120,330,Mecklenburg-Vorpommern
8012146,8012146,21,29,107,60,480,Mecklenburg-Vorpommern
8012146,8012832,10,15,98,30,450,Mecklenburg-Vorpommern
8012146,8012843,13,14,133,75,450,Mecklenburg-Vorpommern
8012262,8011681,4,10,27,0,150,Mecklenburg-Vorpommern
8012262,8012262,25,38,145,45,870,Mecklenburg-Vorpommern
8012262,8012716,14,19,204,30,870,Mecklenburg-Vorpommern
8012264,8012264,35,53,61,30,450,Mecklenburg-Vorpommern
8012264,8012321,4,9,60,0,360,Mecklenburg-Vorpommern
8012264,8012384,7,10,75,30,420,Mecklenburg-Vorpommern
8012264,8012940,15,18,45,30,150,Mecklenburg-Vorpommern
8012265,8010267,2,6,25,0,90,Mecklenburg-Vorpommern
8012265,8012265,4,12,25,0,120,Mecklenburg-Vorpommern
8012265,8012612,3,6,50,30,120,Mecklenburg-Vorpommern
8012268,8011864,6,17,19,0,90,Mecklenburg-Vorpommern
8012268,8012268,9,35,21,0,150,Mecklenburg-Vorpommern
8012268,8012902,3,18,12,0,150,Mecklenburg-Vorpommern
8012269,8010153,7,8,71,75,150,Mecklenburg-Vorpommern
8012269,8012269,10,17,30,30,60,Mecklenburg-Vorpommern
8012269,8012362,3,9,13,0,60,Mecklenburg-Vorpommern
8012274,8011592,0,7,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,0,7,0,0,0,Mecklenburg-Vorpommern
8012274,8012274,0,14,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,3,12,55,0,420,Mecklenburg-Vorpommern
8012296,8012517,3,7,94,0,420,Mecklenburg-Vorpommern
8012296,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,9,47,30,150,Mecklenburg-Vorpommern
8012316,8011778,2,10,6,0,30,Mecklenburg-Vorpommern
8012316,8012316,8,19,30,0,120,Mecklenburg-Vorpommern
8012321,8010381,2,19,14,0,240,Mecklenburg-Vorpommern
8012321,8012264,1,7,26,0,180,Mecklenburg-Vorpommern
8012321,8012321,12,37,33,0,240,Mecklenburg-Vorpommern
8012321,8012384,8,11,57,60,150,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,2,9,17,0,120,Mecklenburg-Vorpommern
8012362,8012269,4,8,19,15,60,Mecklenburg-Vorpommern
8012362,8012362,5,17,14,0,90,Mecklenburg-Vorpommern
8012376,8010241,10,18,48,45,150,Mecklenburg-Vorpommern
8012376,8012376,18,36,33,15,120,Mecklenburg-Vorpommern
8012376,8012758,16,18,55,30,120,Mecklenburg-Vorpommern
8012377,8010300,4,5,108,30,270,Mecklenburg-Vorpommern
8012377,8011140,11,15,128,60,480,Mecklenburg-Vorpommern
8012377,8012377,22,32,123,60,450,Mecklenburg-Vorpommern
8012377,8012818,8,12,160,135,420,Mecklenburg-Vorpommern
8012384,8012264,8,11,60,60,180,Mecklenburg-Vorpommern
8012384,8012321,3,10,48,0,300,Mecklenburg-Vorpommern
8012384,8012384,12,21,63,30,360,Mecklenburg-Vorpommern
8012421,8012421,27,32,105,90,390,Mecklenburg-Vorpommern
8012421,8012555,13,16,124,120,300,Mecklenburg-Vorpommern
8012421,8013017,15,16,114,90,420,Mecklenburg-Vorpommern
8012436,8010199,12,18,57,30,300,Mecklenburg-Vorpommern
8012436,8010348,17,18,138,105,480,Mecklenburg-Vorpommern
8012436,8012436,28,36,76,30,450,Mecklenburg-Vorpommern
8012438,8012438,5,36,5,0,60,Mecklenburg-Vorpommern
8012438,8012840,1,18,2,0,30,Mecklenburg-Vorpommern
8012438,8013105,4,18,8,0,60,Mecklenburg-Vorpommern
8012474,8011442,4,8,49,15,150,Mecklenburg-Vorpommern
8012474,8011726,7,9,37,30,90,Mecklenburg-Vorpommern
8012474,8012474,11,17,49,30,180,Mecklenburg-Vorpommern
8012517,8011939,3,7,94,0,420,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,3,13,51,0,420,Mecklenburg-Vorpommern
8012555,8010339,12,16,107,90,300,Mecklenburg-Vorpommern
8012555,8012421,11,16,96,60,390,Mecklenburg-Vorpommern
8012555,8012555,24,32,102,90,390,Mecklenburg-Vorpommern
8012582,8010300,12,15,70,30,360,Mecklenburg-Vorpommern
8012582,8012582,21,31,75,30,390,Mecklenburg-Vorpommern
8012582,8012584,12,16,116,45,420,Mecklenburg-Vorpommern
8012583,8012584,2,15,8,0,90,Mecklenburg-Vorpommern
8012584,8012582,1,15,10,0,150,Mecklenburg-Vorpommern
8012584,8012583,7,16,92,0,390,Mecklenburg-Vorpommern
8012584,8012584,13,31,61,0,390,Mecklenburg-Vorpommern
8012609,8011031,9,19,25,0,60,Mecklenburg-Vorpommern
8012609,8011735,13,18,33,30,150,Mecklenburg-Vorpommern
8012609,8012609,22,37,24,30,120,Mecklenburg-Vorpommern
8012610,8011213,8,8,206,135,570,Mecklenburg-Vorpommern
8012610,8012610,13,15,238,240,570,Mecklenburg-Vorpommern
8012610,8013393,7,7,317,360,510,Mecklenburg-Vorpommern
8012612,8011593,3,6,50,30,120,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,3,12,25,0,120,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,7,15,74,0,420,Mecklenburg-Vorpommern
8012644,8010188,3,12,55,0,420,Mecklenburg-Vorpommern
8012677,8010156,10,14,156,90,480,Mecklenburg-Vorpommern
8012677,8011248,6,14,51,0,360,Mecklenburg-Vorpommern
8012677,8012677,16,28,99,45,450,Mecklenburg-Vorpommern
8012683,8010210,4,14,9,0,30,Mecklenburg-Vorpommern
8012683,8012683,12,28,49,0,420,Mecklenburg-Vorpommern
8012683,8012684,9,14,92,60,420,Mecklenburg-Vorpommern
8012684,8012683,4,14,15,0,90,Mecklenburg-Vorpommern
8012684,8012684,13,28,56,0,420,Mecklenburg-Vorpommern
8012710,8011356,11,12,150,165,300,Mecklenburg-Vorpommern
8012710,8011707,9,12,48,30,180,Mecklenburg-Vorpommern
8012710,8012710,18,24,135,90,450,Mecklenburg-Vorpommern
8012711,8011017,13,16,71,30,270,Mecklenburg-Vorpommern
8012711,8012711,25,31,122,60,540,Mecklenburg-Vorpommern
8012711,8012835,12,15,132,90,510,Mecklenburg-Vorpommern
8012716,8012262,16,19,92,90,480,Mecklenburg-Vorpommern
8012716,8012716,28,38,142,60,870,Mecklenburg-Vorpommern
8012716,8013073,13,19,210,90,870,Mecklenburg-Vorpommern
8012729,8010016,15,18,55,60,180,Mecklenburg-Vorpommern
8012729,8012108,7,18,20,0,90,Mecklenburg-Vorpommern
8012729,8012729,19,36,20,30,90,Mecklenburg-Vorpommern
8012758,8010227,15,18,65,60,180,Mecklenburg-Vorpommern
8012758,8012376,17,18,53,30,150,Mecklenburg-Vorpommern
8012758,8012758,34,36,73,60,240,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,9,10,93,30,270,Mecklenburg-Vorpommern
8012762,8011611,6,10,69,30,300,Mecklenburg-Vorpommern
8012762,8011778,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,12,22,67,30,270,Mecklenburg-Vorpommern
8012785,8011270,6,17,25,0,120,Mecklenburg-Vorpommern
8012785,8012785,12,33,22,0,120,Mecklenburg-Vorpommern
8012785,8079629,1,14,4,0,60,Mecklenburg-Vorpommern
8012806,8011140,10,16,124,75,360,Mecklenburg-Vorpommern
8012806,8012806,20,31,101,60,420,Mecklenburg-Vorpommern
8012818,8010300,12,12,195,135,480,Mecklenburg-Vorpommern
8012818,8012377,7,10,129,60,450,Mecklenburg-Vorpommern
8012818,8012818,21,22,170,60,480,Mecklenburg-Vorpommern
8012827,8012005,3,15,14,0,90,Mecklenburg-Vorpommern
8012827,8012827,3,31,8,0,120,Mecklenburg-Vorpommern
8012832,8010210,9,15,86,30,420,Mecklenburg-Vorpommern
8012832,8012146,10,14,109,60,420,Mecklenburg-Vorpommern
8012832,8012832,17,29,98,60,420,Mecklenburg-Vorpommern
8012835,8012711,13,16,92,60,300,Mecklenburg-Vorpommern
8012835,8012835,24,31,111,60,510,Mecklenburg-Vorpommern
8012835,8013104,11,15,118,60,480,Mecklenburg-Vorpommern
8012839,8010179,6,8,169,90,660,Mecklenburg-Vorpommern
8012839,8012839,13,16,167,120,660,Mecklenburg-Vorpommern
8012840,8012108,3,18,5,0,30,Mecklenburg-Vorpommern
8012840,8012438,2,18,5,0,60,Mecklenburg-Vorpommern
8012840,8012840,4,36,5,0,60,Mecklenburg-Vorpommern
8012841,8011729,0,16,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,6,33,5,0,30,Mecklenburg-Vorpommern
8012841,8079604,3,17,7,0,60,Mecklenburg-Vorpommern
8012843,8012146,8,15,100,60,480,Mecklenburg-Vorpommern
8012856,8012002,8,8,98,90,240,Mecklenburg-Vorpommern
8012856,8012109,9,9,120,90,360,Mecklenburg-Vorpommern
8012856,8012856,17,17,92,60,330,Mecklenburg-Vorpommern
8012892,8011109,4,22,22,0,210,Mecklenburg-Vorpommern
8012892,8012892,4,44,11,0,210,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,45,15,150,Mecklenburg-Vorpommern
8012902,8011702,3,8,34,0,120,Mecklenburg-Vorpommern
8012902,8012268,6,17,30,0,180,Mecklenburg-Vorpommern
8012902,8012902,9,35,20,0,180,Mecklenburg-Vorpommern
8012933,8004177,9,14,60,30,480,Mecklenburg-Vorpommern
8012933,8011230,12,14,144,90,390,Mecklenburg-Vorpommern
8012933,8012933,20,28,107,45,450,Mecklenburg-Vorpommern
8012940,8010325,10,24,24,0,180,Mecklenburg-Vorpommern
8012940,8012264,13,17,129,60,600,Mecklenburg-Vorpommern
8012940,8012940,57,96,98,30,780,Mecklenburg-Vorpommern
8012940,8012951,17,24,60,30,660,Mecklenburg-Vorpommern
8012940,8012953,3,4,68,60,150,Mecklenburg-Vorpommern
8012940,8013186,6,9,140,90,450,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,3,13,51,0,420,Mecklenburg-Vorpommern
8012949,8013232,3,7,94,0,420,Mecklenburg-Vorpommern
8012951,8010156,7,13,81,60,570,Mecklenburg-Vorpommern
8012951,8010173,16,20,38,30,120,Mecklenburg-Vorpommern
