from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010188,8011593,0,1,0,0,0,Mecklenburg-Vorpommern
8010188,8012644,0,2,0,0,0,Mecklenburg-Vorpommern
8010199,8010199,32,36,477,270,2190,Mecklenburg-Vorpommern
8010199,8010284,14,18,422,240,1920,Mecklenburg-Vorpommern
8010199,8012436,17,18,522,270,2190,Mecklenburg-Vorpommern
8010201,8010201,14,20,284,105,2520,Mecklenburg-Vorpommern
8010201,8010273,9,13,210,60,1560,Mecklenburg-Vorpommern
8010201,8012093,8,10,357,210,2070,Mecklenburg-Vorpommern
8010210,8010210,30,38,163,60,2340,Mecklenburg-Vorpommern
8010210,8012683,11,16,126,90,600,Mecklenburg-Vorpommern
8010210,8012832,14,18,183,60,2040,Mecklenburg-Vorpommern
8010210,8013104,15,19,84,60,450,Mecklenburg-Vorpommern
8010213,8010213,12,18,283,75,1860,Mecklenburg-Vorpommern
8010213,8011689,5,9,303,120,1830,Mecklenburg-Vorpommern
8010213,8013393,7,9,260,60,1650,Mecklenburg-Vorpommern
8010227,8010227,29,36,300,150,2400,Mecklenburg-Vorpommern
8010227,8010348,16,18,252,210,780,Mecklenburg-Vorpommern
8010227,8012758,17,19,395,120,2430,Mecklenburg-Vorpommern
8010241,8010241,61,66,182,90,2070,Mecklenburg-Vorpommern
8010241,8011025,13,17,109,60,540,Mecklenburg-Vorpommern
8010241,8011293,19,19,242,180,870,Mecklenburg-Vorpommern
8010241,8012376,10,18,47,30,330,Mecklenburg-Vorpommern
8010241,8013017,16,18,257,120,1800,Mecklenburg-Vorpommern
8010267,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,7,17,41,0,360,Mecklenburg-Vorpommern
8010273,8010201,12,13,411,240,2580,Mecklenburg-Vorpommern
8010273,8010273,49,57,305,150,3120,Mecklenburg-Vorpommern
8010273,8010284,12,16,259,270,1230,Mecklenburg-Vorpommern
8010273,8013072,17,18,177,90,570,Mecklenburg-Vorpommern
8010284,8010153,31,34,414,270,2040,Mecklenburg-Vorpommern
8010284,8010199,17,18,525,270,2160,Mecklenburg-Vorpommern
8010284,8010273,12,15,198,90,750,Mecklenburg-Vorpommern
8010284,8010284,56,68,368,180,2130,Mecklenburg-Vorpommern
8010300,8010300,45,57,210,90,2970,Mecklenburg-Vorpommern
8010300,8011611,10,14,219,105,870,Mecklenburg-Vorpommern
8010300,8012377,3,4,210,135,570,Mecklenburg-Vorpommern
8010300,8012582,10,17,104,90,360,Mecklenburg-Vorpommern
8010300,8012818,6,11,49,60,180,Mecklenburg-Vorpommern
8010322,8010051,7,9,200,90,630,Mecklenburg-Vorpommern
8010322,8010153,3,10,15,0,60,Mecklenburg-Vorpommern
8010322,8012362,4,18,30,0,330,Mecklenburg-Vorpommern
8010325,8010325,22,59,40,0,570,Mecklenburg-Vorpommern
8010325,8012940,9,30,39,0,540,Mecklenburg-Vorpommern
8010325,8012951,8,11,87,60,390,Mecklenburg-Vorpommern
8010325,8013354,5,18,15,0,90,Mecklenburg-Vorpommern
8010339,8010339,28,35,237,90,1830,Mecklenburg-Vorpommern
8010339,8011213,18,18,295,120,1830,Mecklenburg-Vorpommern
8010339,8012555,11,17,196,60,1320,Mecklenburg-Vorpommern
8010348,8010227,11,18,365,90,2160,Mecklenburg-Vorpommern
8010348,8010348,34,36,408,270,2070,Mecklenburg-Vorpommern
8010348,8012436,14,18,430,255,1980,Mecklenburg-Vorpommern
8010381,8010176,3,19,-156,0,450,Mecklenburg-Vorpommern
8010381,8012321,4,21,24,0,360,Mecklenburg-Vorpommern
8010392,8010392,3,57,8,0,270,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,29,14,0,240,Mecklenburg-Vorpommern
8011015,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,0,2,0,0,0,Mecklenburg-Vorpommern
8011015,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,25,38,171,75,2640,Mecklenburg-Vorpommern
8011017,8012711,18,19,279,120,2640,Mecklenburg-Vorpommern
8011017,8013062,19,19,101,30,390,Mecklenburg-Vorpommern
8011025,8010241,8,17,42,0,240,Mecklenburg-Vorpommern
8011025,8011025,14,34,57,0,480,Mecklenburg-Vorpommern
8011025,8011646,8,17,81,0,510,Mecklenburg-Vorpommern
8011027,8011027,15,21,190,60,1620,Mecklenburg-Vorpommern
8011027,8011281,7,11,248,60,1620,Mecklenburg-Vorpommern
8011027,8012762,6,10,123,45,540,Mecklenburg-Vorpommern
8011031,8010016,24,26,95,90,330,Mecklenburg-Vorpommern
8011031,8011031,38,51,86,60,420,Mecklenburg-Vorpommern
8011031,8012609,13,25,95,30,420,Mecklenburg-Vorpommern
8011044,8010282,5,5,426,60,1920,Mecklenburg-Vorpommern
8011044,8011044,22,29,314,90,2040,Mecklenburg-Vorpommern
8011044,8011438,10,10,396,210,1080,Mecklenburg-Vorpommern
8011044,8012021,6,10,285,165,1740,Mecklenburg-Vorpommern
8011108,8011108,3,54,11,0,330,Mecklenburg-Vorpommern
8011108,8013132,3,28,20,0,330,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,43,5,0,180,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,22,8,0,180,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,22,32,115,60,690,Mecklenburg-Vorpommern
8011140,8012377,10,17,122,30,660,Mecklenburg-Vorpommern
8011140,8012806,11,15,108,60,540,Mecklenburg-Vorpommern
8011205,8010399,10,10,219,180,600,Mecklenburg-Vorpommern
8011205,8011205,22,23,231,180,720,Mecklenburg-Vorpommern
8011205,8011307,11,12,220,195,600,Mecklenburg-Vorpommern
8011213,8010339,14,17,199,60,1470,Mecklenburg-Vorpommern
8011213,8011213,34,35,276,120,1860,Mecklenburg-Vorpommern
8011213,8012610,8,9,350,210,1890,Mecklenburg-Vorpommern
8011213,8012839,2,2,195,195,360,Mecklenburg-Vorpommern
8011230,8011230,23,31,278,90,1920,Mecklenburg-Vorpommern
8011230,8011248,13,16,285,105,1920,Mecklenburg-Vorpommern
8011230,8012933,12,15,292,60,1560,Mecklenburg-Vorpommern
8011248,8011230,10,15,282,60,1500,Mecklenburg-Vorpommern
8011248,8011248,22,31,287,90,1920,Mecklenburg-Vorpommern
8011248,8012677,11,16,304,105,1920,Mecklenburg-Vorpommern
8011270,8011270,13,37,27,0,270,Mecklenburg-Vorpommern
8011270,8011729,13,18,62,45,270,Mecklenburg-Vorpommern
8011270,8012785,0,19,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,4,10,66,0,480,Mecklenburg-Vorpommern
8011281,8011281,12,21,161,30,1590,Mecklenburg-Vorpommern
8011281,8012316,6,11,243,30,1680,Mecklenburg-Vorpommern
8011286,8011286,15,38,53,0,540,Mecklenburg-Vorpommern
8011286,8011889,11,19,93,60,540,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,18,20,224,165,900,Mecklenburg-Vorpommern
8011293,8011293,36,39,241,180,870,Mecklenburg-Vorpommern
8011293,8011307,11,11,259,180,780,Mecklenburg-Vorpommern
8011307,8011205,11,11,232,180,720,Mecklenburg-Vorpommern
8011307,8011293,10,12,198,150,600,Mecklenburg-Vorpommern
8011307,8011307,21,23,219,180,750,Mecklenburg-Vorpommern
8011356,8011356,25,34,109,60,420,Mecklenburg-Vorpommern
8011356,8012710,9,17,67,30,390,Mecklenburg-Vorpommern
8011356,8013177,17,17,145,120,420,Mecklenburg-Vorpommern
8011438,8011044,8,10,300,105,1800,Mecklenburg-Vorpommern
8011438,8011438,19,20,346,180,1620,Mecklenburg-Vorpommern
8011438,8011536,9,10,396,225,1080,Mecklenburg-Vorpommern
8011442,8011442,12,18,105,60,480,Mecklenburg-Vorpommern
8011442,8012474,7,9,137,90,450,Mecklenburg-Vorpommern
8011442,8013018,8,9,123,60,480,Mecklenburg-Vorpommern
8011456,8011456,14,22,61,30,180,Mecklenburg-Vorpommern
8011456,8013131,9,11,49,30,180,Mecklenburg-Vorpommern
8011456,8013162,10,11,112,120,180,Mecklenburg-Vorpommern
8011481,8011481,27,34,79,75,210,Mecklenburg-Vorpommern
8011481,8013322,16,17,111,90,210,Mecklenburg-Vorpommern
8011481,8013373,12,17,71,60,240,Mecklenburg-Vorpommern
8011536,8010179,9,10,390,240,1080,Mecklenburg-Vorpommern
8011536,8011438,10,10,309,165,1410,Mecklenburg-Vorpommern
8011536,8011536,19,20,362,240,1410,Mecklenburg-Vorpommern
8011592,8011592,7,28,94,0,720,Mecklenburg-Vorpommern
8011592,8011908,4,14,120,0,690,Mecklenburg-Vorpommern
8011592,8012274,3,15,54,0,390,Mecklenburg-Vorpommern
8011593,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011593,8011593,0,2,0,0,0,Mecklenburg-Vorpommern
8011593,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,10,13,436,120,3240,Mecklenburg-Vorpommern
8011611,8011611,23,27,321,90,3480,Mecklenburg-Vorpommern
8011611,8012762,11,13,249,120,1140,Mecklenburg-Vorpommern
8011646,8011025,9,17,53,30,300,Mecklenburg-Vorpommern
8011646,8011646,18,34,74,30,510,Mecklenburg-Vorpommern
8011646,8013051,9,17,67,30,450,Mecklenburg-Vorpommern
8011681,8011681,15,20,382,60,3420,Mecklenburg-Vorpommern
8011681,8011994,7,10,486,45,3420,Mecklenburg-Vorpommern
8011681,8012262,7,10,282,90,1140,Mecklenburg-Vorpommern
8011689,5100145,5,9,273,60,1800,Mecklenburg-Vorpommern
8011689,8010213,6,9,243,60,1650,Mecklenburg-Vorpommern
8011689,8011689,11,18,258,30,1800,Mecklenburg-Vorpommern
8011694,8011694,23,38,240,60,1710,Mecklenburg-Vorpommern
8011694,8011723,12,19,246,90,1110,Mecklenburg-Vorpommern
8011694,8011953,6,9,290,150,1410,Mecklenburg-Vorpommern
8011694,8012358,10,10,378,150,1950,Mecklenburg-Vorpommern
8011702,8010141,8,9,1140,1140,1860,Mecklenburg-Vorpommern
8011702,8011702,19,20,933,765,2340,Mecklenburg-Vorpommern
8011702,8012902,11,11,815,720,2280,Mecklenburg-Vorpommern
8011707,8011707,31,34,145,150,330,Mecklenburg-Vorpommern
8011707,8012710,16,17,304,330,540,Mecklenburg-Vorpommern
8011707,8013322,15,17,115,90,270,Mecklenburg-Vorpommern
8011718,8011718,12,30,84,0,930,Mecklenburg-Vorpommern
8011718,8012274,5,15,150,0,810,Mecklenburg-Vorpommern
8011718,8012954,5,15,36,0,180,Mecklenburg-Vorpommern
8011723,8011694,8,19,194,0,1710,Mecklenburg-Vorpommern
8011723,8011723,21,38,219,30,1740,Mecklenburg-Vorpommern
8011723,8012021,9,10,426,210,1110,Mecklenburg-Vorpommern
8011726,8011726,13,18,145,60,540,Mecklenburg-Vorpommern
8011726,8011951,7,8,161,105,540,Mecklenburg-Vorpommern
8011726,8012474,7,9,137,60,540,Mecklenburg-Vorpommern
8011729,8011270,0,19,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,9,37,18,0,210,Mecklenburg-Vorpommern
8011729,8012841,4,18,20,0,180,Mecklenburg-Vorpommern
8011731,8011731,9,12,62,60,180,Mecklenburg-Vorpommern
8011731,8013293,4,6,60,75,120,Mecklenburg-Vorpommern
8011735,8011735,45,51,110,90,450,Mecklenburg-Vorpommern
8011735,8012609,19,26,74,90,300,Mecklenburg-Vorpommern
8011735,8079629,17,25,121,30,420,Mecklenburg-Vorpommern
8011778,8011778,17,27,230,60,2280,Mecklenburg-Vorpommern
8011778,8012316,7,10,114,75,270,Mecklenburg-Vorpommern
8011778,8012762,3,4,495,30,1920,Mecklenburg-Vorpommern
8011778,8013062,7,10,180,60,1140,Mecklenburg-Vorpommern
8011778,8013352,1,2,30,30,60,Mecklenburg-Vorpommern
8011797,8011797,34,38,50,90,450,Mecklenburg-Vorpommern
8011797,8013040,15,19,158,150,420,Mecklenburg-Vorpommern
8011797,8013105,9,19,-76,0,360,Mecklenburg-Vorpommern
8011798,8010156,13,13,60,30,210,Mecklenburg-Vorpommern
8011864,8003774,17,19,1181,870,3090,Mecklenburg-Vorpommern
8011864,8011864,32,38,958,840,3150,Mecklenburg-Vorpommern
8011864,8012268,14,19,718,480,3150,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,52,0,540,Mecklenburg-Vorpommern
8011889,8013339,15,19,117,60,540,Mecklenburg-Vorpommern
8011908,8011592,4,14,64,0,420,Mecklenburg-Vorpommern
8011908,8011908,7,28,91,0,690,Mecklenburg-Vorpommern
8011908,8012737,3,14,124,0,840,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,137,60,540,Mecklenburg-Vorpommern
8011951,8011951,13,19,125,60,540,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,6,9,113,60,540,Mecklenburg-Vorpommern
8011953,8011694,9,9,147,90,330,Mecklenburg-Vorpommern
8011953,8011953,18,20,318,135,1380,Mecklenburg-Vorpommern
8011953,8012358,9,10,501,435,1380,Mecklenburg-Vorpommern
8011991,8011286,15,19,95,30,510,Mecklenburg-Vorpommern
8011991,8011991,13,38,44,0,510,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,13,19,136,120,360,Mecklenburg-Vorpommern
8011995,8011995,16,38,84,0,420,Mecklenburg-Vorpommern
8011995,8013040,12,19,44,30,450,Mecklenburg-Vorpommern
8012005,8011114,13,17,34,30,210,Mecklenburg-Vorpommern
8012005,8012005,2,34,6,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,258,30,1200,Mecklenburg-Vorpommern
8012009,8012009,4,9,167,0,1200,Mecklenburg-Vorpommern
8012009,8013370,2,4,75,15,270,Mecklenburg-Vorpommern
8012021,8011044,10,10,417,240,1110,Mecklenburg-Vorpommern
8012021,8011723,9,10,291,150,1740,Mecklenburg-Vorpommern
8012021,8012021,19,20,369,195,1740,Mecklenburg-Vorpommern
8012065,8012065,3,55,5,0,180,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,28,11,0,180,Mecklenburg-Vorpommern
8012086,8012065,3,28,13,0,180,Mecklenburg-Vorpommern
8012086,8012086,3,55,7,0,210,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,51,30,240,Mecklenburg-Vorpommern
8012093,8010399,9,9,277,210,1170,Mecklenburg-Vorpommern
8012093,8012093,12,20,170,30,1680,Mecklenburg-Vorpommern
8012108,8012108,22,38,121,75,390,Mecklenburg-Vorpommern
8012108,8012729,9,19,104,0,360,Mecklenburg-Vorpommern
8012108,8012840,12,19,129,60,360,Mecklenburg-Vorpommern
8012109,8012109,34,36,268,165,1290,Mecklenburg-Vorpommern
8012109,8012143,18,18,280,135,1290,Mecklenburg-Vorpommern
8012109,8012856,15,18,225,165,1110,Mecklenburg-Vorpommern
8012143,8012109,17,18,265,225,1200,Mecklenburg-Vorpommern
8012143,8012143,34,36,269,150,1260,Mecklenburg-Vorpommern
8012143,8013072,18,18,360,240,1320,Mecklenburg-Vorpommern
8012146,8012146,27,36,152,60,1980,Mecklenburg-Vorpommern
8012146,8012832,13,18,142,30,1740,Mecklenburg-Vorpommern
8012146,8012843,15,18,178,60,1980,Mecklenburg-Vorpommern
8012262,8011681,5,10,453,30,3420,Mecklenburg-Vorpommern
8012262,8012262,29,43,194,30,3480,Mecklenburg-Vorpommern
8012262,8012716,8,22,131,0,1140,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,31,59,168,30,4560,Mecklenburg-Vorpommern
8012264,8012321,5,10,294,15,1980,Mecklenburg-Vorpommern
8012264,8012384,7,12,118,30,570,Mecklenburg-Vorpommern
8012264,8012940,12,20,54,30,390,Mecklenburg-Vorpommern
8012265,8010267,0,1,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,0,2,0,0,0,Mecklenburg-Vorpommern
8012265,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8012268,8011864,18,19,1211,930,3090,Mecklenburg-Vorpommern
8012268,8012268,32,38,995,870,3090,Mecklenburg-Vorpommern
8012268,8012902,14,19,750,810,2370,Mecklenburg-Vorpommern
8012269,8010153,7,18,32,0,330,Mecklenburg-Vorpommern
8012269,8012269,10,36,31,0,420,Mecklenburg-Vorpommern
8012269,8012362,8,18,38,0,420,Mecklenburg-Vorpommern
8012274,8011592,4,15,122,0,750,Mecklenburg-Vorpommern
8012274,8011718,4,15,46,0,300,Mecklenburg-Vorpommern
8012274,8012274,8,30,88,0,780,Mecklenburg-Vorpommern
8012296,8012296,0,10,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,5,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,99,90,240,Mecklenburg-Vorpommern
8012316,8011778,4,11,232,0,2070,Mecklenburg-Vorpommern
8012316,8012316,12,21,174,30,1830,Mecklenburg-Vorpommern
8012321,8010381,7,22,162,0,1980,Mecklenburg-Vorpommern
8012321,8012264,3,8,19,0,90,Mecklenburg-Vorpommern
8012321,8012321,18,43,120,0,1980,Mecklenburg-Vorpommern
8012321,8012384,6,13,78,0,540,Mecklenburg-Vorpommern
8012358,8011694,10,10,462,270,1110,Mecklenburg-Vorpommern
8012358,8011953,9,10,234,105,780,Mecklenburg-Vorpommern
8012358,8012358,40,47,324,150,2130,Mecklenburg-Vorpommern
8012358,8013352,9,11,453,360,1380,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,12,18,45,30,390,Mecklenburg-Vorpommern
8012362,8012269,2,18,25,0,330,Mecklenburg-Vorpommern
8012362,8012362,6,36,27,0,390,Mecklenburg-Vorpommern
8012376,8010241,16,19,309,60,2310,Mecklenburg-Vorpommern
8012376,8012376,28,37,181,30,2220,Mecklenburg-Vorpommern
8012376,8012758,15,18,118,90,540,Mecklenburg-Vorpommern
8012377,8010300,5,5,234,150,660,Mecklenburg-Vorpommern
8012377,8011140,10,15,100,60,540,Mecklenburg-Vorpommern
8012377,8012377,22,32,109,30,660,Mecklenburg-Vorpommern
8012377,8012818,8,12,98,30,360,Mecklenburg-Vorpommern
8012384,8012264,7,13,85,30,570,Mecklenburg-Vorpommern
8012384,8012321,6,12,142,15,1050,Mecklenburg-Vorpommern
8012384,8012384,12,25,114,0,1080,Mecklenburg-Vorpommern
8012421,8012421,31,35,271,120,1830,Mecklenburg-Vorpommern
8012421,8012555,18,18,305,165,1860,Mecklenburg-Vorpommern
8012421,8013017,14,17,261,120,1350,Mecklenburg-Vorpommern
8012436,8010199,15,18,445,270,1980,Mecklenburg-Vorpommern
8012436,8010348,18,18,585,360,2220,Mecklenburg-Vorpommern
8012436,8012436,33,36,488,300,2190,Mecklenburg-Vorpommern
8012438,8012438,26,38,129,75,390,Mecklenburg-Vorpommern
8012438,8012840,12,19,114,30,360,Mecklenburg-Vorpommern
8012438,8013105,13,19,142,90,390,Mecklenburg-Vorpommern
8012474,8010156,4,4,202,180,300,Mecklenburg-Vorpommern
8012474,8011442,8,9,137,60,510,Mecklenburg-Vorpommern
8012474,8011726,7,9,163,90,570,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,24,33,113,60,600,Mecklenburg-Vorpommern
8012474,8013018,2,7,51,0,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,16,18,287,120,1860,Mecklenburg-Vorpommern
8012555,8012421,13,17,254,120,1320,Mecklenburg-Vorpommern
8012555,8012555,31,35,261,90,1860,Mecklenburg-Vorpommern
8012582,8010300,13,16,38,30,180,Mecklenburg-Vorpommern
8012582,8012582,22,33,63,30,390,Mecklenburg-Vorpommern
8012582,8012584,10,17,102,90,390,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,1,16,6,0,90,Mecklenburg-Vorpommern
8012584,8012583,10,17,94,60,390,Mecklenburg-Vorpommern
8012584,8012584,11,33,52,0,360,Mecklenburg-Vorpommern
8012609,8011031,18,26,68,60,300,Mecklenburg-Vorpommern
8012609,8011735,18,25,115,60,450,Mecklenburg-Vorpommern
8012609,8012609,35,51,84,60,450,Mecklenburg-Vorpommern
8012610,8011213,9,9,307,210,1560,Mecklenburg-Vorpommern
8012610,8012610,15,18,302,90,1950,Mecklenburg-Vorpommern
8012610,8013393,9,9,367,150,1950,Mecklenburg-Vorpommern
8012612,8011593,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,0,2,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,5,18,18,0,210,Mecklenburg-Vorpommern
8012644,8010188,0,2,0,0,0,Mecklenburg-Vorpommern
8012677,8010156,13,16,332,105,1920,Mecklenburg-Vorpommern
8012677,8011248,9,15,284,60,1500,Mecklenburg-Vorpommern
8012677,8012677,24,31,310,90,1920,Mecklenburg-Vorpommern
8012683,8010210,9,16,51,30,390,Mecklenburg-Vorpommern
8012683,8012683,19,32,95,45,570,Mecklenburg-Vorpommern
8012683,8012684,10,16,135,60,540,Mecklenburg-Vorpommern
8012684,8012683,8,16,62,15,480,Mecklenburg-Vorpommern
8012684,8012684,16,32,94,30,540,Mecklenburg-Vorpommern
8012710,8011356,16,17,205,210,420,Mecklenburg-Vorpommern
8012710,8011707,14,17,71,30,360,Mecklenburg-Vorpommern
8012710,8012710,30,34,173,75,540,Mecklenburg-Vorpommern
8012711,8011017,8,19,39,0,360,Mecklenburg-Vorpommern
8012711,8012711,25,38,158,60,2640,Mecklenburg-Vorpommern
8012711,8012835,17,19,256,120,2640,Mecklenburg-Vorpommern
8012716,8012262,16,21,264,60,3540,Mecklenburg-Vorpommern
8012716,8012716,23,43,189,30,3510,Mecklenburg-Vorpommern
8012716,8013073,10,22,132,0,1140,Mecklenburg-Vorpommern
8012729,8010016,17,19,-9,120,420,Mecklenburg-Vorpommern
8012729,8012108,13,19,158,120,420,Mecklenburg-Vorpommern
8012729,8012729,30,38,99,90,420,Mecklenburg-Vorpommern
8012737,8011908,4,14,79,0,450,Mecklenburg-Vorpommern
8012758,8010227,14,18,182,105,750,Mecklenburg-Vorpommern
8012758,8012376,16,19,355,120,2310,Mecklenburg-Vorpommern
8012758,8012758,31,37,301,150,2460,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,10,11,292,90,1620,Mecklenburg-Vorpommern
8012762,8011611,8,12,422,75,3420,Mecklenburg-Vorpommern
8012762,8011778,2,2,90,90,120,Mecklenburg-Vorpommern
8012762,8012762,22,27,282,60,2670,Mecklenburg-Vorpommern
8012785,8011270,10,18,45,30,240,Mecklenburg-Vorpommern
8012785,8012785,18,37,43,0,270,Mecklenburg-Vorpommern
8012785,8079629,6,15,36,0,150,Mecklenburg-Vorpommern
8012806,8011140,9,16,81,30,360,Mecklenburg-Vorpommern
8012806,8012806,22,31,78,30,510,Mecklenburg-Vorpommern
8012806,8079629,4,5,180,120,480,Mecklenburg-Vorpommern
8012818,8010300,12,12,158,120,420,Mecklenburg-Vorpommern
8012818,8012377,7,11,41,30,120,Mecklenburg-Vorpommern
8012818,8012818,19,23,93,60,390,Mecklenburg-Vorpommern
8012827,8012005,2,16,15,0,210,Mecklenburg-Vorpommern
8012827,8012827,1,33,7,0,240,Mecklenburg-Vorpommern
8012832,8010210,10,18,118,30,1710,Mecklenburg-Vorpommern
8012832,8012146,14,18,165,60,2010,Mecklenburg-Vorpommern
8012832,8012832,22,36,147,60,2040,Mecklenburg-Vorpommern
8012835,8012711,9,19,52,0,360,Mecklenburg-Vorpommern
8012835,8012835,26,38,157,60,2670,Mecklenburg-Vorpommern
8012835,8013104,17,19,249,120,2640,Mecklenburg-Vorpommern
8012839,8010179,8,11,76,30,240,Mecklenburg-Vorpommern
