from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011044,8011044,11,22,97,15,450,Mecklenburg-Vorpommern
8011044,8011438,7,10,177,150,480,Mecklenburg-Vorpommern
8011044,8012021,4,10,39,0,150,Mecklenburg-Vorpommern
8011108,8011108,3,52,11,0,480,Mecklenburg-Vorpommern
8011108,8013132,2,27,20,0,480,Mecklenburg-Vorpommern
8011108,8013341,1,25,1,0,30,Mecklenburg-Vorpommern
8011109,8011109,2,40,11,0,390,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,20,21,0,360,Mecklenburg-Vorpommern
8011114,8012005,2,17,39,0,390,Mecklenburg-Vorpommern
8011140,8011140,31,34,304,315,930,Mecklenburg-Vorpommern
8011140,8012377,16,18,300,300,1200,Mecklenburg-Vorpommern
8011140,8012806,14,16,349,360,1140,Mecklenburg-Vorpommern
8011205,8010399,9,9,150,150,360,Mecklenburg-Vorpommern
8011205,8011205,21,22,424,180,4770,Mecklenburg-Vorpommern
8011205,8011307,11,11,646,180,4770,Mecklenburg-Vorpommern
8011213,8010339,11,17,71,30,450,Mecklenburg-Vorpommern
8011213,8011213,32,34,154,120,480,Mecklenburg-Vorpommern
8011213,8012610,7,8,176,195,390,Mecklenburg-Vorpommern
8011213,8012839,2,2,60,60,60,Mecklenburg-Vorpommern
8011230,8011230,25,31,779,120,6840,Mecklenburg-Vorpommern
8011230,8011248,15,16,624,330,2880,Mecklenburg-Vorpommern
8011230,8012933,12,15,1018,120,6840,Mecklenburg-Vorpommern
8011248,8011230,11,15,930,60,6870,Mecklenburg-Vorpommern
8011248,8011248,23,31,791,120,6930,Mecklenburg-Vorpommern
8011248,8012677,13,16,735,360,3780,Mecklenburg-Vorpommern
8011270,8011270,18,35,39,30,210,Mecklenburg-Vorpommern
8011270,8011729,17,17,79,60,180,Mecklenburg-Vorpommern
8011270,8012785,4,18,15,0,120,Mecklenburg-Vorpommern
8011281,8011027,6,10,114,120,270,Mecklenburg-Vorpommern
8011281,8011281,15,21,311,210,1830,Mecklenburg-Vorpommern
8011281,8012316,9,11,455,150,1770,Mecklenburg-Vorpommern
8011286,8011286,19,38,56,15,540,Mecklenburg-Vorpommern
8011286,8011889,12,19,74,60,510,Mecklenburg-Vorpommern
8011286,8011991,1,19,19,0,360,Mecklenburg-Vorpommern
8011293,8010241,18,19,455,210,4770,Mecklenburg-Vorpommern
8011293,8011293,37,38,330,210,4770,Mecklenburg-Vorpommern
8011293,8011307,10,11,180,90,720,Mecklenburg-Vorpommern
8011307,8011205,10,11,188,150,720,Mecklenburg-Vorpommern
8011307,8011293,11,11,641,210,4770,Mecklenburg-Vorpommern
8011307,8011307,21,22,416,180,4770,Mecklenburg-Vorpommern
8011326,8011326,21,38,383,30,3660,Mecklenburg-Vorpommern
8011326,8012824,9,19,507,0,3570,Mecklenburg-Vorpommern
8011326,8013079,9,20,252,0,3660,Mecklenburg-Vorpommern
8011356,8011356,29,34,404,225,4560,Mecklenburg-Vorpommern
8011356,8012710,13,17,536,270,4560,Mecklenburg-Vorpommern
8011356,8013177,14,17,279,180,1230,Mecklenburg-Vorpommern
8011403,8010267,7,19,485,0,3540,Mecklenburg-Vorpommern
8011403,8011403,16,38,379,0,3600,Mecklenburg-Vorpommern
8011403,8011582,9,19,267,0,3300,Mecklenburg-Vorpommern
8011438,8011044,5,10,48,15,180,Mecklenburg-Vorpommern
8011438,8011438,14,20,124,90,480,Mecklenburg-Vorpommern
8011438,8011536,6,10,186,180,480,Mecklenburg-Vorpommern
8011442,8011442,13,18,363,165,3180,Mecklenburg-Vorpommern
8011442,8012474,9,9,543,180,3180,Mecklenburg-Vorpommern
8011442,8013018,5,9,230,240,690,Mecklenburg-Vorpommern
8011456,8011456,11,22,29,15,150,Mecklenburg-Vorpommern
8011456,8013131,9,11,38,30,60,Mecklenburg-Vorpommern
8011456,8013162,6,11,46,60,180,Mecklenburg-Vorpommern
8011481,8011481,28,34,318,120,4920,Mecklenburg-Vorpommern
8011481,8013322,17,17,132,90,420,Mecklenburg-Vorpommern
8011481,8013373,11,17,505,180,4920,Mecklenburg-Vorpommern
8011536,8010179,6,10,165,135,480,Mecklenburg-Vorpommern
8011536,8011438,8,10,93,90,240,Mecklenburg-Vorpommern
8011536,8011536,14,20,141,135,480,Mecklenburg-Vorpommern
8011582,8011403,7,19,493,0,3600,Mecklenburg-Vorpommern
8011582,8011582,17,38,386,0,3600,Mecklenburg-Vorpommern
8011582,8012824,10,19,275,30,3300,Mecklenburg-Vorpommern
8011592,8011592,2,28,4,0,90,Mecklenburg-Vorpommern
8011592,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8011592,8012274,1,16,133,0,2130,Mecklenburg-Vorpommern
8011611,8010300,12,13,277,240,690,Mecklenburg-Vorpommern
8011611,8011611,24,28,326,255,1920,Mecklenburg-Vorpommern
8011611,8012762,11,13,468,240,1920,Mecklenburg-Vorpommern
8011646,8011025,14,17,154,90,930,Mecklenburg-Vorpommern
8011646,8011646,27,34,281,120,4710,Mecklenburg-Vorpommern
8011646,8013051,12,17,335,60,4650,Mecklenburg-Vorpommern
8011681,8011681,13,20,744,75,6660,Mecklenburg-Vorpommern
8011681,8011994,6,10,1077,30,6660,Mecklenburg-Vorpommern
8011681,8012262,9,10,531,165,1560,Mecklenburg-Vorpommern
8011689,5100145,5,8,128,120,420,Mecklenburg-Vorpommern
8011689,8010213,5,9,120,60,600,Mecklenburg-Vorpommern
8011689,8011689,10,17,120,150,420,Mecklenburg-Vorpommern
8011694,8011694,23,38,150,75,900,Mecklenburg-Vorpommern
8011694,8011723,14,19,231,180,900,Mecklenburg-Vorpommern
8011694,8011953,6,9,140,90,360,Mecklenburg-Vorpommern
8011694,8012358,8,10,183,165,510,Mecklenburg-Vorpommern
8011702,8010141,9,9,140,60,480,Mecklenburg-Vorpommern
8011702,8011702,16,20,126,30,660,Mecklenburg-Vorpommern
8011702,8012902,9,11,120,60,480,Mecklenburg-Vorpommern
8011707,8011707,31,34,431,300,4710,Mecklenburg-Vorpommern
8011707,8012710,15,17,450,480,1260,Mecklenburg-Vorpommern
8011707,8013322,16,17,570,240,4920,Mecklenburg-Vorpommern
8011718,8011718,6,32,176,0,3420,Mecklenburg-Vorpommern
8011718,8012274,3,16,212,0,3330,Mecklenburg-Vorpommern
8011718,8012954,5,16,139,0,2070,Mecklenburg-Vorpommern
8011723,8011694,5,19,41,0,450,Mecklenburg-Vorpommern
8011723,8011723,19,38,133,15,870,Mecklenburg-Vorpommern
8011723,8012021,7,10,183,180,420,Mecklenburg-Vorpommern
8011726,8011726,12,18,352,135,3180,Mecklenburg-Vorpommern
8011726,8011951,8,8,161,90,420,Mecklenburg-Vorpommern
8011726,8012474,6,9,177,30,630,Mecklenburg-Vorpommern
8011729,8011270,2,18,10,0,90,Mecklenburg-Vorpommern
8011729,8011729,15,35,33,0,210,Mecklenburg-Vorpommern
8011729,8012841,7,17,42,0,240,Mecklenburg-Vorpommern
8011731,8011731,9,12,82,75,330,Mecklenburg-Vorpommern
8011731,8013293,3,6,90,30,300,Mecklenburg-Vorpommern
8011735,8011735,43,49,106,60,420,Mecklenburg-Vorpommern
8011735,8012609,20,25,84,90,330,Mecklenburg-Vorpommern
8011735,8079629,17,24,89,30,360,Mecklenburg-Vorpommern
8011778,8011778,17,26,273,75,1620,Mecklenburg-Vorpommern
8011778,8012316,7,10,132,120,360,Mecklenburg-Vorpommern
8011778,8012762,2,3,170,180,330,Mecklenburg-Vorpommern
8011778,8013062,7,10,330,30,1140,Mecklenburg-Vorpommern
8011778,8013352,2,2,105,105,180,Mecklenburg-Vorpommern
8011797,8011797,36,36,97,60,330,Mecklenburg-Vorpommern
8011797,8013040,11,18,72,45,270,Mecklenburg-Vorpommern
8011797,8013105,7,18,42,0,240,Mecklenburg-Vorpommern
8011798,8010156,12,13,134,30,1140,Mecklenburg-Vorpommern
8011864,8003774,16,19,54,30,210,Mecklenburg-Vorpommern
8011864,8011864,22,38,47,30,240,Mecklenburg-Vorpommern
8011864,8012268,6,19,13,0,90,Mecklenburg-Vorpommern
8011889,8011286,1,19,19,0,360,Mecklenburg-Vorpommern
8011889,8011889,19,38,54,15,510,Mecklenburg-Vorpommern
8011889,8013339,17,19,107,60,540,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,1,28,2,0,60,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,9,237,210,840,Mecklenburg-Vorpommern
8011951,8011951,15,19,201,90,1680,Mecklenburg-Vorpommern
8011951,8012474,1,1,60,60,60,Mecklenburg-Vorpommern
8011951,8013069,6,9,103,60,270,Mecklenburg-Vorpommern
8011953,8011694,9,9,263,120,930,Mecklenburg-Vorpommern
8011953,8011953,15,20,286,150,1440,Mecklenburg-Vorpommern
8011953,8012358,9,10,177,75,600,Mecklenburg-Vorpommern
8011991,8011286,18,19,88,30,540,Mecklenburg-Vorpommern
8011991,8011991,15,38,47,0,540,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,18,58,30,240,Mecklenburg-Vorpommern
8011995,8011995,27,36,108,90,510,Mecklenburg-Vorpommern
8011995,8013040,18,18,170,120,540,Mecklenburg-Vorpommern
8012005,8011114,12,17,97,30,780,Mecklenburg-Vorpommern
8012005,8012005,7,34,58,0,780,Mecklenburg-Vorpommern
8012005,8012827,2,17,39,0,390,Mecklenburg-Vorpommern
8012009,8010156,4,5,54,60,120,Mecklenburg-Vorpommern
8012009,8012009,7,9,157,60,720,Mecklenburg-Vorpommern
8012009,8013370,4,4,285,210,690,Mecklenburg-Vorpommern
8012021,8011044,7,10,180,180,450,Mecklenburg-Vorpommern
8012021,8011723,8,10,96,45,360,Mecklenburg-Vorpommern
8012021,8012021,15,20,132,90,450,Mecklenburg-Vorpommern
8012065,8012065,2,40,11,0,390,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,20,22,0,390,Mecklenburg-Vorpommern
8012086,8012065,2,20,24,0,420,Mecklenburg-Vorpommern
8012086,8012086,2,40,13,0,450,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,171,75,870,Mecklenburg-Vorpommern
8012093,8010399,8,9,173,150,570,Mecklenburg-Vorpommern
8012093,8012093,15,20,186,105,990,Mecklenburg-Vorpommern
8012108,8012108,15,36,44,0,210,Mecklenburg-Vorpommern
8012108,8012729,7,18,37,0,210,Mecklenburg-Vorpommern
8012108,8012840,7,18,43,0,180,Mecklenburg-Vorpommern
8012146,8012146,23,38,210,30,1860,Mecklenburg-Vorpommern
8012146,8012832,11,19,148,30,720,Mecklenburg-Vorpommern
8012146,8012843,13,19,275,60,1860,Mecklenburg-Vorpommern
8012262,8011681,4,10,1053,0,6630,Mecklenburg-Vorpommern
8012262,8012262,32,43,527,60,6660,Mecklenburg-Vorpommern
8012262,8012716,17,22,510,90,4650,Mecklenburg-Vorpommern
8012264,8010051,2,2,60,60,90,Mecklenburg-Vorpommern
8012264,8012264,38,58,306,30,7050,Mecklenburg-Vorpommern
8012264,8012321,5,9,997,30,7020,Mecklenburg-Vorpommern
8012264,8012384,8,12,42,30,270,Mecklenburg-Vorpommern
8012264,8012940,16,20,435,60,4260,Mecklenburg-Vorpommern
8012268,8011864,18,19,88,60,330,Mecklenburg-Vorpommern
8012268,8012268,22,38,54,30,360,Mecklenburg-Vorpommern
8012268,8012902,6,19,11,0,90,Mecklenburg-Vorpommern
8012269,8010153,9,18,48,15,210,Mecklenburg-Vorpommern
8012269,8012269,14,36,42,0,360,Mecklenburg-Vorpommern
8012269,8012362,6,18,47,0,360,Mecklenburg-Vorpommern
8012274,8011592,2,16,206,0,3240,Mecklenburg-Vorpommern
8012274,8011718,4,16,137,0,2100,Mecklenburg-Vorpommern
8012274,8012274,6,32,172,0,3270,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,150,150,360,Mecklenburg-Vorpommern
8012316,8011778,7,11,423,90,1650,Mecklenburg-Vorpommern
8012316,8012316,15,21,289,120,1710,Mecklenburg-Vorpommern
8012321,8010381,5,21,407,0,6750,Mecklenburg-Vorpommern
8012321,8012264,3,8,566,0,4470,Mecklenburg-Vorpommern
8012321,8012321,13,42,331,0,6900,Mecklenburg-Vorpommern
8012321,8012384,7,13,74,60,510,Mecklenburg-Vorpommern
8012358,8011694,10,10,237,255,390,Mecklenburg-Vorpommern
8012358,8011953,10,10,429,240,1470,Mecklenburg-Vorpommern
8012358,8012358,46,48,239,180,1470,Mecklenburg-Vorpommern
8012358,8013352,9,11,164,60,600,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,9,18,52,15,360,Mecklenburg-Vorpommern
8012362,8012269,8,18,43,0,240,Mecklenburg-Vorpommern
8012362,8012362,12,36,44,0,360,Mecklenburg-Vorpommern
8012376,8010241,13,19,63,60,240,Mecklenburg-Vorpommern
8012376,8012376,21,37,41,30,240,Mecklenburg-Vorpommern
8012376,8012758,17,18,80,60,210,Mecklenburg-Vorpommern
8012377,8010300,17,18,303,285,1170,Mecklenburg-Vorpommern
8012377,8011140,15,16,339,360,720,Mecklenburg-Vorpommern
8012377,8012377,31,34,304,300,1170,Mecklenburg-Vorpommern
8012384,8012264,7,13,67,30,510,Mecklenburg-Vorpommern
8012384,8012321,4,12,22,0,150,Mecklenburg-Vorpommern
8012384,8012384,11,25,48,0,510,Mecklenburg-Vorpommern
8012421,8012421,31,34,150,120,420,Mecklenburg-Vorpommern
8012421,8012555,17,17,191,180,420,Mecklenburg-Vorpommern
8012421,8013017,14,17,125,90,330,Mecklenburg-Vorpommern
8012436,8010199,18,18,167,90,600,Mecklenburg-Vorpommern
8012436,8010348,18,18,227,180,780,Mecklenburg-Vorpommern
8012436,8012436,36,36,170,90,750,Mecklenburg-Vorpommern
8012438,8012438,18,36,51,15,240,Mecklenburg-Vorpommern
8012438,8012840,9,18,47,15,240,Mecklenburg-Vorpommern
8012438,8013105,8,18,52,0,210,Mecklenburg-Vorpommern
8012474,8010156,4,4,195,165,330,Mecklenburg-Vorpommern
8012474,8011442,5,9,217,180,630,Mecklenburg-Vorpommern
8012474,8011726,7,9,543,210,3180,Mecklenburg-Vorpommern
8012474,8011951,1,1,330,330,330,Mecklenburg-Vorpommern
8012474,8012474,26,33,269,120,3180,Mecklenburg-Vorpommern
8012474,8013018,6,7,124,120,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,17,17,166,120,420,Mecklenburg-Vorpommern
8012555,8012421,11,17,113,60,300,Mecklenburg-Vorpommern
8012555,8012555,28,34,144,105,420,Mecklenburg-Vorpommern
8012582,8010300,15,16,158,120,390,Mecklenburg-Vorpommern
8012582,8012582,28,33,180,120,1170,Mecklenburg-Vorpommern
8012582,8012584,15,17,289,300,1200,Mecklenburg-Vorpommern
8012583,8012584,2,16,15,0,180,Mecklenburg-Vorpommern
8012584,8012582,2,16,13,0,150,Mecklenburg-Vorpommern
8012584,8012583,13,17,270,270,1200,Mecklenburg-Vorpommern
8012584,8012584,17,33,151,30,1200,Mecklenburg-Vorpommern
8012609,8011031,20,25,79,60,300,Mecklenburg-Vorpommern
8012609,8011735,19,24,88,60,300,Mecklenburg-Vorpommern
8012609,8012609,38,49,75,30,300,Mecklenburg-Vorpommern
8012610,8011213,8,9,150,60,540,Mecklenburg-Vorpommern
8012610,8012610,14,17,154,90,570,Mecklenburg-Vorpommern
8012610,8013393,8,8,218,240,450,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,23,40,433,30,3780,Mecklenburg-Vorpommern
8012643,8013079,8,20,466,0,3780,Mecklenburg-Vorpommern
8012643,8013354,15,20,540,90,5010,Mecklenburg-Vorpommern
8012677,8010156,16,16,763,330,3960,Mecklenburg-Vorpommern
8012677,8011248,9,15,904,60,6960,Mecklenburg-Vorpommern
8012677,8012677,27,31,827,120,6990,Mecklenburg-Vorpommern
8012683,8010210,7,17,180,0,1050,Mecklenburg-Vorpommern
8012683,8012683,20,34,246,45,1560,Mecklenburg-Vorpommern
8012683,8012684,13,17,300,60,1560,Mecklenburg-Vorpommern
8012684,8012683,7,17,198,0,1080,Mecklenburg-Vorpommern
8012684,8012684,19,34,248,60,1560,Mecklenburg-Vorpommern
8012710,8011356,16,17,394,300,1200,Mecklenburg-Vorpommern
8012710,8011707,15,17,544,300,4560,Mecklenburg-Vorpommern
8012710,8012710,31,34,500,315,4590,Mecklenburg-Vorpommern
8012711,8011017,8,19,106,0,570,Mecklenburg-Vorpommern
8012711,8012711,18,38,295,0,2640,Mecklenburg-Vorpommern
8012711,8012835,10,19,463,60,2670,Mecklenburg-Vorpommern
8012716,8012262,14,21,543,30,6720,Mecklenburg-Vorpommern
8012716,8012716,30,43,520,30,6690,Mecklenburg-Vorpommern
8012716,8013073,19,22,514,75,4650,Mecklenburg-Vorpommern
8012729,8010016,16,18,105,60,270,Mecklenburg-Vorpommern
8012729,8012108,10,18,63,30,240,Mecklenburg-Vorpommern
8012729,8012729,26,36,63,30,240,Mecklenburg-Vorpommern
8012737,8011908,2,14,6,0,60,Mecklenburg-Vorpommern
8012758,8010227,17,19,104,60,360,Mecklenburg-Vorpommern
8012758,8012376,17,19,77,60,300,Mecklenburg-Vorpommern
8012758,8012758,35,38,115,75,450,Mecklenburg-Vorpommern
8012762,8010300,1,1,270,270,270,Mecklenburg-Vorpommern
8012762,8011027,9,11,505,240,1890,Mecklenburg-Vorpommern
8012762,8011611,10,11,226,210,570,Mecklenburg-Vorpommern
8012762,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8012762,8012762,20,29,281,210,1890,Mecklenburg-Vorpommern
8012785,8011270,12,17,62,30,240,Mecklenburg-Vorpommern
8012785,8012785,20,35,50,30,240,Mecklenburg-Vorpommern
8012785,8079629,4,14,19,0,180,Mecklenburg-Vorpommern
8012806,8011140,15,17,244,270,510,Mecklenburg-Vorpommern
8012806,8012806,28,33,265,270,1140,Mecklenburg-Vorpommern
8012806,8079629,4,5,264,300,420,Mecklenburg-Vorpommern
8012824,8011326,13,19,279,30,3390,Mecklenburg-Vorpommern
8012824,8011582,8,19,510,0,3630,Mecklenburg-Vorpommern
8012824,8012824,21,38,394,30,3600,Mecklenburg-Vorpommern
8012827,8012005,5,16,41,0,390,Mecklenburg-Vorpommern
8012827,8012827,7,33,42,0,420,Mecklenburg-Vorpommern
8012832,8010210,8,19,128,0,630,Mecklenburg-Vorpommern
8012832,8012146,13,19,275,60,1860,Mecklenburg-Vorpommern
8012832,8012832,21,38,210,60,1860,Mecklenburg-Vorpommern
8012835,8012711,8,19,118,0,570,Mecklenburg-Vorpommern
8012835,8012835,21,38,293,30,2700,Mecklenburg-Vorpommern
8012835,8013104,12,19,459,60,2670,Mecklenburg-Vorpommern
8012839,8010179,9,11,68,60,210,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,90,90,Mecklenburg-Vorpommern
8012839,8012839,18,22,61,60,210,Mecklenburg-Vorpommern
8012840,8012108,10,18,45,30,210,Mecklenburg-Vorpommern
8012840,8012438,8,18,52,0,210,Mecklenburg-Vorpommern
8012840,8012840,17,36,50,0,240,Mecklenburg-Vorpommern
8012841,8011729,5,18,15,0,90,Mecklenburg-Vorpommern
8012841,8012841,10,35,23,0,240,Mecklenburg-Vorpommern
8012841,8079604,8,17,37,0,210,Mecklenburg-Vorpommern
8012843,8012146,9,19,139,0,750,Mecklenburg-Vorpommern
8012892,8011109,2,20,22,0,390,Mecklenburg-Vorpommern
8012892,8012892,2,40,11,0,390,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,39,30,210,Mecklenburg-Vorpommern
8012902,8011702,8,9,70,30,240,Mecklenburg-Vorpommern
8012902,8012268,17,19,93,60,360,Mecklenburg-Vorpommern
8012902,8012902,23,38,48,30,300,Mecklenburg-Vorpommern
8012933,8004177,12,15,988,180,6840,Mecklenburg-Vorpommern
