from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,18,5,0,60,Mecklenburg-Vorpommern
8011995,8011995,2,36,3,0,60,Mecklenburg-Vorpommern
8011995,8013040,5,18,8,0,30,Mecklenburg-Vorpommern
8012005,8011114,12,16,111,30,330,Mecklenburg-Vorpommern
8012005,8012005,8,32,49,0,300,Mecklenburg-Vorpommern
8012005,8012827,1,16,9,0,150,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,10,10,510,210,2460,Mecklenburg-Vorpommern
8012021,8011723,10,10,480,120,2880,Mecklenburg-Vorpommern
8012021,8012021,20,20,404,195,2460,Mecklenburg-Vorpommern
8012065,8012065,1,24,5,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,12,10,0,120,Mecklenburg-Vorpommern
8012086,8012065,1,12,10,0,120,Mecklenburg-Vorpommern
8012086,8012086,1,24,8,0,180,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,4,9,97,0,750,Mecklenburg-Vorpommern
8012093,8010399,7,8,262,180,960,Mecklenburg-Vorpommern
8012093,8012093,10,18,127,45,810,Mecklenburg-Vorpommern
8012108,8012108,7,36,11,0,120,Mecklenburg-Vorpommern
8012108,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,3,18,12,0,90,Mecklenburg-Vorpommern
8012109,8012109,16,17,132,120,300,Mecklenburg-Vorpommern
8012109,8012143,9,9,143,120,300,Mecklenburg-Vorpommern
8012109,8012856,7,8,94,75,240,Mecklenburg-Vorpommern
8012143,8012109,8,8,112,90,300,Mecklenburg-Vorpommern
8012143,8012143,17,17,113,90,270,Mecklenburg-Vorpommern
8012143,8013072,8,9,123,120,240,Mecklenburg-Vorpommern
8012262,8011681,3,10,36,0,210,Mecklenburg-Vorpommern
8012262,8012262,24,38,91,60,450,Mecklenburg-Vorpommern
8012262,8012716,12,19,109,30,450,Mecklenburg-Vorpommern
8012264,8012264,27,53,55,30,930,Mecklenburg-Vorpommern
8012264,8012321,2,9,60,0,510,Mecklenburg-Vorpommern
8012264,8012384,6,10,24,30,60,Mecklenburg-Vorpommern
8012264,8012940,13,18,72,30,660,Mecklenburg-Vorpommern
8012268,8011864,13,17,85,90,270,Mecklenburg-Vorpommern
8012268,8012268,21,35,91,30,960,Mecklenburg-Vorpommern
8012268,8012902,9,18,92,15,930,Mecklenburg-Vorpommern
8012269,8010153,6,8,112,75,540,Mecklenburg-Vorpommern
8012269,8012269,7,17,48,0,540,Mecklenburg-Vorpommern
8012269,8012362,1,9,0,0,30,Mecklenburg-Vorpommern
8012274,8011592,2,8,11,0,60,Mecklenburg-Vorpommern
8012274,8011718,2,8,22,0,90,Mecklenburg-Vorpommern
8012274,8012274,4,16,22,0,180,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,9,227,150,570,Mecklenburg-Vorpommern
8012316,8011778,7,10,276,240,1140,Mecklenburg-Vorpommern
8012316,8012316,16,19,273,240,1050,Mecklenburg-Vorpommern
8012321,8010381,3,19,55,0,930,Mecklenburg-Vorpommern
8012321,8012264,2,7,17,0,90,Mecklenburg-Vorpommern
8012321,8012321,11,37,41,0,960,Mecklenburg-Vorpommern
8012321,8012384,5,11,25,0,60,Mecklenburg-Vorpommern
8012358,8011694,10,10,405,150,2550,Mecklenburg-Vorpommern
8012358,8011953,8,10,90,90,300,Mecklenburg-Vorpommern
8012358,8012358,34,48,218,60,3060,Mecklenburg-Vorpommern
8012358,8013352,6,11,71,60,240,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,2,9,10,0,60,Mecklenburg-Vorpommern
8012362,8012269,6,8,105,60,540,Mecklenburg-Vorpommern
8012362,8012362,7,17,49,0,540,Mecklenburg-Vorpommern
8012376,8010241,10,18,37,30,180,Mecklenburg-Vorpommern
8012376,8012376,17,36,26,0,180,Mecklenburg-Vorpommern
8012376,8012758,14,18,53,30,180,Mecklenburg-Vorpommern
8012377,8010300,9,14,118,60,450,Mecklenburg-Vorpommern
8012377,8011140,10,12,142,90,540,Mecklenburg-Vorpommern
8012377,8012377,18,26,118,60,510,Mecklenburg-Vorpommern
8012384,8012264,9,11,87,60,450,Mecklenburg-Vorpommern
8012384,8012321,2,10,12,0,90,Mecklenburg-Vorpommern
8012384,8012384,9,21,30,0,120,Mecklenburg-Vorpommern
8012421,8012421,27,32,153,90,570,Mecklenburg-Vorpommern
8012421,8012555,13,16,182,135,600,Mecklenburg-Vorpommern
8012421,8013017,14,16,139,75,510,Mecklenburg-Vorpommern
8012436,8010199,15,18,73,30,420,Mecklenburg-Vorpommern
8012436,8010348,18,18,145,105,600,Mecklenburg-Vorpommern
8012436,8012436,30,36,85,30,570,Mecklenburg-Vorpommern
8012438,8012438,8,36,12,0,120,Mecklenburg-Vorpommern
8012438,8012840,2,18,3,0,30,Mecklenburg-Vorpommern
8012438,8013105,6,18,20,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,16,159,120,600,Mecklenburg-Vorpommern
8012555,8012421,11,16,122,60,480,Mecklenburg-Vorpommern
8012555,8012555,24,32,142,75,600,Mecklenburg-Vorpommern
8012582,8010300,9,12,78,60,510,Mecklenburg-Vorpommern
8012582,8012582,15,25,48,30,270,Mecklenburg-Vorpommern
8012582,8012584,9,13,76,60,300,Mecklenburg-Vorpommern
8012583,8012584,0,12,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,12,-8,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,13,51,0,270,Mecklenburg-Vorpommern
8012584,8012584,9,25,32,0,270,Mecklenburg-Vorpommern
8012609,8011031,1,19,13,0,240,Mecklenburg-Vorpommern
8012609,8011735,8,18,30,0,120,Mecklenburg-Vorpommern
8012609,8012609,9,37,18,0,270,Mecklenburg-Vorpommern
8012610,8011213,8,8,199,165,540,Mecklenburg-Vorpommern
8012610,8012610,14,15,200,150,570,Mecklenburg-Vorpommern
8012610,8013393,7,7,261,210,600,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,7,18,23,0,90,Mecklenburg-Vorpommern
8012643,8013079,4,9,27,0,60,Mecklenburg-Vorpommern
8012643,8013354,3,9,23,0,90,Mecklenburg-Vorpommern
8012677,8010156,10,10,1011,300,6720,Mecklenburg-Vorpommern
8012677,8011248,8,10,174,60,570,Mecklenburg-Vorpommern
8012677,8012677,17,20,588,255,6720,Mecklenburg-Vorpommern
8012683,8010210,8,13,168,30,870,Mecklenburg-Vorpommern
8012683,8012683,17,26,248,150,960,Mecklenburg-Vorpommern
8012683,8012684,9,13,312,210,960,Mecklenburg-Vorpommern
8012684,8012683,7,13,192,60,900,Mecklenburg-Vorpommern
8012684,8012684,16,26,254,150,960,Mecklenburg-Vorpommern
8012710,8011356,12,12,215,210,360,Mecklenburg-Vorpommern
8012710,8011707,10,12,135,120,360,Mecklenburg-Vorpommern
8012710,8012710,22,24,221,240,540,Mecklenburg-Vorpommern
8012711,8011017,7,15,160,0,720,Mecklenburg-Vorpommern
8012711,8012711,21,29,232,180,1260,Mecklenburg-Vorpommern
8012711,8012835,14,14,272,195,1230,Mecklenburg-Vorpommern
8012716,8012262,13,19,60,60,240,Mecklenburg-Vorpommern
8012716,8012716,23,38,77,30,420,Mecklenburg-Vorpommern
8012716,8013073,14,19,112,60,420,Mecklenburg-Vorpommern
8012729,8010016,15,18,65,60,120,Mecklenburg-Vorpommern
8012729,8012108,9,18,33,15,120,Mecklenburg-Vorpommern
8012729,8012729,23,36,29,30,120,Mecklenburg-Vorpommern
8012737,8011908,2,8,68,0,510,Mecklenburg-Vorpommern
8012758,8010227,16,18,97,60,480,Mecklenburg-Vorpommern
8012758,8012376,17,18,52,30,180,Mecklenburg-Vorpommern
8012758,8012758,34,36,86,60,300,Mecklenburg-Vorpommern
8012762,8010300,1,1,210,210,210,Mecklenburg-Vorpommern
8012762,8011027,8,10,333,345,1140,Mecklenburg-Vorpommern
8012762,8011611,7,9,203,150,540,Mecklenburg-Vorpommern
8012762,8012762,14,20,256,225,1140,Mecklenburg-Vorpommern
8012806,8011140,9,13,99,60,390,Mecklenburg-Vorpommern
8012806,8012806,17,25,95,30,480,Mecklenburg-Vorpommern
8012824,8011326,2,9,13,0,60,Mecklenburg-Vorpommern
8012824,8011582,0,9,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,2,18,7,0,60,Mecklenburg-Vorpommern
8012827,8012005,7,15,96,0,300,Mecklenburg-Vorpommern
8012827,8012827,8,31,53,0,300,Mecklenburg-Vorpommern
8012835,8012711,7,15,168,0,750,Mecklenburg-Vorpommern
8012835,8012835,21,29,219,120,1230,Mecklenburg-Vorpommern
8012835,8013104,14,14,270,195,1200,Mecklenburg-Vorpommern
8012839,8010179,8,8,112,60,510,Mecklenburg-Vorpommern
8012839,8012839,15,16,90,30,540,Mecklenburg-Vorpommern
8012840,8012108,2,18,3,0,30,Mecklenburg-Vorpommern
8012840,8012438,6,18,20,0,120,Mecklenburg-Vorpommern
8012840,8012840,5,36,9,0,90,Mecklenburg-Vorpommern
8012856,8012002,8,8,139,135,210,Mecklenburg-Vorpommern
8012856,8012109,9,9,137,120,270,Mecklenburg-Vorpommern
8012856,8012856,17,17,109,90,240,Mecklenburg-Vorpommern
8012892,8011109,1,12,10,0,120,Mecklenburg-Vorpommern
8012892,8012892,1,24,5,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,18,15,60,Mecklenburg-Vorpommern
8012902,8011702,8,8,202,120,840,Mecklenburg-Vorpommern
8012902,8012268,10,17,85,60,270,Mecklenburg-Vorpommern
8012902,8012902,20,35,87,30,900,Mecklenburg-Vorpommern
8012933,8004177,9,10,240,120,660,Mecklenburg-Vorpommern
8012933,8011230,10,10,1011,315,6780,Mecklenburg-Vorpommern
8012933,8012933,19,20,646,270,6810,Mecklenburg-Vorpommern
8012940,8010325,8,18,47,0,360,Mecklenburg-Vorpommern
8012940,8012264,10,17,53,30,210,Mecklenburg-Vorpommern
8012940,8012940,50,76,188,30,6630,Mecklenburg-Vorpommern
8012940,8012951,14,20,58,30,420,Mecklenburg-Vorpommern
8012940,8012953,7,7,60,60,120,Mecklenburg-Vorpommern
8012940,8013186,9,9,310,210,1050,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,9,103,60,480,Mecklenburg-Vorpommern
8012951,8010173,13,20,46,30,210,Mecklenburg-Vorpommern
8012951,8010325,3,9,20,0,150,Mecklenburg-Vorpommern
8012951,8012940,15,20,570,270,6630,Mecklenburg-Vorpommern
8012951,8012951,39,58,233,30,6630,Mecklenburg-Vorpommern
8012953,8012940,1,5,6,0,30,Mecklenburg-Vorpommern
8012953,8012953,6,16,38,0,210,Mecklenburg-Vorpommern
8012953,8012960,5,8,64,45,180,Mecklenburg-Vorpommern
8012954,8011718,5,8,60,45,180,Mecklenburg-Vorpommern
8012954,8012954,7,16,43,0,180,Mecklenburg-Vorpommern
8012954,8012960,1,8,15,0,120,Mecklenburg-Vorpommern
8012960,8012953,1,8,11,0,90,Mecklenburg-Vorpommern
8012960,8012954,5,8,68,45,180,Mecklenburg-Vorpommern
8012960,8012960,6,16,41,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,16,99,60,480,Mecklenburg-Vorpommern
8013017,8012421,14,16,172,120,540,Mecklenburg-Vorpommern
8013017,8013017,28,32,155,90,540,Mecklenburg-Vorpommern
8013040,8011797,17,18,57,60,60,Mecklenburg-Vorpommern
8013040,8011995,2,18,5,0,60,Mecklenburg-Vorpommern
8013040,8013040,21,36,22,30,60,Mecklenburg-Vorpommern
8013051,8011646,8,12,100,60,360,Mecklenburg-Vorpommern
8013051,8013051,19,24,98,90,360,Mecklenburg-Vorpommern
