from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012951,8012951,38,74,60,30,690,Mecklenburg-Vorpommern
8012953,8012940,5,13,21,0,90,Mecklenburg-Vorpommern
8012953,8012953,15,32,40,0,180,Mecklenburg-Vorpommern
8012953,8012960,7,16,45,0,180,Mecklenburg-Vorpommern
8012954,8011718,7,16,36,0,180,Mecklenburg-Vorpommern
8012954,8012954,13,32,42,0,180,Mecklenburg-Vorpommern
8012954,8012960,6,16,36,0,180,Mecklenburg-Vorpommern
8012960,8012953,6,16,30,0,150,Mecklenburg-Vorpommern
8012960,8012954,8,16,47,15,180,Mecklenburg-Vorpommern
8012960,8012960,14,32,40,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,4,17,28,0,270,Mecklenburg-Vorpommern
8013017,8012421,7,17,34,0,330,Mecklenburg-Vorpommern
8013017,8013017,15,34,43,0,330,Mecklenburg-Vorpommern
8013018,8010267,3,12,22,0,210,Mecklenburg-Vorpommern
8013018,8011442,4,9,43,0,210,Mecklenburg-Vorpommern
8013018,8012474,2,4,15,15,30,Mecklenburg-Vorpommern
8013018,8013018,10,25,41,0,420,Mecklenburg-Vorpommern
8013040,8011797,14,18,58,60,180,Mecklenburg-Vorpommern
8013040,8011995,9,18,32,15,120,Mecklenburg-Vorpommern
8013040,8013040,27,36,51,60,180,Mecklenburg-Vorpommern
8013051,8011646,7,17,25,0,90,Mecklenburg-Vorpommern
8013051,8013051,18,34,39,30,210,Mecklenburg-Vorpommern
8013051,8013177,8,17,32,0,210,Mecklenburg-Vorpommern
8013062,8011017,16,19,292,120,1320,Mecklenburg-Vorpommern
8013062,8011778,7,11,303,30,1470,Mecklenburg-Vorpommern
8013062,8013062,25,38,266,60,1560,Mecklenburg-Vorpommern
8013069,8010156,5,9,93,30,360,Mecklenburg-Vorpommern
8013069,8011951,6,10,165,105,570,Mecklenburg-Vorpommern
8013069,8013069,11,19,125,30,570,Mecklenburg-Vorpommern
8013073,8010173,14,22,86,60,540,Mecklenburg-Vorpommern
8013073,8012716,10,21,34,0,150,Mecklenburg-Vorpommern
8013073,8013073,25,43,67,30,570,Mecklenburg-Vorpommern
8013079,8011326,10,20,16,15,60,Mecklenburg-Vorpommern
8013079,8012643,4,20,9,0,60,Mecklenburg-Vorpommern
8013079,8013079,14,40,11,0,60,Mecklenburg-Vorpommern
8013104,8010210,15,19,270,30,1260,Mecklenburg-Vorpommern
8013104,8012835,9,19,254,0,1650,Mecklenburg-Vorpommern
8013104,8013104,17,38,237,0,1680,Mecklenburg-Vorpommern
8013105,8011797,17,18,138,150,270,Mecklenburg-Vorpommern
8013105,8012438,10,18,35,30,120,Mecklenburg-Vorpommern
8013105,8013105,23,36,62,60,210,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,11,41,30,150,Mecklenburg-Vorpommern
8013131,8011456,5,11,33,0,180,Mecklenburg-Vorpommern
8013131,8013131,11,22,38,15,150,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,11,8,0,30,Mecklenburg-Vorpommern
8013161,8013161,0,42,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,11,11,0,60,Mecklenburg-Vorpommern
8013162,8013156,8,11,38,30,150,Mecklenburg-Vorpommern
8013162,8013162,7,22,16,0,150,Mecklenburg-Vorpommern
8013177,8011356,13,17,35,30,90,Mecklenburg-Vorpommern
8013177,8013051,16,17,122,90,390,Mecklenburg-Vorpommern
8013177,8013177,29,34,94,30,360,Mecklenburg-Vorpommern
8013186,8010051,8,19,58,0,330,Mecklenburg-Vorpommern
8013186,8011215,2,8,15,0,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,60,60,60,Mecklenburg-Vorpommern
8013186,8012940,5,9,30,30,120,Mecklenburg-Vorpommern
8013186,8013186,15,38,47,0,390,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,6,30,0,90,Mecklenburg-Vorpommern
8013293,8013293,2,12,5,0,30,Mecklenburg-Vorpommern
8013293,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8013322,8011481,8,17,194,0,2550,Mecklenburg-Vorpommern
8013322,8011707,17,17,182,120,720,Mecklenburg-Vorpommern
8013322,8013322,25,34,184,60,2520,Mecklenburg-Vorpommern
8013339,8013340,0,20,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,39,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013352,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8013352,8012358,6,10,78,60,270,Mecklenburg-Vorpommern
8013352,8013352,13,21,67,30,420,Mecklenburg-Vorpommern
8013354,8010325,4,20,10,0,120,Mecklenburg-Vorpommern
8013354,8012643,12,20,22,30,90,Mecklenburg-Vorpommern
8013354,8013354,18,40,28,0,150,Mecklenburg-Vorpommern
8013370,8010173,4,4,202,165,420,Mecklenburg-Vorpommern
8013370,8012009,3,5,54,60,120,Mecklenburg-Vorpommern
8013370,8013370,7,9,120,90,420,Mecklenburg-Vorpommern
8013373,8011481,17,17,111,90,450,Mecklenburg-Vorpommern
8013373,8013373,21,34,151,30,2820,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,42,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,6,8,75,90,210,Mecklenburg-Vorpommern
8013393,8012610,6,9,117,60,450,Mecklenburg-Vorpommern
8013393,8013393,15,17,104,60,420,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,1,12,5,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,42,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,10,18,17,30,30,Mecklenburg-Vorpommern
8079604,8013106,3,17,14,0,120,Mecklenburg-Vorpommern
8079604,8079604,16,35,15,0,120,Mecklenburg-Vorpommern
8079629,8011735,25,25,73,60,120,Mecklenburg-Vorpommern
8079629,8012785,11,15,42,30,150,Mecklenburg-Vorpommern
8079629,8012806,6,6,45,30,90,Mecklenburg-Vorpommern
8079629,8079629,39,49,36,30,90,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,42,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,42,0,0,0,Mecklenburg-Vorpommern
