from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011027,8011281,6,11,68,60,300,Mecklenburg-Vorpommern
8011027,8012762,6,10,30,30,90,Mecklenburg-Vorpommern
8011031,8010016,15,25,32,30,120,Mecklenburg-Vorpommern
8011031,8011031,13,49,13,0,120,Mecklenburg-Vorpommern
8011031,8012609,0,24,0,0,0,Mecklenburg-Vorpommern
8011044,8010282,3,3,160,180,210,Mecklenburg-Vorpommern
8011044,8011044,18,25,151,120,780,Mecklenburg-Vorpommern
8011044,8011438,7,10,156,165,450,Mecklenburg-Vorpommern
8011044,8012021,7,10,216,135,780,Mecklenburg-Vorpommern
8011108,8011108,3,39,14,0,420,Mecklenburg-Vorpommern
8011108,8013132,3,20,27,0,420,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,42,7,0,270,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,21,11,0,240,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,15,34,29,0,180,Mecklenburg-Vorpommern
8011140,8012377,12,18,50,30,180,Mecklenburg-Vorpommern
8011140,8012806,3,16,6,0,60,Mecklenburg-Vorpommern
8011205,8010399,9,9,873,30,4140,Mecklenburg-Vorpommern
8011205,8011205,15,22,409,30,4080,Mecklenburg-Vorpommern
8011205,8011307,8,11,98,30,540,Mecklenburg-Vorpommern
8011213,8010339,15,17,275,30,3390,Mecklenburg-Vorpommern
8011213,8011213,27,34,183,60,3450,Mecklenburg-Vorpommern
8011213,8012610,4,8,112,15,630,Mecklenburg-Vorpommern
8011213,8012839,1,2,30,30,60,Mecklenburg-Vorpommern
8011230,8011230,29,31,129,120,420,Mecklenburg-Vorpommern
8011230,8011248,16,16,154,135,450,Mecklenburg-Vorpommern
8011230,8012933,15,15,138,120,510,Mecklenburg-Vorpommern
8011248,8011230,14,15,108,90,390,Mecklenburg-Vorpommern
8011248,8011248,28,31,133,90,480,Mecklenburg-Vorpommern
8011248,8012677,13,16,148,90,480,Mecklenburg-Vorpommern
8011270,8011270,16,35,23,0,150,Mecklenburg-Vorpommern
8011270,8011729,14,17,41,30,180,Mecklenburg-Vorpommern
8011270,8012785,3,18,15,0,120,Mecklenburg-Vorpommern
8011281,8011027,2,10,12,0,60,Mecklenburg-Vorpommern
8011281,8011281,10,21,41,0,300,Mecklenburg-Vorpommern
8011281,8012316,9,11,63,30,270,Mecklenburg-Vorpommern
8011286,8011286,15,38,51,0,630,Mecklenburg-Vorpommern
8011286,8011889,7,19,73,0,600,Mecklenburg-Vorpommern
8011286,8011991,1,19,16,0,300,Mecklenburg-Vorpommern
8011293,8010241,11,19,120,30,1050,Mecklenburg-Vorpommern
8011293,8011293,26,38,381,45,4110,Mecklenburg-Vorpommern
8011293,8011307,7,11,715,30,4080,Mecklenburg-Vorpommern
8011307,8011205,7,11,712,30,4080,Mecklenburg-Vorpommern
8011307,8011293,9,11,104,30,570,Mecklenburg-Vorpommern
8011307,8011307,16,22,410,30,4080,Mecklenburg-Vorpommern
8011326,8011326,11,38,48,0,1470,Mecklenburg-Vorpommern
8011326,8012824,3,19,81,0,1470,Mecklenburg-Vorpommern
8011326,8013079,3,20,8,0,90,Mecklenburg-Vorpommern
8011356,8011356,21,34,567,90,4740,Mecklenburg-Vorpommern
8011356,8012710,11,17,379,30,3180,Mecklenburg-Vorpommern
8011356,8013177,10,17,771,90,4650,Mecklenburg-Vorpommern
8011403,8010267,1,19,39,0,750,Mecklenburg-Vorpommern
8011403,8011403,1,38,0,0,30,Mecklenburg-Vorpommern
8011403,8011582,1,19,2,0,30,Mecklenburg-Vorpommern
8011438,8011044,8,10,225,165,780,Mecklenburg-Vorpommern
8011438,8011438,16,20,208,165,810,Mecklenburg-Vorpommern
8011438,8011536,7,10,186,195,540,Mecklenburg-Vorpommern
8011442,8011442,5,18,40,0,240,Mecklenburg-Vorpommern
8011442,8012474,2,9,43,0,210,Mecklenburg-Vorpommern
8011442,8013018,3,9,50,0,240,Mecklenburg-Vorpommern
8011456,8011456,7,22,41,0,360,Mecklenburg-Vorpommern
8011456,8013131,7,11,35,30,120,Mecklenburg-Vorpommern
8011456,8013162,6,11,79,60,360,Mecklenburg-Vorpommern
8011481,8011481,26,34,319,60,3600,Mecklenburg-Vorpommern
8011481,8013322,16,17,268,60,3570,Mecklenburg-Vorpommern
8011481,8013373,10,17,369,30,3390,Mecklenburg-Vorpommern
8011536,8010179,7,10,162,150,480,Mecklenburg-Vorpommern
8011536,8011438,10,10,267,225,840,Mecklenburg-Vorpommern
8011536,8011536,17,20,219,180,840,Mecklenburg-Vorpommern
8011582,8011403,0,19,0,0,0,Mecklenburg-Vorpommern
8011582,8011582,6,38,5,0,30,Mecklenburg-Vorpommern
8011582,8012824,6,19,9,0,30,Mecklenburg-Vorpommern
8011592,8011592,5,28,69,0,960,Mecklenburg-Vorpommern
8011592,8011908,3,14,96,0,990,Mecklenburg-Vorpommern
8011592,8012274,2,16,36,0,540,Mecklenburg-Vorpommern
8011611,8010300,8,13,44,30,150,Mecklenburg-Vorpommern
8011611,8011611,20,28,61,45,240,Mecklenburg-Vorpommern
8011611,8012762,7,13,78,60,300,Mecklenburg-Vorpommern
8011646,8011025,10,17,724,90,4260,Mecklenburg-Vorpommern
8011646,8011646,17,34,408,15,4350,Mecklenburg-Vorpommern
8011646,8013051,9,17,60,30,390,Mecklenburg-Vorpommern
8011681,8011681,15,20,90,60,450,Mecklenburg-Vorpommern
8011681,8011994,8,10,105,60,330,Mecklenburg-Vorpommern
8011681,8012262,9,10,99,60,420,Mecklenburg-Vorpommern
8011689,5100145,2,8,150,0,1140,Mecklenburg-Vorpommern
8011689,8010213,3,9,220,0,1560,Mecklenburg-Vorpommern
8011689,8011689,7,17,185,0,1530,Mecklenburg-Vorpommern
8011694,8011694,16,22,143,45,750,Mecklenburg-Vorpommern
8011694,8011723,7,11,115,60,360,Mecklenburg-Vorpommern
8011694,8011953,1,1,30,30,30,Mecklenburg-Vorpommern
8011694,8012358,5,7,210,120,630,Mecklenburg-Vorpommern
8011702,8010141,7,9,110,60,330,Mecklenburg-Vorpommern
8011702,8011702,10,20,72,30,360,Mecklenburg-Vorpommern
8011702,8012902,7,11,65,60,180,Mecklenburg-Vorpommern
8011707,8011707,26,34,455,180,3900,Mecklenburg-Vorpommern
8011707,8012710,16,17,639,150,3960,Mecklenburg-Vorpommern
8011707,8013322,12,17,397,90,3450,Mecklenburg-Vorpommern
8011718,8011718,7,32,37,0,450,Mecklenburg-Vorpommern
8011718,8012274,3,16,60,0,510,Mecklenburg-Vorpommern
8011718,8012954,3,16,32,0,330,Mecklenburg-Vorpommern
8011723,8011694,6,11,164,90,720,Mecklenburg-Vorpommern
8011723,8011723,15,22,149,90,720,Mecklenburg-Vorpommern
8011723,8012021,6,10,129,105,330,Mecklenburg-Vorpommern
8011726,8011726,4,18,60,0,480,Mecklenburg-Vorpommern
8011726,8011951,6,8,41,30,180,Mecklenburg-Vorpommern
8011726,8012474,3,9,77,0,390,Mecklenburg-Vorpommern
8011729,8011270,2,18,12,0,120,Mecklenburg-Vorpommern
8011729,8011729,8,35,16,0,120,Mecklenburg-Vorpommern
8011729,8012841,3,17,16,0,150,Mecklenburg-Vorpommern
8011731,8011731,3,12,10,0,60,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,30,49,26,30,120,Mecklenburg-Vorpommern
8011735,8012609,13,25,22,30,90,Mecklenburg-Vorpommern
8011735,8079629,4,24,2,0,30,Mecklenburg-Vorpommern
8011778,8011778,13,26,30,15,180,Mecklenburg-Vorpommern
8011778,8012316,2,10,18,0,150,Mecklenburg-Vorpommern
8011778,8012762,0,3,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,7,10,48,30,210,Mecklenburg-Vorpommern
8011778,8013352,1,2,45,45,90,Mecklenburg-Vorpommern
8011797,8011797,31,36,41,30,150,Mecklenburg-Vorpommern
8011797,8013040,7,18,18,0,90,Mecklenburg-Vorpommern
8011797,8013105,1,18,-3,0,60,Mecklenburg-Vorpommern
8011798,8010156,12,13,60,30,210,Mecklenburg-Vorpommern
8011864,8003774,17,19,164,180,390,Mecklenburg-Vorpommern
8011864,8011864,28,38,111,120,420,Mecklenburg-Vorpommern
8011864,8012268,10,19,39,30,150,Mecklenburg-Vorpommern
8011889,8011286,1,19,16,0,300,Mecklenburg-Vorpommern
8011889,8011889,15,38,51,0,630,Mecklenburg-Vorpommern
8011889,8013339,14,19,101,60,660,Mecklenburg-Vorpommern
8011908,8011592,2,14,47,0,600,Mecklenburg-Vorpommern
8011908,8011908,5,28,73,0,1050,Mecklenburg-Vorpommern
8011908,8012737,4,14,111,0,1110,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,5,9,70,30,240,Mecklenburg-Vorpommern
8011951,8011951,9,19,49,0,360,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,6,9,27,30,60,Mecklenburg-Vorpommern
8011953,8011694,0,1,0,0,0,Mecklenburg-Vorpommern
8011953,8011953,5,19,22,0,240,Mecklenburg-Vorpommern
8011953,8012358,0,10,0,0,0,Mecklenburg-Vorpommern
8011991,8011286,14,19,84,30,630,Mecklenburg-Vorpommern
8011991,8011991,12,38,47,0,600,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,18,8,0,60,Mecklenburg-Vorpommern
8011995,8011995,13,36,25,0,180,Mecklenburg-Vorpommern
8011995,8013040,16,18,53,60,180,Mecklenburg-Vorpommern
8012005,8011114,14,17,64,60,270,Mecklenburg-Vorpommern
8012005,8012005,10,34,23,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,162,90,420,Mecklenburg-Vorpommern
8012009,8012009,6,9,107,60,420,Mecklenburg-Vorpommern
8012009,8013370,3,4,52,60,90,Mecklenburg-Vorpommern
8012021,8011044,5,10,111,90,270,Mecklenburg-Vorpommern
8012021,8011723,10,10,234,180,780,Mecklenburg-Vorpommern
8012021,8012021,15,20,180,165,810,Mecklenburg-Vorpommern
8012065,8012065,2,42,7,0,270,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,21,14,0,270,Mecklenburg-Vorpommern
8012086,8012065,2,21,17,0,300,Mecklenburg-Vorpommern
8012086,8012086,2,42,9,0,330,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,480,30,3750,Mecklenburg-Vorpommern
8012093,8010399,9,9,163,60,720,Mecklenburg-Vorpommern
8012093,8012093,15,20,346,60,3810,Mecklenburg-Vorpommern
8012108,8012108,2,36,2,0,30,Mecklenburg-Vorpommern
8012108,8012729,1,18,2,0,30,Mecklenburg-Vorpommern
8012108,8012840,0,18,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,32,36,84,60,420,Mecklenburg-Vorpommern
8012109,8012143,18,18,63,45,150,Mecklenburg-Vorpommern
8012109,8012856,12,18,58,30,390,Mecklenburg-Vorpommern
8012143,8012109,17,18,82,60,420,Mecklenburg-Vorpommern
8012143,8012143,33,36,72,60,210,Mecklenburg-Vorpommern
8012143,8013072,18,18,115,105,240,Mecklenburg-Vorpommern
8012146,8012146,12,38,26,0,390,Mecklenburg-Vorpommern
8012146,8012832,3,19,13,0,90,Mecklenburg-Vorpommern
8012146,8012843,9,19,38,0,390,Mecklenburg-Vorpommern
8012262,8011681,6,10,66,60,210,Mecklenburg-Vorpommern
8012262,8012262,28,43,98,60,420,Mecklenburg-Vorpommern
8012262,8012716,13,22,55,30,390,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,31,57,36,30,300,Mecklenburg-Vorpommern
8012264,8012321,2,9,7,0,30,Mecklenburg-Vorpommern
8012264,8012384,9,12,70,45,270,Mecklenburg-Vorpommern
8012264,8012940,13,20,108,105,300,Mecklenburg-Vorpommern
8012268,8011864,18,19,172,150,450,Mecklenburg-Vorpommern
8012268,8012268,27,38,91,75,390,Mecklenburg-Vorpommern
8012268,8012902,12,19,65,60,180,Mecklenburg-Vorpommern
8012269,8010153,15,18,90,75,600,Mecklenburg-Vorpommern
8012269,8012269,18,36,73,15,900,Mecklenburg-Vorpommern
8012269,8012362,4,18,68,0,900,Mecklenburg-Vorpommern
8012274,8011592,2,16,68,0,780,Mecklenburg-Vorpommern
8012274,8011718,2,16,41,0,540,Mecklenburg-Vorpommern
8012274,8012274,5,32,51,0,600,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,4,10,30,0,150,Mecklenburg-Vorpommern
8012316,8011778,3,11,30,0,210,Mecklenburg-Vorpommern
8012316,8012316,10,21,39,0,240,Mecklenburg-Vorpommern
8012321,8010381,3,21,11,0,180,Mecklenburg-Vorpommern
8012321,8012264,0,8,-4,0,0,Mecklenburg-Vorpommern
8012321,8012321,5,42,10,0,210,Mecklenburg-Vorpommern
8012321,8012384,2,13,7,0,60,Mecklenburg-Vorpommern
8012358,8011694,6,7,150,120,390,Mecklenburg-Vorpommern
8012358,8011953,4,9,73,0,330,Mecklenburg-Vorpommern
8012358,8012358,21,40,82,45,510,Mecklenburg-Vorpommern
8012358,8013352,1,11,11,0,120,Mecklenburg-Vorpommern
8012361,8013409,4,6,20,30,30,Mecklenburg-Vorpommern
8012362,8010322,10,18,95,30,990,Mecklenburg-Vorpommern
8012362,8012269,15,18,92,60,750,Mecklenburg-Vorpommern
8012362,8012362,22,36,84,30,930,Mecklenburg-Vorpommern
8012376,8010241,11,19,76,30,780,Mecklenburg-Vorpommern
8012376,8012376,22,37,59,30,750,Mecklenburg-Vorpommern
8012376,8012758,15,18,77,60,330,Mecklenburg-Vorpommern
8012377,8010300,8,18,38,0,210,Mecklenburg-Vorpommern
8012377,8011140,1,16,4,0,60,Mecklenburg-Vorpommern
8012377,8012377,13,34,27,0,180,Mecklenburg-Vorpommern
8012384,8012264,4,13,21,0,90,Mecklenburg-Vorpommern
8012384,8012321,5,12,45,0,240,Mecklenburg-Vorpommern
8012384,8012384,11,25,37,0,240,Mecklenburg-Vorpommern
8012436,8010199,10,18,187,30,1560,Mecklenburg-Vorpommern
8012436,8010348,17,18,173,120,780,Mecklenburg-Vorpommern
8012436,8012436,25,36,158,30,1560,Mecklenburg-Vorpommern
8012438,8012438,4,36,4,0,60,Mecklenburg-Vorpommern
8012438,8012840,3,18,7,0,60,Mecklenburg-Vorpommern
8012438,8013105,1,18,2,0,30,Mecklenburg-Vorpommern
8012474,8010156,3,4,112,105,240,Mecklenburg-Vorpommern
8012474,8011442,3,9,57,0,270,Mecklenburg-Vorpommern
8012474,8011726,2,9,47,0,330,Mecklenburg-Vorpommern
8012474,8011951,1,1,120,120,120,Mecklenburg-Vorpommern
8012474,8012474,11,33,60,0,360,Mecklenburg-Vorpommern
8012474,8013018,2,7,56,0,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,2,17,4,0,30,Mecklenburg-Vorpommern
8012582,8010300,13,16,36,30,90,Mecklenburg-Vorpommern
8012582,8012582,16,33,15,0,180,Mecklenburg-Vorpommern
8012582,8012584,3,17,19,0,180,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,2,17,14,0,180,Mecklenburg-Vorpommern
8012584,8012584,3,33,9,0,180,Mecklenburg-Vorpommern
8012609,8011031,11,25,26,0,120,Mecklenburg-Vorpommern
8012609,8011735,11,24,16,0,60,Mecklenburg-Vorpommern
8012609,8012609,22,49,17,0,90,Mecklenburg-Vorpommern
8012610,8011213,8,9,510,120,3540,Mecklenburg-Vorpommern
8012610,8012610,14,17,341,30,3510,Mecklenburg-Vorpommern
8012610,8013393,8,8,221,60,1170,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,15,38,18,0,150,Mecklenburg-Vorpommern
8012643,8013079,5,20,82,0,1440,Mecklenburg-Vorpommern
8012643,8013354,11,19,30,30,120,Mecklenburg-Vorpommern
8012677,8010156,15,16,163,120,450,Mecklenburg-Vorpommern
8012677,8011248,14,15,104,90,390,Mecklenburg-Vorpommern
8012677,8012677,27,31,128,90,450,Mecklenburg-Vorpommern
8012683,8010210,1,17,26,0,450,Mecklenburg-Vorpommern
8012683,8012683,5,34,27,0,450,Mecklenburg-Vorpommern
8012683,8012684,3,17,26,0,300,Mecklenburg-Vorpommern
8012684,8012683,1,17,25,0,420,Mecklenburg-Vorpommern
8012684,8012684,4,34,25,0,420,Mecklenburg-Vorpommern
8012710,8011356,12,17,685,180,3810,Mecklenburg-Vorpommern
8012710,8011707,14,17,399,90,3270,Mecklenburg-Vorpommern
8012710,8012710,26,34,469,75,3810,Mecklenburg-Vorpommern
8012711,8011017,6,19,16,0,150,Mecklenburg-Vorpommern
8012711,8012711,11,38,28,0,240,Mecklenburg-Vorpommern
8012711,8012835,5,19,27,0,210,Mecklenburg-Vorpommern
8012716,8012262,15,21,151,150,510,Mecklenburg-Vorpommern
8012716,8012716,29,43,98,60,540,Mecklenburg-Vorpommern
8012716,8013073,13,22,56,30,390,Mecklenburg-Vorpommern
8012729,8010016,11,18,45,60,120,Mecklenburg-Vorpommern
8012729,8012108,4,18,8,0,60,Mecklenburg-Vorpommern
8012729,8012729,15,36,14,0,60,Mecklenburg-Vorpommern
8012737,8011908,2,14,47,0,600,Mecklenburg-Vorpommern
8012758,8010227,14,18,85,60,360,Mecklenburg-Vorpommern
8012758,8012376,9,19,81,0,720,Mecklenburg-Vorpommern
8012758,8012758,26,37,96,60,720,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,7,11,79,60,330,Mecklenburg-Vorpommern
8012762,8011611,8,11,46,30,120,Mecklenburg-Vorpommern
8012762,8011778,1,2,30,30,60,Mecklenburg-Vorpommern
8012762,8012762,14,28,46,15,360,Mecklenburg-Vorpommern
8012785,8011270,5,17,19,0,150,Mecklenburg-Vorpommern
8012785,8012785,14,35,25,0,180,Mecklenburg-Vorpommern
8012785,8079629,3,14,6,0,30,Mecklenburg-Vorpommern
8012806,8011140,13,17,44,30,150,Mecklenburg-Vorpommern
8012806,8012806,16,33,24,0,180,Mecklenburg-Vorpommern
8012806,8079629,1,5,12,0,60,Mecklenburg-Vorpommern
8012824,8011326,8,19,14,0,60,Mecklenburg-Vorpommern
8012824,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,9,38,25,0,720,Mecklenburg-Vorpommern
8012827,8012005,11,16,54,45,270,Mecklenburg-Vorpommern
8012827,8012827,11,33,27,0,300,Mecklenburg-Vorpommern
8012832,8010210,3,19,5,0,30,Mecklenburg-Vorpommern
8012832,8012146,8,19,38,0,390,Mecklenburg-Vorpommern
8012832,8012832,11,38,27,0,420,Mecklenburg-Vorpommern
8012835,8012711,6,19,25,0,180,Mecklenburg-Vorpommern
8012835,8012835,12,38,21,0,180,Mecklenburg-Vorpommern
8012835,8013104,5,19,25,0,180,Mecklenburg-Vorpommern
8012839,8010179,10,11,101,60,330,Mecklenburg-Vorpommern
8012839,8011213,3,3,90,90,120,Mecklenburg-Vorpommern
8012839,8012839,21,22,90,60,330,Mecklenburg-Vorpommern
8012840,8012108,3,18,5,0,30,Mecklenburg-Vorpommern
8012840,8012438,1,18,2,0,30,Mecklenburg-Vorpommern
8012840,8012840,3,36,5,0,60,Mecklenburg-Vorpommern
8012841,8011729,3,18,13,0,120,Mecklenburg-Vorpommern
8012841,8012841,9,35,13,0,180,Mecklenburg-Vorpommern
8012841,8079604,2,17,7,0,150,Mecklenburg-Vorpommern
8012843,8012146,3,19,13,0,120,Mecklenburg-Vorpommern
8012856,8012002,18,18,112,105,450,Mecklenburg-Vorpommern
8012856,8012109,18,18,112,90,210,Mecklenburg-Vorpommern
8012856,8012856,36,36,78,60,420,Mecklenburg-Vorpommern
8012892,8011109,2,21,14,0,270,Mecklenburg-Vorpommern
8012892,8012892,2,42,7,0,270,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,72,45,210,Mecklenburg-Vorpommern
8012902,8011702,9,9,107,90,240,Mecklenburg-Vorpommern
8012902,8012268,13,19,101,120,300,Mecklenburg-Vorpommern
8012902,8012902,28,38,96,90,300,Mecklenburg-Vorpommern
