from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011109,8011109,5,42,11,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,21,20,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,18,34,92,30,420,Mecklenburg-Vorpommern
8011140,8012377,11,18,103,45,510,Mecklenburg-Vorpommern
8011140,8012806,7,16,82,0,330,Mecklenburg-Vorpommern
8011205,8010399,8,9,457,60,3330,Mecklenburg-Vorpommern
8011205,8011205,19,22,256,105,2160,Mecklenburg-Vorpommern
8011205,8011307,10,11,215,240,750,Mecklenburg-Vorpommern
8011213,8010339,12,17,49,30,210,Mecklenburg-Vorpommern
8011213,8011213,33,34,109,60,450,Mecklenburg-Vorpommern
8011213,8012839,2,2,45,45,60,Mecklenburg-Vorpommern
8011230,8011230,23,31,68,30,510,Mecklenburg-Vorpommern
8011230,8011248,14,16,52,45,120,Mecklenburg-Vorpommern
8011230,8012933,11,15,114,60,480,Mecklenburg-Vorpommern
8011248,8011230,9,15,84,30,390,Mecklenburg-Vorpommern
8011248,8011248,24,31,70,60,270,Mecklenburg-Vorpommern
8011248,8012677,11,16,39,45,120,Mecklenburg-Vorpommern
8011270,8011270,15,35,26,0,150,Mecklenburg-Vorpommern
8011270,8011729,14,17,58,60,180,Mecklenburg-Vorpommern
8011270,8012785,1,18,3,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,10,24,0,240,Mecklenburg-Vorpommern
8011281,8011281,5,21,56,0,690,Mecklenburg-Vorpommern
8011281,8012316,4,11,65,0,630,Mecklenburg-Vorpommern
8011286,8011286,17,38,64,0,480,Mecklenburg-Vorpommern
8011286,8011889,11,19,112,60,480,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,19,210,90,990,Mecklenburg-Vorpommern
8011293,8011293,32,38,189,120,990,Mecklenburg-Vorpommern
8011293,8011307,8,11,169,120,900,Mecklenburg-Vorpommern
8011307,8011205,9,11,191,90,960,Mecklenburg-Vorpommern
8011307,8011293,10,11,215,210,720,Mecklenburg-Vorpommern
8011307,8011307,19,22,191,105,930,Mecklenburg-Vorpommern
8011326,8011326,10,38,9,0,60,Mecklenburg-Vorpommern
8011326,8012824,2,19,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,4,20,9,0,60,Mecklenburg-Vorpommern
8011356,8012710,5,18,8,0,30,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,3,38,3,0,60,Mecklenburg-Vorpommern
8011403,8011582,2,19,3,0,30,Mecklenburg-Vorpommern
8011438,8011044,9,10,390,180,1800,Mecklenburg-Vorpommern
8011438,8011438,15,20,273,150,1830,Mecklenburg-Vorpommern
8011438,8011536,6,10,114,90,360,Mecklenburg-Vorpommern
8011442,8011442,6,18,43,0,240,Mecklenburg-Vorpommern
8011442,8012474,4,9,53,0,240,Mecklenburg-Vorpommern
8011442,8013018,2,9,20,0,120,Mecklenburg-Vorpommern
8011456,8011456,11,22,106,30,450,Mecklenburg-Vorpommern
8011456,8013131,6,11,76,30,330,Mecklenburg-Vorpommern
8011456,8013162,8,11,155,90,480,Mecklenburg-Vorpommern
8011481,8011481,17,35,31,0,180,Mecklenburg-Vorpommern
8011481,8013322,15,17,53,30,150,Mecklenburg-Vorpommern
8011481,8013373,2,18,8,0,150,Mecklenburg-Vorpommern
8011536,8010179,6,10,96,60,300,Mecklenburg-Vorpommern
8011536,8011438,10,10,456,240,1860,Mecklenburg-Vorpommern
8011536,8011536,16,20,290,165,1890,Mecklenburg-Vorpommern
8011582,8011403,1,19,3,0,60,Mecklenburg-Vorpommern
8011582,8011582,4,38,4,0,60,Mecklenburg-Vorpommern
8011582,8012824,3,19,5,0,30,Mecklenburg-Vorpommern
8011592,8011592,2,28,5,0,90,Mecklenburg-Vorpommern
8011592,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8011592,8012274,1,16,8,0,120,Mecklenburg-Vorpommern
8011611,8010300,6,13,62,0,390,Mecklenburg-Vorpommern
8011611,8011611,20,28,90,30,570,Mecklenburg-Vorpommern
8011611,8012762,10,13,134,60,600,Mecklenburg-Vorpommern
8011681,8011681,10,20,56,15,270,Mecklenburg-Vorpommern
8011681,8011994,3,10,27,0,150,Mecklenburg-Vorpommern
8011681,8012262,7,10,81,45,240,Mecklenburg-Vorpommern
8011694,8011694,24,38,170,75,1650,Mecklenburg-Vorpommern
8011694,8011723,13,19,171,120,540,Mecklenburg-Vorpommern
8011694,8011953,4,9,27,0,150,Mecklenburg-Vorpommern
8011694,8012358,9,10,306,150,1500,Mecklenburg-Vorpommern
8011702,8010141,8,9,137,120,270,Mecklenburg-Vorpommern
8011702,8011702,18,20,130,150,240,Mecklenburg-Vorpommern
8011702,8012902,10,11,136,150,210,Mecklenburg-Vorpommern
8011707,8011707,20,35,102,120,300,Mecklenburg-Vorpommern
8011707,8012710,17,17,252,300,600,Mecklenburg-Vorpommern
8011707,8013322,5,18,27,0,240,Mecklenburg-Vorpommern
8011718,8011718,4,32,13,0,150,Mecklenburg-Vorpommern
8011718,8012274,2,16,9,0,90,Mecklenburg-Vorpommern
8011718,8012954,3,16,24,0,180,Mecklenburg-Vorpommern
8011723,8011694,8,19,158,0,1650,Mecklenburg-Vorpommern
8011723,8011723,21,38,160,45,1680,Mecklenburg-Vorpommern
8011723,8012021,7,10,165,120,450,Mecklenburg-Vorpommern
8011726,8011726,7,18,53,0,300,Mecklenburg-Vorpommern
8011726,8011951,5,7,60,60,150,Mecklenburg-Vorpommern
8011726,8012474,4,9,33,0,120,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,10,35,16,0,150,Mecklenburg-Vorpommern
8011729,8012841,3,17,16,0,120,Mecklenburg-Vorpommern
8011731,8011731,7,12,75,90,180,Mecklenburg-Vorpommern
8011731,8013293,1,6,25,0,150,Mecklenburg-Vorpommern
8011735,8011735,38,49,58,60,270,Mecklenburg-Vorpommern
8011735,8012609,17,25,44,30,210,Mecklenburg-Vorpommern
8011735,8079629,12,24,34,15,240,Mecklenburg-Vorpommern
8011778,8011778,15,26,69,30,840,Mecklenburg-Vorpommern
8011778,8012316,2,10,6,0,30,Mecklenburg-Vorpommern
8011778,8012762,2,3,30,30,60,Mecklenburg-Vorpommern
8011778,8013062,5,10,99,15,810,Mecklenburg-Vorpommern
8011778,8013352,2,2,210,210,390,Mecklenburg-Vorpommern
8011797,8011797,35,36,62,30,210,Mecklenburg-Vorpommern
8011797,8013040,11,18,42,30,180,Mecklenburg-Vorpommern
8011797,8013105,4,18,15,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,46,30,90,Mecklenburg-Vorpommern
8011864,8003774,16,19,88,90,210,Mecklenburg-Vorpommern
8011864,8011864,24,38,62,30,210,Mecklenburg-Vorpommern
8011864,8012268,7,19,21,0,90,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,62,0,480,Mecklenburg-Vorpommern
8011889,8013339,17,19,139,60,480,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,28,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,47,30,150,Mecklenburg-Vorpommern
8011951,8011951,13,19,55,30,180,Mecklenburg-Vorpommern
8011951,8013069,3,9,20,0,90,Mecklenburg-Vorpommern
8011953,8011694,8,9,177,120,480,Mecklenburg-Vorpommern
8011953,8011953,13,20,208,60,1920,Mecklenburg-Vorpommern
8011953,8012358,6,10,63,30,300,Mecklenburg-Vorpommern
8011991,8011286,17,19,118,30,450,Mecklenburg-Vorpommern
8011991,8011991,14,38,55,0,450,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,22,0,120,Mecklenburg-Vorpommern
8011995,8011995,16,36,32,0,180,Mecklenburg-Vorpommern
8011995,8013040,18,18,65,60,180,Mecklenburg-Vorpommern
8012005,8011114,8,17,72,0,570,Mecklenburg-Vorpommern
8012005,8012005,6,34,33,0,540,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,102,90,240,Mecklenburg-Vorpommern
8012009,8012009,8,9,103,60,330,Mecklenburg-Vorpommern
8012009,8013370,3,4,112,60,330,Mecklenburg-Vorpommern
8012021,8011044,7,10,141,105,390,Mecklenburg-Vorpommern
8012021,8011723,9,10,333,150,1710,Mecklenburg-Vorpommern
8012021,8012021,16,20,254,120,1740,Mecklenburg-Vorpommern
8012065,8012065,5,42,11,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,5,21,23,0,120,Mecklenburg-Vorpommern
8012086,8012065,5,21,26,0,120,Mecklenburg-Vorpommern
8012086,8012086,5,42,14,0,150,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,381,45,1350,Mecklenburg-Vorpommern
8012093,8010399,9,9,183,150,480,Mecklenburg-Vorpommern
8012093,8012093,17,20,315,120,1440,Mecklenburg-Vorpommern
8012108,8012108,10,36,17,0,90,Mecklenburg-Vorpommern
8012108,8012729,3,18,10,0,90,Mecklenburg-Vorpommern
8012108,8012840,5,18,15,0,60,Mecklenburg-Vorpommern
8012146,8012146,19,38,69,15,810,Mecklenburg-Vorpommern
8012146,8012832,8,19,38,0,300,Mecklenburg-Vorpommern
8012146,8012843,11,19,95,30,810,Mecklenburg-Vorpommern
8012262,8011681,2,10,9,0,60,Mecklenburg-Vorpommern
8012262,8012262,33,43,83,30,510,Mecklenburg-Vorpommern
8012262,8012716,13,22,89,30,480,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,33,58,34,30,150,Mecklenburg-Vorpommern
8012264,8012321,6,10,24,30,60,Mecklenburg-Vorpommern
8012264,8012384,6,12,28,15,150,Mecklenburg-Vorpommern
8012264,8012940,18,20,46,45,120,Mecklenburg-Vorpommern
8012268,8011864,17,19,117,120,240,Mecklenburg-Vorpommern
8012268,8012268,22,38,74,60,240,Mecklenburg-Vorpommern
8012268,8012902,5,19,13,0,90,Mecklenburg-Vorpommern
8012269,8010153,14,15,132,60,570,Mecklenburg-Vorpommern
8012269,8012269,21,30,118,60,570,Mecklenburg-Vorpommern
8012269,8012362,10,15,116,60,570,Mecklenburg-Vorpommern
8012274,8011592,1,16,4,0,60,Mecklenburg-Vorpommern
8012274,8011718,2,16,4,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,32,5,0,60,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,2,10,18,0,150,Mecklenburg-Vorpommern
8012316,8011778,1,11,63,0,690,Mecklenburg-Vorpommern
8012316,8012316,3,21,30,0,570,Mecklenburg-Vorpommern
8012321,8010381,3,22,14,0,210,Mecklenburg-Vorpommern
8012321,8012264,1,8,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,10,43,13,0,90,Mecklenburg-Vorpommern
8012321,8012384,8,13,30,30,60,Mecklenburg-Vorpommern
8012358,8011694,9,10,228,150,540,Mecklenburg-Vorpommern
8012358,8011953,10,10,387,195,1920,Mecklenburg-Vorpommern
8012358,8012358,41,48,176,120,1320,Mecklenburg-Vorpommern
8012358,8013352,7,11,60,60,180,Mecklenburg-Vorpommern
8012361,8013409,4,6,45,30,150,Mecklenburg-Vorpommern
8012362,8010322,9,15,116,60,540,Mecklenburg-Vorpommern
8012362,8012269,11,15,116,60,540,Mecklenburg-Vorpommern
8012362,8012362,20,30,113,60,570,Mecklenburg-Vorpommern
8012376,8010241,13,19,68,30,480,Mecklenburg-Vorpommern
8012376,8012376,23,37,57,30,450,Mecklenburg-Vorpommern
8012376,8012758,14,18,78,60,480,Mecklenburg-Vorpommern
8012377,8010300,9,18,82,15,510,Mecklenburg-Vorpommern
8012377,8011140,6,16,81,0,360,Mecklenburg-Vorpommern
8012377,8012377,18,34,86,30,480,Mecklenburg-Vorpommern
8012384,8012264,8,13,62,90,150,Mecklenburg-Vorpommern
8012384,8012321,3,12,22,0,180,Mecklenburg-Vorpommern
8012384,8012384,12,25,41,0,150,Mecklenburg-Vorpommern
8012421,8012421,29,34,113,60,420,Mecklenburg-Vorpommern
8012421,8012555,11,17,101,60,450,Mecklenburg-Vorpommern
8012421,8013017,17,17,136,90,390,Mecklenburg-Vorpommern
8012436,8010199,14,18,60,60,240,Mecklenburg-Vorpommern
8012436,8010348,17,18,133,120,360,Mecklenburg-Vorpommern
8012436,8012436,30,36,75,60,330,Mecklenburg-Vorpommern
8012438,8012438,11,36,18,0,120,Mecklenburg-Vorpommern
8012438,8012840,5,18,17,0,120,Mecklenburg-Vorpommern
8012438,8013105,7,18,22,0,90,Mecklenburg-Vorpommern
8012474,8010156,2,3,110,60,270,Mecklenburg-Vorpommern
8012474,8011442,3,9,20,0,90,Mecklenburg-Vorpommern
8012474,8011726,3,9,53,0,180,Mecklenburg-Vorpommern
8012474,8011951,1,1,90,90,90,Mecklenburg-Vorpommern
8012474,8012474,7,25,38,0,300,Mecklenburg-Vorpommern
8012474,8013018,1,3,80,0,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,17,90,30,420,Mecklenburg-Vorpommern
8012555,8012421,14,17,125,60,360,Mecklenburg-Vorpommern
8012555,8012555,25,34,101,60,450,Mecklenburg-Vorpommern
8012582,8010300,12,16,58,60,360,Mecklenburg-Vorpommern
8012582,8012582,17,33,41,30,480,Mecklenburg-Vorpommern
8012582,8012584,5,17,62,0,480,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,4,17,51,0,480,Mecklenburg-Vorpommern
8012584,8012584,5,33,29,0,480,Mecklenburg-Vorpommern
8012609,8011031,15,25,41,30,180,Mecklenburg-Vorpommern
8012609,8011735,15,24,39,30,150,Mecklenburg-Vorpommern
8012609,8012609,28,49,36,30,180,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,40,9,0,120,Mecklenburg-Vorpommern
8012643,8013079,2,20,8,0,90,Mecklenburg-Vorpommern
8012643,8013354,7,20,12,0,60,Mecklenburg-Vorpommern
8012677,8010156,13,16,64,60,210,Mecklenburg-Vorpommern
8012677,8011248,10,15,92,60,240,Mecklenburg-Vorpommern
8012677,8012677,21,31,69,60,270,Mecklenburg-Vorpommern
8012683,8010210,4,17,16,0,180,Mecklenburg-Vorpommern
8012683,8012683,12,34,41,0,540,Mecklenburg-Vorpommern
8012683,8012684,8,17,65,0,540,Mecklenburg-Vorpommern
8012684,8012683,2,17,14,0,180,Mecklenburg-Vorpommern
8012684,8012684,9,34,39,0,540,Mecklenburg-Vorpommern
8012710,8011356,17,17,226,210,480,Mecklenburg-Vorpommern
8012710,8011707,9,18,27,15,150,Mecklenburg-Vorpommern
8012710,8012710,26,35,134,30,600,Mecklenburg-Vorpommern
8012711,8011017,3,19,13,0,150,Mecklenburg-Vorpommern
8012711,8012711,9,38,69,0,1140,Mecklenburg-Vorpommern
8012711,8012835,6,19,120,0,1110,Mecklenburg-Vorpommern
8012716,8012262,19,21,67,60,120,Mecklenburg-Vorpommern
8012716,8012716,28,43,65,30,540,Mecklenburg-Vorpommern
8012716,8013073,15,22,91,30,540,Mecklenburg-Vorpommern
8012729,8010016,15,18,75,60,180,Mecklenburg-Vorpommern
8012729,8012108,11,18,40,30,120,Mecklenburg-Vorpommern
8012729,8012729,25,36,39,30,120,Mecklenburg-Vorpommern
8012737,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8012758,8010227,14,18,82,60,480,Mecklenburg-Vorpommern
8012758,8012376,16,19,55,30,240,Mecklenburg-Vorpommern
8012758,8012758,35,37,78,60,480,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,10,11,112,30,600,Mecklenburg-Vorpommern
8012762,8011611,5,11,44,0,270,Mecklenburg-Vorpommern
8012762,8011778,1,2,165,165,330,Mecklenburg-Vorpommern
8012762,8012762,12,26,72,0,600,Mecklenburg-Vorpommern
8012785,8011270,10,17,41,30,150,Mecklenburg-Vorpommern
8012785,8012785,16,35,28,0,180,Mecklenburg-Vorpommern
8012785,8079629,4,14,4,0,180,Mecklenburg-Vorpommern
8012806,8011140,11,17,99,60,300,Mecklenburg-Vorpommern
8012806,8012806,18,33,80,30,300,Mecklenburg-Vorpommern
8012806,8079629,4,5,144,120,270,Mecklenburg-Vorpommern
8012824,8011326,5,19,14,0,90,Mecklenburg-Vorpommern
8012824,8011582,1,19,3,0,60,Mecklenburg-Vorpommern
8012824,8012824,6,38,6,0,60,Mecklenburg-Vorpommern
8012827,8012005,5,16,62,0,540,Mecklenburg-Vorpommern
8012827,8012827,5,33,31,0,540,Mecklenburg-Vorpommern
8012832,8010210,3,19,24,0,270,Mecklenburg-Vorpommern
8012832,8012146,11,19,106,60,900,Mecklenburg-Vorpommern
8012832,8012832,14,38,73,0,1020,Mecklenburg-Vorpommern
8012835,8012711,3,19,16,0,180,Mecklenburg-Vorpommern
8012835,8012835,11,38,71,0,1080,Mecklenburg-Vorpommern
8012835,8013104,8,19,122,0,1050,Mecklenburg-Vorpommern
8012839,8010179,9,11,180,180,480,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,60,120,Mecklenburg-Vorpommern
8012839,8012839,20,22,134,60,450,Mecklenburg-Vorpommern
8012840,8012108,5,18,13,0,90,Mecklenburg-Vorpommern
8012840,8012438,7,18,22,0,90,Mecklenburg-Vorpommern
8012840,8012840,10,36,18,0,120,Mecklenburg-Vorpommern
8012841,8011729,1,18,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,10,35,10,0,90,Mecklenburg-Vorpommern
8012841,8079604,5,17,12,0,90,Mecklenburg-Vorpommern
8012843,8012146,3,19,28,0,300,Mecklenburg-Vorpommern
8012892,8011109,5,21,23,0,120,Mecklenburg-Vorpommern
8012892,8012892,5,42,11,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,10,10,102,90,210,Mecklenburg-Vorpommern
8012902,8011702,8,9,100,90,180,Mecklenburg-Vorpommern
8012902,8012268,17,19,137,120,240,Mecklenburg-Vorpommern
8012902,8012902,32,38,95,90,240,Mecklenburg-Vorpommern
8012933,8004177,10,15,80,30,360,Mecklenburg-Vorpommern
8012933,8011230,14,16,58,60,120,Mecklenburg-Vorpommern
8012933,8012933,24,31,79,60,510,Mecklenburg-Vorpommern
8012940,8010325,13,31,26,0,120,Mecklenburg-Vorpommern
8012940,8012264,12,19,41,30,180,Mecklenburg-Vorpommern
8012940,8012940,59,114,32,30,240,Mecklenburg-Vorpommern
8012940,8012951,14,25,22,30,60,Mecklenburg-Vorpommern
8012940,8012953,8,13,42,30,150,Mecklenburg-Vorpommern
8012940,8013186,3,10,18,0,90,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,66,75,90,Mecklenburg-Vorpommern
8012951,8010173,18,26,43,30,270,Mecklenburg-Vorpommern
8012951,8010325,8,12,50,30,300,Mecklenburg-Vorpommern
8012951,8012940,16,26,58,30,270,Mecklenburg-Vorpommern
8012951,8012951,51,74,50,30,300,Mecklenburg-Vorpommern
8012953,8012940,4,13,16,0,90,Mecklenburg-Vorpommern
8012953,8012953,9,32,29,0,300,Mecklenburg-Vorpommern
8012953,8012960,2,16,30,0,300,Mecklenburg-Vorpommern
8012954,8011718,2,16,21,0,180,Mecklenburg-Vorpommern
8012954,8012954,5,32,26,0,300,Mecklenburg-Vorpommern
8012954,8012960,3,16,22,0,180,Mecklenburg-Vorpommern
8012960,8012953,3,16,19,0,150,Mecklenburg-Vorpommern
8012960,8012954,2,16,30,0,300,Mecklenburg-Vorpommern
8012960,8012960,5,32,26,0,300,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
