from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010241,8010241,49,66,177,60,6090,Mecklenburg-Vorpommern
8010241,8011025,11,17,85,60,300,Mecklenburg-Vorpommern
8010241,8011293,17,19,161,120,360,Mecklenburg-Vorpommern
8010241,8012376,4,18,8,0,60,Mecklenburg-Vorpommern
8010241,8013017,14,18,415,75,5760,Mecklenburg-Vorpommern
8010267,8011403,2,19,3,0,30,Mecklenburg-Vorpommern
8010273,8010273,23,36,30,30,120,Mecklenburg-Vorpommern
8010273,8010284,11,18,42,60,120,Mecklenburg-Vorpommern
8010273,8013072,10,18,10,30,30,Mecklenburg-Vorpommern
8010284,8010153,30,36,58,45,210,Mecklenburg-Vorpommern
8010284,8010199,13,18,428,45,6750,Mecklenburg-Vorpommern
8010284,8010273,1,18,-3,0,30,Mecklenburg-Vorpommern
8010284,8010284,44,72,133,30,6750,Mecklenburg-Vorpommern
8010300,8010300,49,58,169,105,660,Mecklenburg-Vorpommern
8010300,8011611,11,15,180,90,660,Mecklenburg-Vorpommern
8010300,8012377,14,16,141,135,330,Mecklenburg-Vorpommern
8010300,8012582,14,17,148,90,630,Mecklenburg-Vorpommern
8010322,8010051,4,11,112,0,1080,Mecklenburg-Vorpommern
8010322,8010322,42,59,112,30,1650,Mecklenburg-Vorpommern
8010322,8011924,14,18,72,60,420,Mecklenburg-Vorpommern
8010322,8012362,12,18,62,30,240,Mecklenburg-Vorpommern
8010325,8010325,38,63,131,30,2940,Mecklenburg-Vorpommern
8010325,8012940,22,32,172,30,2940,Mecklenburg-Vorpommern
8010325,8012951,9,11,112,30,690,Mecklenburg-Vorpommern
8010325,8013354,11,20,84,30,420,Mecklenburg-Vorpommern
8010339,8010339,24,35,254,60,5610,Mecklenburg-Vorpommern
8010339,8011213,17,18,447,120,5610,Mecklenburg-Vorpommern
8010339,8012555,11,17,78,60,330,Mecklenburg-Vorpommern
8010348,8010227,4,18,383,0,6660,Mecklenburg-Vorpommern
8010348,8010348,35,36,267,90,6720,Mecklenburg-Vorpommern
8010348,8012436,10,18,42,30,180,Mecklenburg-Vorpommern
8010381,8010176,1,19,3,0,60,Mecklenburg-Vorpommern
8010381,8012321,4,21,61,0,960,Mecklenburg-Vorpommern
8010392,8010392,2,24,11,0,150,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,13,21,0,150,Mecklenburg-Vorpommern
8011017,8011017,26,38,187,120,780,Mecklenburg-Vorpommern
8011017,8012711,18,19,284,210,750,Mecklenburg-Vorpommern
8011017,8013062,19,19,125,60,660,Mecklenburg-Vorpommern
8011025,8010241,6,17,71,0,300,Mecklenburg-Vorpommern
8011025,8011025,15,34,69,0,360,Mecklenburg-Vorpommern
8011025,8011646,9,17,79,60,300,Mecklenburg-Vorpommern
8011027,8011027,15,21,224,90,720,Mecklenburg-Vorpommern
8011027,8011281,8,11,240,60,690,Mecklenburg-Vorpommern
8011027,8012762,7,10,207,150,480,Mecklenburg-Vorpommern
8011031,8010016,13,26,62,15,480,Mecklenburg-Vorpommern
8011031,8011031,21,51,59,0,510,Mecklenburg-Vorpommern
8011031,8012609,10,25,62,0,360,Mecklenburg-Vorpommern
8011044,8010282,5,5,126,120,210,Mecklenburg-Vorpommern
8011044,8011044,21,29,158,60,1260,Mecklenburg-Vorpommern
8011044,8011438,7,10,108,90,270,Mecklenburg-Vorpommern
8011044,8012021,8,10,198,60,1260,Mecklenburg-Vorpommern
8011108,8011108,2,39,10,0,210,Mecklenburg-Vorpommern
8011108,8013132,2,20,20,0,210,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,27,8,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,13,14,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,31,34,145,120,420,Mecklenburg-Vorpommern
8011140,8012377,17,18,162,105,600,Mecklenburg-Vorpommern
8011140,8012806,13,16,144,120,510,Mecklenburg-Vorpommern
8011205,8010399,10,10,333,240,960,Mecklenburg-Vorpommern
8011205,8011205,22,23,260,150,930,Mecklenburg-Vorpommern
8011205,8011307,11,12,232,150,870,Mecklenburg-Vorpommern
8011213,8010339,13,17,88,60,390,Mecklenburg-Vorpommern
8011213,8011213,32,35,309,120,5640,Mecklenburg-Vorpommern
8011213,8012610,7,9,177,180,450,Mecklenburg-Vorpommern
8011213,8012839,2,2,165,165,300,Mecklenburg-Vorpommern
8011230,8004177,1,1,90,90,90,Mecklenburg-Vorpommern
8011230,8011230,31,31,316,150,1680,Mecklenburg-Vorpommern
8011230,8011248,16,16,394,240,1740,Mecklenburg-Vorpommern
8011230,8012933,14,14,309,180,1560,Mecklenburg-Vorpommern
8011248,8011230,13,14,251,120,1530,Mecklenburg-Vorpommern
8011248,8011248,28,30,327,150,1800,Mecklenburg-Vorpommern
8011248,8012677,15,16,390,210,1800,Mecklenburg-Vorpommern
8011270,8011270,4,13,55,0,270,Mecklenburg-Vorpommern
8011270,8011729,2,6,85,0,270,Mecklenburg-Vorpommern
8011270,8012785,3,7,39,0,180,Mecklenburg-Vorpommern
8011281,8011027,6,10,195,135,480,Mecklenburg-Vorpommern
8011281,8011281,14,21,220,60,660,Mecklenburg-Vorpommern
8011281,8012316,8,11,256,240,720,Mecklenburg-Vorpommern
8011286,8011286,18,38,60,0,480,Mecklenburg-Vorpommern
8011286,8011889,13,19,107,60,480,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,20,170,90,930,Mecklenburg-Vorpommern
8011293,8011293,34,39,185,120,900,Mecklenburg-Vorpommern
8011293,8011307,10,11,213,150,900,Mecklenburg-Vorpommern
8011307,8011205,11,11,251,150,900,Mecklenburg-Vorpommern
8011307,8011293,12,12,238,165,870,Mecklenburg-Vorpommern
8011307,8011307,23,23,239,150,900,Mecklenburg-Vorpommern
8011326,8011326,17,38,36,0,300,Mecklenburg-Vorpommern
8011326,8012824,6,19,22,0,210,Mecklenburg-Vorpommern
8011326,8013079,8,20,30,0,270,Mecklenburg-Vorpommern
8011356,8011356,28,34,168,105,600,Mecklenburg-Vorpommern
8011356,8012710,11,17,134,60,600,Mecklenburg-Vorpommern
8011356,8013177,16,17,198,150,600,Mecklenburg-Vorpommern
8011403,8010267,3,19,21,0,240,Mecklenburg-Vorpommern
8011403,8011403,5,38,11,0,210,Mecklenburg-Vorpommern
8011403,8011582,3,19,9,0,90,Mecklenburg-Vorpommern
8011438,8011044,8,10,207,90,1260,Mecklenburg-Vorpommern
8011438,8011438,16,20,172,120,1260,Mecklenburg-Vorpommern
8011438,8011536,9,10,138,120,300,Mecklenburg-Vorpommern
8011456,8011456,10,22,53,0,330,Mecklenburg-Vorpommern
8011456,8013131,8,11,41,30,120,Mecklenburg-Vorpommern
8011456,8013162,9,11,120,120,360,Mecklenburg-Vorpommern
8011481,8011481,27,34,106,60,480,Mecklenburg-Vorpommern
8011481,8013322,16,17,92,60,330,Mecklenburg-Vorpommern
8011481,8013373,11,17,122,60,480,Mecklenburg-Vorpommern
8011536,8010179,8,10,153,135,360,Mecklenburg-Vorpommern
8011536,8011438,9,10,246,135,1290,Mecklenburg-Vorpommern
8011536,8011536,17,20,200,135,1320,Mecklenburg-Vorpommern
8011582,8011403,3,19,13,0,180,Mecklenburg-Vorpommern
8011582,8011582,7,38,13,0,180,Mecklenburg-Vorpommern
8011582,8012824,4,19,13,0,90,Mecklenburg-Vorpommern
8011592,8011592,4,28,12,0,120,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,4,16,24,0,240,Mecklenburg-Vorpommern
8011611,8010300,11,13,224,270,480,Mecklenburg-Vorpommern
8011611,8011611,25,28,202,120,690,Mecklenburg-Vorpommern
8011611,8012762,10,13,212,60,720,Mecklenburg-Vorpommern
8011646,8011025,10,17,101,60,450,Mecklenburg-Vorpommern
8011646,8011646,19,34,97,45,540,Mecklenburg-Vorpommern
8011646,8013051,8,17,48,0,240,Mecklenburg-Vorpommern
8011681,8011681,14,20,126,60,750,Mecklenburg-Vorpommern
8011681,8011994,8,10,48,30,150,Mecklenburg-Vorpommern
8011681,8012262,9,10,210,75,720,Mecklenburg-Vorpommern
8011689,5100145,4,9,133,0,420,Mecklenburg-Vorpommern
8011689,8010213,5,9,133,120,420,Mecklenburg-Vorpommern
8011689,8011689,11,18,130,60,450,Mecklenburg-Vorpommern
8011694,8011694,33,38,165,60,1230,Mecklenburg-Vorpommern
8011694,8011723,19,19,158,60,660,Mecklenburg-Vorpommern
8011694,8011953,7,9,167,90,540,Mecklenburg-Vorpommern
8011694,8012358,6,10,168,30,1230,Mecklenburg-Vorpommern
8011702,8010141,5,9,890,30,7260,Mecklenburg-Vorpommern
8011702,8011702,14,20,506,60,7170,Mecklenburg-Vorpommern
8011702,8012902,9,11,191,60,930,Mecklenburg-Vorpommern
8011707,8011707,29,34,169,150,540,Mecklenburg-Vorpommern
8011707,8012710,16,17,312,300,720,Mecklenburg-Vorpommern
8011707,8013322,13,17,136,90,480,Mecklenburg-Vorpommern
8011718,8011718,18,32,35,30,270,Mecklenburg-Vorpommern
8011718,8012274,3,16,6,0,30,Mecklenburg-Vorpommern
8011718,8012954,10,16,54,30,240,Mecklenburg-Vorpommern
8011723,8011694,13,19,169,30,1230,Mecklenburg-Vorpommern
8011723,8011723,28,38,158,60,1260,Mecklenburg-Vorpommern
8011723,8012021,9,10,81,60,210,Mecklenburg-Vorpommern
8011729,8011270,2,7,30,0,150,Mecklenburg-Vorpommern
8011729,8011729,4,13,55,0,270,Mecklenburg-Vorpommern
8011729,8012841,2,6,70,0,270,Mecklenburg-Vorpommern
8011731,8011731,7,12,25,30,90,Mecklenburg-Vorpommern
8011731,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8011735,8011735,31,48,56,30,270,Mecklenburg-Vorpommern
8011735,8012609,14,26,53,30,570,Mecklenburg-Vorpommern
8011735,8079629,12,23,47,30,210,Mecklenburg-Vorpommern
8011778,8011778,22,26,253,150,720,Mecklenburg-Vorpommern
8011778,8012316,10,10,264,210,600,Mecklenburg-Vorpommern
8011778,8012762,3,3,210,90,480,Mecklenburg-Vorpommern
8011778,8013062,9,10,297,255,720,Mecklenburg-Vorpommern
8011778,8013352,2,2,135,135,210,Mecklenburg-Vorpommern
8011797,8011797,34,38,88,60,360,Mecklenburg-Vorpommern
8011797,8013040,10,19,82,60,330,Mecklenburg-Vorpommern
8011797,8013105,7,19,51,0,240,Mecklenburg-Vorpommern
8011798,8010156,13,13,39,30,150,Mecklenburg-Vorpommern
8011864,8003774,16,19,494,30,7260,Mecklenburg-Vorpommern
8011864,8011864,30,38,433,45,7290,Mecklenburg-Vorpommern
8011864,8012268,12,19,363,30,5010,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,60,0,480,Mecklenburg-Vorpommern
8011889,8013339,18,19,133,60,480,Mecklenburg-Vorpommern
8011908,8011592,3,14,19,0,120,Mecklenburg-Vorpommern
8011908,8011908,3,28,11,0,120,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,8,19,27,0,180,Mecklenburg-Vorpommern
8011951,8013069,1,9,3,0,30,Mecklenburg-Vorpommern
8011953,8011694,9,9,243,150,660,Mecklenburg-Vorpommern
8011953,8011953,15,20,189,90,690,Mecklenburg-Vorpommern
8011953,8012358,6,10,153,75,600,Mecklenburg-Vorpommern
8011991,8011286,18,19,107,30,450,Mecklenburg-Vorpommern
8011991,8011991,15,38,48,0,450,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,19,58,0,240,Mecklenburg-Vorpommern
8011995,8011995,10,38,35,0,240,Mecklenburg-Vorpommern
8011995,8013040,7,19,17,0,90,Mecklenburg-Vorpommern
8012005,8011114,13,17,72,30,360,Mecklenburg-Vorpommern
8012005,8012005,5,34,26,0,330,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,186,150,450,Mecklenburg-Vorpommern
8012009,8012009,9,9,307,120,1230,Mecklenburg-Vorpommern
8012009,8013370,4,4,495,300,1230,Mecklenburg-Vorpommern
8012021,8011044,9,10,102,120,240,Mecklenburg-Vorpommern
8012021,8011723,10,10,210,60,1320,Mecklenburg-Vorpommern
8012021,8012021,19,20,162,105,1320,Mecklenburg-Vorpommern
8012065,8012065,2,27,8,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,13,16,0,120,Mecklenburg-Vorpommern
8012086,8012065,2,13,18,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,27,9,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,6,10,27,30,60,Mecklenburg-Vorpommern
8012093,8010399,8,9,307,120,2040,Mecklenburg-Vorpommern
8012093,8012093,13,20,156,45,2280,Mecklenburg-Vorpommern
8012108,8012108,16,38,52,0,240,Mecklenburg-Vorpommern
8012108,8012729,6,19,44,0,210,Mecklenburg-Vorpommern
8012108,8012840,9,19,54,0,240,Mecklenburg-Vorpommern
8012109,8012109,24,36,54,45,150,Mecklenburg-Vorpommern
8012109,8012143,17,18,80,60,150,Mecklenburg-Vorpommern
8012109,8012856,4,18,10,0,90,Mecklenburg-Vorpommern
8012143,8012109,13,18,33,30,120,Mecklenburg-Vorpommern
8012143,8012143,30,36,47,30,150,Mecklenburg-Vorpommern
8012143,8013072,13,18,52,60,120,Mecklenburg-Vorpommern
8012262,8011681,5,10,21,15,60,Mecklenburg-Vorpommern
8012262,8012262,30,43,204,60,3240,Mecklenburg-Vorpommern
8012262,8012716,17,22,301,60,3210,Mecklenburg-Vorpommern
8012264,8010051,1,2,150,150,300,Mecklenburg-Vorpommern
8012264,8012264,44,59,148,60,2880,Mecklenburg-Vorpommern
8012264,8012321,5,10,63,15,390,Mecklenburg-Vorpommern
8012264,8012384,10,12,350,30,3030,Mecklenburg-Vorpommern
8012264,8012940,18,20,122,60,1020,Mecklenburg-Vorpommern
8012268,8011864,16,19,497,60,7290,Mecklenburg-Vorpommern
8012268,8012268,25,38,429,60,7290,Mecklenburg-Vorpommern
8012268,8012902,10,19,358,30,4980,Mecklenburg-Vorpommern
8012269,8010153,13,18,85,75,300,Mecklenburg-Vorpommern
8012269,8012269,16,36,43,0,300,Mecklenburg-Vorpommern
8012269,8012362,4,18,8,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,16,4,0,60,Mecklenburg-Vorpommern
8012274,8011718,6,16,34,0,240,Mecklenburg-Vorpommern
8012274,8012274,7,32,17,0,240,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,9,10,249,195,540,Mecklenburg-Vorpommern
8012316,8011778,8,11,259,210,750,Mecklenburg-Vorpommern
8012316,8012316,17,21,276,240,780,Mecklenburg-Vorpommern
8012321,8010381,7,22,169,0,2910,Mecklenburg-Vorpommern
8012321,8012264,2,8,52,0,300,Mecklenburg-Vorpommern
8012321,8012321,19,43,151,0,3030,Mecklenburg-Vorpommern
8012321,8012384,8,13,136,60,1230,Mecklenburg-Vorpommern
8012358,8011694,10,10,84,90,120,Mecklenburg-Vorpommern
8012358,8011953,10,10,246,120,720,Mecklenburg-Vorpommern
8012358,8012358,36,50,140,75,1200,Mecklenburg-Vorpommern
8012358,8013352,7,11,158,120,600,Mecklenburg-Vorpommern
8012361,8013409,5,6,25,30,30,Mecklenburg-Vorpommern
8012362,8010322,11,18,35,30,150,Mecklenburg-Vorpommern
8012362,8012269,13,18,77,75,300,Mecklenburg-Vorpommern
8012362,8012362,17,36,41,0,300,Mecklenburg-Vorpommern
8012376,8010241,15,19,403,60,6450,Mecklenburg-Vorpommern
8012376,8012376,25,37,218,30,6480,Mecklenburg-Vorpommern
8012376,8012758,15,18,70,60,270,Mecklenburg-Vorpommern
8012377,8010300,17,18,162,105,570,Mecklenburg-Vorpommern
8012377,8011140,12,16,142,150,330,Mecklenburg-Vorpommern
8012377,8012377,29,34,147,105,570,Mecklenburg-Vorpommern
8012384,8012264,11,13,155,90,1200,Mecklenburg-Vorpommern
8012384,8012321,5,12,338,0,3210,Mecklenburg-Vorpommern
8012384,8012384,15,25,245,60,3210,Mecklenburg-Vorpommern
8012421,8012421,24,35,264,90,5670,Mecklenburg-Vorpommern
8012421,8012555,11,18,435,120,5640,Mecklenburg-Vorpommern
8012421,8013017,13,17,109,120,360,Mecklenburg-Vorpommern
8012436,8010199,16,18,65,60,210,Mecklenburg-Vorpommern
8012436,8010348,17,18,510,135,6780,Mecklenburg-Vorpommern
8012436,8012436,33,36,265,60,6750,Mecklenburg-Vorpommern
8012438,8012438,18,38,57,0,240,Mecklenburg-Vorpommern
8012438,8012840,7,19,54,0,240,Mecklenburg-Vorpommern
8012438,8013105,10,19,60,30,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,18,425,105,5640,Mecklenburg-Vorpommern
8012555,8012421,13,17,99,90,360,Mecklenburg-Vorpommern
8012555,8012555,24,35,262,60,5640,Mecklenburg-Vorpommern
8012582,8010300,9,16,36,30,180,Mecklenburg-Vorpommern
8012582,8012582,19,33,73,30,600,Mecklenburg-Vorpommern
8012582,8012584,12,17,141,60,600,Mecklenburg-Vorpommern
8012583,8012584,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,1,16,-2,0,30,Mecklenburg-Vorpommern
8012584,8012583,9,17,124,30,600,Mecklenburg-Vorpommern
8012584,8012584,13,33,71,0,600,Mecklenburg-Vorpommern
8012609,8011031,7,26,47,0,540,Mecklenburg-Vorpommern
8012609,8011735,13,25,74,30,330,Mecklenburg-Vorpommern
8012609,8012609,20,51,56,0,540,Mecklenburg-Vorpommern
8012610,8011213,9,9,190,180,480,Mecklenburg-Vorpommern
8012610,8012610,16,18,172,165,480,Mecklenburg-Vorpommern
8012610,8013393,9,9,207,180,480,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,15,40,44,0,360,Mecklenburg-Vorpommern
8012643,8013079,5,20,50,0,360,Mecklenburg-Vorpommern
8012643,8013354,9,20,33,0,180,Mecklenburg-Vorpommern
8012677,8010156,16,16,390,210,1830,Mecklenburg-Vorpommern
8012677,8011248,12,14,221,120,1170,Mecklenburg-Vorpommern
8012677,8012677,29,30,308,150,1800,Mecklenburg-Vorpommern
8012683,8010210,8,17,115,0,540,Mecklenburg-Vorpommern
8012683,8012683,22,34,216,180,840,Mecklenburg-Vorpommern
8012683,8012684,14,17,309,360,840,Mecklenburg-Vorpommern
8012684,8012683,9,17,136,30,540,Mecklenburg-Vorpommern
8012684,8012684,23,34,224,210,840,Mecklenburg-Vorpommern
8012710,8011356,16,17,254,240,600,Mecklenburg-Vorpommern
8012710,8011707,15,17,148,90,540,Mecklenburg-Vorpommern
8012710,8012710,30,34,234,210,600,Mecklenburg-Vorpommern
8012711,8011017,7,19,74,0,570,Mecklenburg-Vorpommern
8012711,8012711,24,38,182,90,720,Mecklenburg-Vorpommern
8012711,8012835,17,19,251,180,720,Mecklenburg-Vorpommern
8012716,8012262,16,21,96,60,630,Mecklenburg-Vorpommern
8012716,8012716,31,43,189,30,3270,Mecklenburg-Vorpommern
8012716,8013073,18,22,307,60,3240,Mecklenburg-Vorpommern
8012729,8010016,13,19,111,120,300,Mecklenburg-Vorpommern
8012729,8012108,11,19,73,60,240,Mecklenburg-Vorpommern
8012729,8012729,23,38,71,60,240,Mecklenburg-Vorpommern
8012737,8011908,3,14,17,0,90,Mecklenburg-Vorpommern
8012758,8010227,15,18,87,60,240,Mecklenburg-Vorpommern
8012758,8012376,18,19,409,60,6600,Mecklenburg-Vorpommern
8012758,8012758,34,37,271,60,6720,Mecklenburg-Vorpommern
8012762,8010300,1,1,360,360,360,Mecklenburg-Vorpommern
8012762,8011027,9,11,248,90,690,Mecklenburg-Vorpommern
8012762,8011611,10,11,215,120,510,Mecklenburg-Vorpommern
8012762,8011778,1,2,60,60,120,Mecklenburg-Vorpommern
8012762,8012762,20,26,219,150,690,Mecklenburg-Vorpommern
8012785,8011270,2,6,85,0,270,Mecklenburg-Vorpommern
8012785,8012785,5,13,58,0,270,Mecklenburg-Vorpommern
8012806,8011140,15,17,116,90,450,Mecklenburg-Vorpommern
8012806,8012806,26,33,123,90,480,Mecklenburg-Vorpommern
8012824,8011326,8,19,21,0,90,Mecklenburg-Vorpommern
8012824,8011582,3,19,16,0,180,Mecklenburg-Vorpommern
8012824,8012824,10,38,16,0,180,Mecklenburg-Vorpommern
8012827,8012005,5,16,43,0,330,Mecklenburg-Vorpommern
8012827,8012827,5,33,22,0,360,Mecklenburg-Vorpommern
8012835,8012711,7,19,88,0,600,Mecklenburg-Vorpommern
8012835,8012835,26,38,173,90,750,Mecklenburg-Vorpommern
8012835,8013104,19,19,246,120,750,Mecklenburg-Vorpommern
8012839,8010179,11,11,101,60,300,Mecklenburg-Vorpommern
8012839,8011213,3,3,170,210,270,Mecklenburg-Vorpommern
8012839,8012839,22,22,112,75,330,Mecklenburg-Vorpommern
8012840,8012108,8,19,51,0,210,Mecklenburg-Vorpommern
8012840,8012438,10,19,58,30,240,Mecklenburg-Vorpommern
8012840,8012840,17,38,58,0,240,Mecklenburg-Vorpommern
8012841,8011729,3,7,39,0,180,Mecklenburg-Vorpommern
8012841,8012841,7,13,58,30,300,Mecklenburg-Vorpommern
8012841,8079604,4,6,90,75,270,Mecklenburg-Vorpommern
8012856,8012002,16,18,57,60,150,Mecklenburg-Vorpommern
8012856,8012109,18,18,93,90,180,Mecklenburg-Vorpommern
8012856,8012856,32,36,54,45,150,Mecklenburg-Vorpommern
8012892,8011109,2,13,16,0,120,Mecklenburg-Vorpommern
8012892,8012892,2,27,8,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,594,45,4980,Mecklenburg-Vorpommern
8012902,8011702,7,9,507,30,3690,Mecklenburg-Vorpommern
8012902,8012268,15,19,501,60,7260,Mecklenburg-Vorpommern
8012902,8012902,27,38,429,45,7260,Mecklenburg-Vorpommern
8012933,8004177,13,14,347,165,1800,Mecklenburg-Vorpommern
8012933,8011230,16,16,362,180,1680,Mecklenburg-Vorpommern
8012933,8012933,30,30,331,180,1650,Mecklenburg-Vorpommern
8012940,8010325,17,31,100,30,720,Mecklenburg-Vorpommern
8012940,8012264,16,20,280,30,2910,Mecklenburg-Vorpommern
8012940,8012940,80,114,173,60,2940,Mecklenburg-Vorpommern
8012940,8012951,18,25,103,30,1140,Mecklenburg-Vorpommern
8012940,8012953,11,13,60,60,180,Mecklenburg-Vorpommern
8012940,8013186,10,10,339,120,1800,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,216,60,1200,Mecklenburg-Vorpommern
8012951,8010173,20,26,89,30,690,Mecklenburg-Vorpommern
8012951,8010325,9,12,378,30,3000,Mecklenburg-Vorpommern
8012951,8012940,21,26,327,240,1890,Mecklenburg-Vorpommern
8012951,8012951,58,74,234,60,3060,Mecklenburg-Vorpommern
