from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010210,8012683,7,12,115,30,540,Mecklenburg-Vorpommern
8010210,8013104,0,13,0,0,0,Mecklenburg-Vorpommern
8010227,8010227,27,36,70,60,210,Mecklenburg-Vorpommern
8010227,8010348,18,18,135,120,240,Mecklenburg-Vorpommern
8010227,8012758,19,19,68,60,210,Mecklenburg-Vorpommern
8010241,8010241,52,65,102,60,690,Mecklenburg-Vorpommern
8010241,8011025,13,17,109,60,630,Mecklenburg-Vorpommern
8010241,8011293,16,19,182,150,480,Mecklenburg-Vorpommern
8010241,8012376,12,18,38,30,180,Mecklenburg-Vorpommern
8010241,8013017,11,17,113,30,600,Mecklenburg-Vorpommern
8010267,8011403,2,19,25,0,450,Mecklenburg-Vorpommern
8010273,8010273,28,36,63,30,660,Mecklenburg-Vorpommern
8010273,8010284,11,18,75,30,600,Mecklenburg-Vorpommern
8010273,8013072,11,18,25,30,90,Mecklenburg-Vorpommern
8010284,8010153,32,36,108,90,630,Mecklenburg-Vorpommern
8010284,8010199,14,18,62,30,480,Mecklenburg-Vorpommern
8010284,8010273,3,18,7,0,60,Mecklenburg-Vorpommern
8010284,8010284,44,72,65,30,600,Mecklenburg-Vorpommern
8010300,8010300,43,58,107,60,510,Mecklenburg-Vorpommern
8010300,8011611,9,15,114,60,360,Mecklenburg-Vorpommern
8010300,8012377,12,16,154,60,630,Mecklenburg-Vorpommern
8010300,8012582,12,17,83,30,510,Mecklenburg-Vorpommern
8010322,8010051,8,12,115,30,990,Mecklenburg-Vorpommern
8010322,8010322,41,60,92,30,990,Mecklenburg-Vorpommern
8010322,8011924,14,18,43,60,90,Mecklenburg-Vorpommern
8010322,8012362,10,18,87,45,810,Mecklenburg-Vorpommern
8010325,8010325,34,63,57,30,570,Mecklenburg-Vorpommern
8010325,8012940,15,32,72,0,600,Mecklenburg-Vorpommern
8010325,8012951,9,11,65,30,270,Mecklenburg-Vorpommern
8010325,8013354,13,20,66,60,240,Mecklenburg-Vorpommern
8010339,8010339,15,34,59,0,540,Mecklenburg-Vorpommern
8010339,8011213,13,17,97,30,540,Mecklenburg-Vorpommern
8010339,8012555,6,17,58,0,450,Mecklenburg-Vorpommern
8010348,8010227,4,18,17,0,180,Mecklenburg-Vorpommern
8010348,8010348,35,36,78,60,330,Mecklenburg-Vorpommern
8010348,8012436,8,18,38,0,330,Mecklenburg-Vorpommern
8010381,8010176,3,18,8,0,60,Mecklenburg-Vorpommern
8010381,8012321,5,21,34,0,480,Mecklenburg-Vorpommern
8010392,8010392,0,24,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,24,38,99,60,600,Mecklenburg-Vorpommern
8011017,8012711,19,19,169,120,630,Mecklenburg-Vorpommern
8011017,8013062,9,19,21,0,90,Mecklenburg-Vorpommern
8011025,8010241,12,17,124,90,570,Mecklenburg-Vorpommern
8011025,8011025,21,34,109,30,600,Mecklenburg-Vorpommern
8011025,8011646,9,17,86,30,600,Mecklenburg-Vorpommern
8011027,8011027,12,21,70,30,300,Mecklenburg-Vorpommern
8011027,8011281,7,11,98,60,270,Mecklenburg-Vorpommern
8011027,8012762,4,10,21,0,90,Mecklenburg-Vorpommern
8011031,8010016,13,25,31,30,120,Mecklenburg-Vorpommern
8011031,8011031,18,49,19,0,120,Mecklenburg-Vorpommern
8011031,8012609,8,24,19,0,120,Mecklenburg-Vorpommern
8011044,8012021,3,11,27,0,180,Mecklenburg-Vorpommern
8011108,8011108,1,39,13,0,510,Mecklenburg-Vorpommern
8011108,8013132,1,20,26,0,510,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,25,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,13,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,26,34,128,60,750,Mecklenburg-Vorpommern
8011140,8012377,14,18,102,60,420,Mecklenburg-Vorpommern
8011140,8012806,12,16,182,60,840,Mecklenburg-Vorpommern
8011205,8010399,6,9,190,120,480,Mecklenburg-Vorpommern
8011205,8011205,17,22,217,210,570,Mecklenburg-Vorpommern
8011205,8011307,9,11,229,210,570,Mecklenburg-Vorpommern
8011213,8010339,1,17,2,0,30,Mecklenburg-Vorpommern
8011230,8004177,1,1,60,60,60,Mecklenburg-Vorpommern
8011230,8011230,26,31,148,60,750,Mecklenburg-Vorpommern
8011230,8011248,13,16,202,105,810,Mecklenburg-Vorpommern
8011230,8012933,13,14,154,75,660,Mecklenburg-Vorpommern
8011248,8011230,11,14,88,60,480,Mecklenburg-Vorpommern
8011248,8011248,23,30,145,60,840,Mecklenburg-Vorpommern
8011248,8012677,12,16,199,90,840,Mecklenburg-Vorpommern
8011270,8011270,10,35,27,0,600,Mecklenburg-Vorpommern
8011270,8011729,9,17,23,30,90,Mecklenburg-Vorpommern
8011270,8012785,2,18,35,0,600,Mecklenburg-Vorpommern
8011281,8011027,0,10,0,0,0,Mecklenburg-Vorpommern
8011281,8011281,6,21,41,0,240,Mecklenburg-Vorpommern
8011281,8012316,6,11,71,30,240,Mecklenburg-Vorpommern
8011286,8011286,20,38,119,30,2700,Mecklenburg-Vorpommern
8011286,8011889,13,19,79,60,720,Mecklenburg-Vorpommern
8011286,8011991,1,19,142,0,2700,Mecklenburg-Vorpommern
8011293,8010241,15,19,166,120,690,Mecklenburg-Vorpommern
8011293,8011293,30,38,188,165,660,Mecklenburg-Vorpommern
8011293,8011307,8,11,194,180,540,Mecklenburg-Vorpommern
8011307,8011205,10,11,215,210,510,Mecklenburg-Vorpommern
8011307,8011293,11,11,237,210,630,Mecklenburg-Vorpommern
8011307,8011307,21,22,225,210,600,Mecklenburg-Vorpommern
8011326,8011326,16,38,29,0,420,Mecklenburg-Vorpommern
8011326,8012824,4,19,22,0,330,Mecklenburg-Vorpommern
8011326,8013079,4,20,26,0,390,Mecklenburg-Vorpommern
8011356,8011356,31,34,251,225,840,Mecklenburg-Vorpommern
8011356,8012710,14,17,191,120,750,Mecklenburg-Vorpommern
8011356,8013177,17,17,323,300,870,Mecklenburg-Vorpommern
8011403,8010267,2,19,19,0,240,Mecklenburg-Vorpommern
8011403,8011403,3,38,20,0,420,Mecklenburg-Vorpommern
8011403,8011582,1,19,22,0,420,Mecklenburg-Vorpommern
8011481,8011481,29,34,166,105,900,Mecklenburg-Vorpommern
8011481,8013322,16,17,134,90,660,Mecklenburg-Vorpommern
8011481,8013373,12,17,191,90,900,Mecklenburg-Vorpommern
8011582,8011403,2,19,16,0,240,Mecklenburg-Vorpommern
8011582,8011582,3,38,20,0,420,Mecklenburg-Vorpommern
8011582,8012824,1,19,22,0,420,Mecklenburg-Vorpommern
8011592,8011592,7,28,85,0,1830,Mecklenburg-Vorpommern
8011592,8011908,4,14,137,0,1590,Mecklenburg-Vorpommern
8011592,8012274,2,15,10,0,90,Mecklenburg-Vorpommern
8011611,8010300,7,13,67,30,300,Mecklenburg-Vorpommern
8011611,8011611,19,28,102,90,390,Mecklenburg-Vorpommern
8011611,8012762,11,13,155,150,390,Mecklenburg-Vorpommern
8011646,8011025,14,17,132,90,570,Mecklenburg-Vorpommern
8011646,8011646,23,34,118,45,600,Mecklenburg-Vorpommern
8011646,8013051,12,17,85,30,540,Mecklenburg-Vorpommern
8011681,8011681,10,20,44,15,210,Mecklenburg-Vorpommern
8011681,8011994,4,10,21,0,90,Mecklenburg-Vorpommern
8011681,8012262,7,10,138,150,390,Mecklenburg-Vorpommern
8011694,8011694,21,39,37,30,150,Mecklenburg-Vorpommern
8011694,8011723,11,19,60,30,210,Mecklenburg-Vorpommern
8011694,8011953,2,9,10,0,60,Mecklenburg-Vorpommern
8011694,8012358,7,11,27,30,90,Mecklenburg-Vorpommern
8011702,8010141,3,9,93,0,390,Mecklenburg-Vorpommern
8011702,8011702,9,20,88,0,660,Mecklenburg-Vorpommern
8011702,8012902,8,11,85,60,450,Mecklenburg-Vorpommern
8011707,8011707,33,34,276,255,900,Mecklenburg-Vorpommern
8011707,8012710,17,17,388,420,720,Mecklenburg-Vorpommern
8011707,8013322,16,17,238,150,870,Mecklenburg-Vorpommern
8011718,8011718,12,30,31,0,210,Mecklenburg-Vorpommern
8011718,8012274,7,15,106,0,1110,Mecklenburg-Vorpommern
8011718,8012954,10,15,64,60,180,Mecklenburg-Vorpommern
8011723,8011694,10,20,20,15,90,Mecklenburg-Vorpommern
8011723,8011723,19,39,40,0,210,Mecklenburg-Vorpommern
8011723,8012021,8,10,99,105,210,Mecklenburg-Vorpommern
8011729,8011270,1,18,33,0,600,Mecklenburg-Vorpommern
8011729,8011729,8,35,25,0,600,Mecklenburg-Vorpommern
8011729,8012841,6,17,16,0,60,Mecklenburg-Vorpommern
8011731,8011731,4,12,155,0,1080,Mecklenburg-Vorpommern
8011731,8013293,1,6,105,0,630,Mecklenburg-Vorpommern
8011735,8011735,32,49,39,30,150,Mecklenburg-Vorpommern
8011735,8012609,7,25,18,0,150,Mecklenburg-Vorpommern
8011735,8079629,13,24,26,30,120,Mecklenburg-Vorpommern
8011778,8011778,16,26,62,30,300,Mecklenburg-Vorpommern
8011778,8012316,4,10,21,0,90,Mecklenburg-Vorpommern
8011778,8012762,3,3,30,30,30,Mecklenburg-Vorpommern
8011778,8013062,6,10,75,30,240,Mecklenburg-Vorpommern
8011778,8013352,2,2,105,105,150,Mecklenburg-Vorpommern
8011797,8011797,32,36,52,30,210,Mecklenburg-Vorpommern
8011797,8013040,9,18,37,15,180,Mecklenburg-Vorpommern
8011797,8013105,4,18,10,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,48,30,150,Mecklenburg-Vorpommern
8011864,8003774,13,19,-284,30,720,Mecklenburg-Vorpommern
8011864,8011864,20,38,-32,30,750,Mecklenburg-Vorpommern
8011864,8012268,6,19,27,0,270,Mecklenburg-Vorpommern
8011889,8011286,1,19,142,0,2700,Mecklenburg-Vorpommern
8011889,8011889,20,38,119,30,2700,Mecklenburg-Vorpommern
8011889,8013339,19,19,114,60,720,Mecklenburg-Vorpommern
8011908,8011592,2,14,17,0,150,Mecklenburg-Vorpommern
8011908,8011908,6,28,69,0,1380,Mecklenburg-Vorpommern
8011908,8012737,4,14,107,0,1200,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,12,19,112,30,780,Mecklenburg-Vorpommern
8011951,8013069,2,9,13,0,60,Mecklenburg-Vorpommern
8011953,8011694,4,9,20,0,60,Mecklenburg-Vorpommern
8011953,8011953,6,20,15,0,60,Mecklenburg-Vorpommern
8011953,8012358,3,10,12,0,60,Mecklenburg-Vorpommern
8011991,8011286,19,19,87,30,690,Mecklenburg-Vorpommern
8011991,8011991,18,38,109,0,2700,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,4,18,23,0,120,Mecklenburg-Vorpommern
8011995,8011995,8,36,18,0,120,Mecklenburg-Vorpommern
8011995,8013040,7,18,20,0,90,Mecklenburg-Vorpommern
8012005,8011114,14,17,39,30,210,Mecklenburg-Vorpommern
8012005,8012005,3,34,10,0,240,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,72,60,120,Mecklenburg-Vorpommern
8012009,8012009,8,9,60,60,150,Mecklenburg-Vorpommern
8012009,8013370,3,4,52,30,150,Mecklenburg-Vorpommern
8012021,8011044,10,10,141,120,270,Mecklenburg-Vorpommern
8012021,8011723,11,11,76,60,150,Mecklenburg-Vorpommern
8012021,8012021,21,21,99,90,240,Mecklenburg-Vorpommern
8012065,8012065,0,25,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,25,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,13,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,33,30,60,Mecklenburg-Vorpommern
8012093,8010399,9,9,150,150,300,Mecklenburg-Vorpommern
8012093,8012093,15,20,66,45,330,Mecklenburg-Vorpommern
8012108,8012108,10,36,19,0,120,Mecklenburg-Vorpommern
8012108,8012729,3,18,15,0,120,Mecklenburg-Vorpommern
8012108,8012840,4,18,13,0,90,Mecklenburg-Vorpommern
8012109,8012109,29,36,81,60,660,Mecklenburg-Vorpommern
8012109,8012143,18,18,117,90,660,Mecklenburg-Vorpommern
8012109,8012856,11,18,42,30,150,Mecklenburg-Vorpommern
8012143,8012109,15,18,50,30,150,Mecklenburg-Vorpommern
8012143,8012143,32,36,88,60,630,Mecklenburg-Vorpommern
8012143,8013072,17,18,173,150,720,Mecklenburg-Vorpommern
8012262,8011681,2,10,9,0,60,Mecklenburg-Vorpommern
8012262,8012262,29,43,112,30,780,Mecklenburg-Vorpommern
8012262,8012716,12,22,151,45,780,Mecklenburg-Vorpommern
8012264,8010051,2,2,45,45,60,Mecklenburg-Vorpommern
8012264,8012264,37,58,57,30,540,Mecklenburg-Vorpommern
8012264,8012321,7,10,48,30,180,Mecklenburg-Vorpommern
8012264,8012384,10,12,52,30,210,Mecklenburg-Vorpommern
8012264,8012940,14,20,63,45,300,Mecklenburg-Vorpommern
8012268,8011864,12,19,92,30,750,Mecklenburg-Vorpommern
8012268,8012268,17,38,62,0,810,Mecklenburg-Vorpommern
8012268,8012902,7,19,30,0,300,Mecklenburg-Vorpommern
8012269,8010153,13,18,113,90,810,Mecklenburg-Vorpommern
8012269,8012269,18,36,59,15,780,Mecklenburg-Vorpommern
8012269,8012362,5,18,12,0,60,Mecklenburg-Vorpommern
8012274,8011592,5,15,158,0,2010,Mecklenburg-Vorpommern
8012274,8011718,3,15,10,0,60,Mecklenburg-Vorpommern
8012274,8012274,10,30,94,0,2190,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,10,15,15,30,Mecklenburg-Vorpommern
8012316,8011778,4,11,52,0,240,Mecklenburg-Vorpommern
8012316,8012316,12,21,43,30,240,Mecklenburg-Vorpommern
8012321,8010381,5,20,39,0,570,Mecklenburg-Vorpommern
8012321,8012264,1,8,11,0,90,Mecklenburg-Vorpommern
8012321,8012321,14,41,46,0,660,Mecklenburg-Vorpommern
8012321,8012384,6,13,92,0,660,Mecklenburg-Vorpommern
8012358,8011694,10,10,99,75,180,Mecklenburg-Vorpommern
8012358,8011953,6,10,36,45,90,Mecklenburg-Vorpommern
8012358,8012358,25,41,48,30,210,Mecklenburg-Vorpommern
8012358,8013352,3,11,16,0,60,Mecklenburg-Vorpommern
8012361,8013409,3,6,130,30,630,Mecklenburg-Vorpommern
8012362,8010322,8,18,18,0,60,Mecklenburg-Vorpommern
8012362,8012269,14,18,102,60,840,Mecklenburg-Vorpommern
8012362,8012362,16,36,52,0,840,Mecklenburg-Vorpommern
8012376,8010241,15,19,71,60,180,Mecklenburg-Vorpommern
8012376,8012376,28,37,54,30,180,Mecklenburg-Vorpommern
8012376,8012758,17,18,72,75,120,Mecklenburg-Vorpommern
8012377,8010300,17,18,115,75,450,Mecklenburg-Vorpommern
8012377,8011140,13,16,163,60,660,Mecklenburg-Vorpommern
8012377,8012377,27,34,127,60,630,Mecklenburg-Vorpommern
8012384,8012264,8,13,92,60,600,Mecklenburg-Vorpommern
8012384,8012321,5,12,35,0,210,Mecklenburg-Vorpommern
8012384,8012384,11,25,68,0,630,Mecklenburg-Vorpommern
8012421,8012421,21,34,86,30,630,Mecklenburg-Vorpommern
8012421,8012555,12,17,109,60,600,Mecklenburg-Vorpommern
8012421,8013017,12,17,86,60,480,Mecklenburg-Vorpommern
8012436,8010199,12,18,63,45,330,Mecklenburg-Vorpommern
8012436,8010348,18,18,117,90,480,Mecklenburg-Vorpommern
8012436,8012436,30,36,67,30,450,Mecklenburg-Vorpommern
8012438,8012438,10,36,20,0,120,Mecklenburg-Vorpommern
8012438,8012840,4,18,20,0,120,Mecklenburg-Vorpommern
8012438,8013105,7,18,23,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,8,17,85,0,540,Mecklenburg-Vorpommern
8012555,8012421,9,17,74,30,450,Mecklenburg-Vorpommern
8012555,8012555,21,34,83,30,570,Mecklenburg-Vorpommern
8012582,8010300,13,16,39,30,90,Mecklenburg-Vorpommern
8012582,8012582,24,33,51,30,480,Mecklenburg-Vorpommern
8012582,8012584,12,17,85,60,480,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,17,56,0,420,Mecklenburg-Vorpommern
8012584,8012584,12,33,37,0,450,Mecklenburg-Vorpommern
8012609,8011031,4,25,11,0,120,Mecklenburg-Vorpommern
8012609,8011735,13,24,38,30,150,Mecklenburg-Vorpommern
8012609,8012609,17,49,20,0,150,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,17,40,31,0,360,Mecklenburg-Vorpommern
8012643,8013079,4,20,16,0,150,Mecklenburg-Vorpommern
8012643,8013354,11,20,170,30,2640,Mecklenburg-Vorpommern
8012677,8010156,15,16,216,105,930,Mecklenburg-Vorpommern
8012677,8011248,8,14,73,45,480,Mecklenburg-Vorpommern
8012677,8012677,21,30,141,60,870,Mecklenburg-Vorpommern
8012683,8010210,1,12,2,0,30,Mecklenburg-Vorpommern
8012683,8012683,6,24,55,0,510,Mecklenburg-Vorpommern
8012683,8012684,6,12,130,60,540,Mecklenburg-Vorpommern
8012684,8012683,1,12,2,0,30,Mecklenburg-Vorpommern
8012684,8012684,7,24,70,0,540,Mecklenburg-Vorpommern
8012710,8011356,17,17,379,360,750,Mecklenburg-Vorpommern
8012710,8011707,16,17,240,180,930,Mecklenburg-Vorpommern
8012710,8012710,33,34,304,255,900,Mecklenburg-Vorpommern
8012711,8011017,10,19,17,30,60,Mecklenburg-Vorpommern
8012711,8012711,28,38,91,60,600,Mecklenburg-Vorpommern
8012711,8012835,17,19,134,90,600,Mecklenburg-Vorpommern
8012716,8012262,15,21,56,30,180,Mecklenburg-Vorpommern
8012716,8012716,29,43,98,30,780,Mecklenburg-Vorpommern
8012716,8013073,17,22,158,60,780,Mecklenburg-Vorpommern
8012729,8010016,15,18,82,60,180,Mecklenburg-Vorpommern
8012729,8012108,7,18,32,0,120,Mecklenburg-Vorpommern
8012729,8012729,21,36,37,30,120,Mecklenburg-Vorpommern
8012737,8011908,1,14,6,0,90,Mecklenburg-Vorpommern
8012758,8010227,17,18,90,90,180,Mecklenburg-Vorpommern
8012758,8012376,18,19,71,60,180,Mecklenburg-Vorpommern
8012758,8012758,37,37,92,60,210,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,8,11,128,90,300,Mecklenburg-Vorpommern
8012762,8011611,5,11,41,0,120,Mecklenburg-Vorpommern
8012762,8011778,1,2,75,75,150,Mecklenburg-Vorpommern
8012762,8012762,13,26,66,15,330,Mecklenburg-Vorpommern
8012785,8011270,5,17,12,0,60,Mecklenburg-Vorpommern
8012785,8012785,11,35,31,0,600,Mecklenburg-Vorpommern
8012806,8011140,14,17,71,30,300,Mecklenburg-Vorpommern
8012806,8012806,23,33,114,30,810,Mecklenburg-Vorpommern
8012824,8011326,9,19,43,0,450,Mecklenburg-Vorpommern
8012824,8011582,2,19,22,0,330,Mecklenburg-Vorpommern
8012824,8012824,11,38,28,0,450,Mecklenburg-Vorpommern
8012827,8012005,5,16,13,0,90,Mecklenburg-Vorpommern
8012827,8012827,4,33,8,0,120,Mecklenburg-Vorpommern
8012835,8012711,11,19,27,30,60,Mecklenburg-Vorpommern
8012835,8012835,30,38,85,60,600,Mecklenburg-Vorpommern
8012835,8013104,17,19,133,60,600,Mecklenburg-Vorpommern
8012840,8012108,4,18,18,0,120,Mecklenburg-Vorpommern
8012840,8012438,6,18,20,0,120,Mecklenburg-Vorpommern
8012840,8012840,8,36,18,0,120,Mecklenburg-Vorpommern
8012841,8011729,2,18,35,0,600,Mecklenburg-Vorpommern
8012841,8012841,11,35,30,0,600,Mecklenburg-Vorpommern
8012841,8079604,4,17,18,0,90,Mecklenburg-Vorpommern
8012856,8012002,18,18,92,90,180,Mecklenburg-Vorpommern
8012856,8012109,18,18,123,75,690,Mecklenburg-Vorpommern
8012856,8012856,35,36,88,60,690,Mecklenburg-Vorpommern
8012892,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,25,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,36,30,210,Mecklenburg-Vorpommern
8012902,8011702,7,9,57,30,180,Mecklenburg-Vorpommern
8012902,8012268,9,19,96,0,840,Mecklenburg-Vorpommern
8012902,8012902,21,38,67,30,840,Mecklenburg-Vorpommern
8012933,8004177,11,14,133,45,600,Mecklenburg-Vorpommern
8012933,8011230,14,16,167,90,660,Mecklenburg-Vorpommern
8012933,8012933,27,30,153,60,750,Mecklenburg-Vorpommern
8012940,8010325,17,31,45,30,300,Mecklenburg-Vorpommern
8012940,8012264,16,19,112,60,480,Mecklenburg-Vorpommern
8012940,8012940,74,114,103,30,1050,Mecklenburg-Vorpommern
8012940,8012951,15,25,53,30,570,Mecklenburg-Vorpommern
8012940,8012953,11,13,53,60,150,Mecklenburg-Vorpommern
8012940,8013186,8,10,285,60,990,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,108,60,540,Mecklenburg-Vorpommern
8012951,8010173,18,26,46,30,210,Mecklenburg-Vorpommern
8012951,8010325,9,12,102,45,570,Mecklenburg-Vorpommern
8012951,8012940,19,26,239,90,990,Mecklenburg-Vorpommern
8012951,8012951,51,74,128,30,960,Mecklenburg-Vorpommern
8012953,8012940,10,12,45,60,90,Mecklenburg-Vorpommern
8012953,8012953,20,30,56,45,240,Mecklenburg-Vorpommern
8012953,8012960,8,15,152,60,1590,Mecklenburg-Vorpommern
8012954,8011718,9,15,144,30,1530,Mecklenburg-Vorpommern
8012954,8012954,18,30,159,60,3060,Mecklenburg-Vorpommern
8012954,8012960,11,15,66,60,180,Mecklenburg-Vorpommern
8012960,8012953,10,15,54,60,120,Mecklenburg-Vorpommern
8012960,8012954,8,15,254,60,3120,Mecklenburg-Vorpommern
8012960,8012960,19,30,161,60,3180,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,13,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,17,60,30,330,Mecklenburg-Vorpommern
8013017,8012421,8,17,101,0,660,Mecklenburg-Vorpommern
8013017,8013017,23,34,98,45,630,Mecklenburg-Vorpommern
8013040,8011797,13,18,60,60,180,Mecklenburg-Vorpommern
8013040,8011995,4,18,22,0,120,Mecklenburg-Vorpommern
8013040,8013040,19,36,34,30,150,Mecklenburg-Vorpommern
8013051,8011646,15,17,154,90,600,Mecklenburg-Vorpommern
8013051,8013051,33,34,207,150,750,Mecklenburg-Vorpommern
8013051,8013177,16,17,171,60,690,Mecklenburg-Vorpommern
8013062,8011017,19,19,169,120,510,Mecklenburg-Vorpommern
8013062,8011778,9,11,49,30,90,Mecklenburg-Vorpommern
8013062,8013062,28,38,79,45,450,Mecklenburg-Vorpommern
8013069,8010156,3,9,17,0,60,Mecklenburg-Vorpommern
8013069,8011951,8,10,201,120,780,Mecklenburg-Vorpommern
8013069,8013069,10,19,109,30,750,Mecklenburg-Vorpommern
8013072,8010273,17,18,130,90,660,Mecklenburg-Vorpommern
8013072,8012143,12,18,27,30,120,Mecklenburg-Vorpommern
8013072,8013072,26,36,92,75,720,Mecklenburg-Vorpommern
8013073,8010173,14,22,139,45,750,Mecklenburg-Vorpommern
