from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006272,8000026,18,26,167,75,900,Freiburg
8006272,8002546,16,21,161,30,1230,Freiburg
8006272,8004124,1,8,-26,-15,30,Freiburg
8006272,8006272,31,53,138,30,1170,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,75,75,150,Freiburg
8006629,8002365,11,17,138,60,1080,Freiburg
8006629,8002797,16,18,125,60,1260,Freiburg
8006629,8006629,27,35,121,60,1230,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,150,150,150,Freiburg
8079616,8079616,1,3,60,0,180,Freiburg
8089119,8004124,0,18,-7,0,0,Freiburg
