from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000864,8005068,19,22,259,240,900,Freiburg
8000864,8005364,18,25,82,60,330,Freiburg
8000932,8000932,47,57,141,60,1110,Freiburg
8000932,8005064,23,28,182,90,1080,Freiburg
8000932,8005497,20,29,106,60,1200,Freiburg
8000942,8000596,6,6,160,135,390,Freiburg
8000942,8000942,19,20,528,240,3240,Freiburg
8000942,8002235,3,3,1410,630,3240,Freiburg
8000942,8002621,7,7,339,300,570,Freiburg
8000942,8005688,3,3,1040,510,2520,Freiburg
8000965,8000965,1,1,240,240,240,Freiburg
8000965,8002337,1,1,240,240,240,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,128,75,360,Freiburg
8001059,8079616,2,2,255,255,360,Freiburg
8001174,8001174,40,57,126,30,1410,Freiburg
8001174,8005255,16,29,106,30,1410,Freiburg
8001174,8005497,18,28,139,60,1110,Freiburg
8001262,8001262,44,56,192,120,1200,Freiburg
8001262,8002727,17,26,142,30,690,Freiburg
8001262,8004124,26,30,224,150,1170,Freiburg
8001405,8001405,2,2,60,60,90,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,168,90,390,Freiburg
8001415,8001415,63,80,204,120,990,Freiburg
8001415,8001643,1,1,90,90,90,Freiburg
8001415,8001771,15,22,121,60,780,Freiburg
8001415,8002067,0,1,-30,-30,-30,Freiburg
8001415,8002465,21,23,309,300,840,Freiburg
8001415,8003398,16,18,185,120,720,Freiburg
8001415,8005317,8,9,327,210,1080,Freiburg
8001482,8001482,3,3,550,30,1590,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,1,2,780,780,1560,Freiburg
8001483,8001482,2,2,810,810,1590,Freiburg
8001483,8001483,1,3,530,0,1590,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,420,420,840,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,668,540,1590,Freiburg
8001485,8003336,1,1,990,990,990,Freiburg
8001491,8000463,22,29,115,60,1140,Freiburg
8001491,8001491,46,59,136,60,1470,Freiburg
8001491,8006167,22,30,160,75,1470,Freiburg
8001643,8001643,39,52,188,105,1110,Freiburg
8001643,8002069,15,21,233,150,1140,Freiburg
8001643,8002465,1,1,120,120,120,Freiburg
8001643,8005317,25,27,182,120,630,Freiburg
8001671,8000864,4,7,30,30,90,Freiburg
8001671,8001671,43,56,159,60,1200,Freiburg
8001671,8001715,18,23,198,120,930,Freiburg
8001671,8002546,5,7,334,180,1170,Freiburg
8001671,8003098,13,19,76,60,240,Freiburg
8001715,8001671,15,19,79,30,270,Freiburg
8001715,8001715,33,42,148,60,960,Freiburg
8001715,8002546,18,23,203,120,960,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,14,16,234,150,960,Freiburg
8001771,8001771,62,79,206,120,1080,Freiburg
8001771,8003398,18,24,289,270,1110,Freiburg
8001771,8005090,10,20,87,30,300,Freiburg
8001771,8005101,1,1,270,270,270,Freiburg
8001771,8005836,11,18,220,120,810,Freiburg
8001865,8001865,19,35,94,30,870,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,90,90,120,Freiburg
8001865,8005871,4,15,72,0,960,Freiburg
8001865,8503424,10,18,108,30,810,Freiburg
8001971,8000544,7,15,54,0,360,Freiburg
8001971,8001971,8,32,28,0,390,Freiburg
8001971,8005876,2,17,7,0,90,Freiburg
8002067,8001415,1,1,120,120,120,Freiburg
8002067,8002067,7,9,127,90,390,Freiburg
8002067,8002069,2,2,225,225,390,Freiburg
8002067,8002071,2,3,110,90,240,Freiburg
8002067,8005317,3,3,90,60,180,Freiburg
8002068,8002068,115,153,97,60,2010,Freiburg
8002068,8002070,49,78,90,60,2040,Freiburg
8002068,8003293,51,75,102,60,780,Freiburg
8002069,8001643,18,23,155,90,630,Freiburg
8002069,8002069,32,44,194,105,1170,Freiburg
8002069,8002465,1,2,15,15,30,Freiburg
8002071,8001643,1,1,330,330,330,Freiburg
8002071,8002067,1,3,20,0,60,Freiburg
8002071,8002071,5,7,77,90,210,Freiburg
8002071,8002465,2,3,100,120,180,Freiburg
8002096,8000182,2,2,240,240,390,Freiburg
8002096,8000933,10,14,231,90,930,Freiburg
8002096,8002096,23,25,253,150,1080,Freiburg
8002096,8004111,8,10,237,90,1020,Freiburg
8002123,8000596,1,2,15,15,30,Freiburg
8002123,8002123,38,45,241,120,1080,Freiburg
8002123,8003494,18,22,183,120,930,Freiburg
8002214,8000077,12,16,214,90,1140,Freiburg
8002214,8000182,10,15,142,120,480,Freiburg
8002214,8002214,25,32,188,120,1140,Freiburg
8002214,8003066,1,1,210,210,210,Freiburg
8002235,8000596,9,9,263,180,900,Freiburg
8002235,8000942,4,4,878,435,2520,Freiburg
8002235,8002235,21,23,511,240,3240,Freiburg
8002235,8002621,8,8,390,210,1290,Freiburg
8002235,8004639,1,1,3210,3210,3210,Freiburg
8002337,8000880,1,1,180,180,180,Freiburg
8002337,8002337,1,2,120,120,240,Freiburg
8002365,8000026,18,29,200,90,1590,Freiburg
8002365,8002365,48,59,142,60,1560,Freiburg
8002365,8006629,28,30,78,45,480,Freiburg
8002373,8001865,1,2,0,0,30,Freiburg
8002373,8002373,2,3,30,30,60,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,17,21,140,120,540,Freiburg
8002465,8002067,1,1,360,360,360,Freiburg
8002465,8002069,2,2,465,465,630,Freiburg
8002465,8002071,3,4,52,45,120,Freiburg
8002465,8002465,37,44,224,150,870,Freiburg
8002546,8001671,6,6,70,60,90,Freiburg
8002546,8001715,13,19,81,60,300,Freiburg
8002546,8002546,45,55,158,60,1140,Freiburg
8002546,8006272,22,30,224,105,1110,Freiburg
8002621,8000333,18,18,450,210,2550,Freiburg
8002621,8000942,6,7,137,60,420,Freiburg
8002621,8002235,5,8,124,90,420,Freiburg
8002621,8002621,34,35,411,180,3420,Freiburg
8002621,8005688,2,2,1845,1845,3390,Freiburg
8002727,8000718,26,42,116,30,870,Freiburg
8002727,8001262,27,30,235,150,1200,Freiburg
8002727,8002727,69,87,183,90,1200,Freiburg
8002727,8004124,13,15,284,180,1230,Freiburg
8002763,8002763,58,77,210,90,990,Freiburg
8002763,8003233,31,39,203,120,960,Freiburg
8002763,8003494,4,7,51,60,150,Freiburg
8002763,8005101,23,31,264,90,1020,Freiburg
8002848,8002844,11,50,58,0,2100,Freiburg
8002848,8002848,35,98,47,0,2160,Freiburg
8002848,8005876,18,48,31,0,180,Freiburg
8003001,8000333,18,18,407,150,3540,Freiburg
8003001,8003001,37,37,466,210,3570,Freiburg
8003001,8005902,19,19,494,270,2520,Freiburg
8003014,8000077,14,19,205,60,1860,Freiburg
8003014,8001480,7,19,32,0,240,Freiburg
8003014,8003014,24,38,123,30,1860,Freiburg
8003066,8000182,1,1,180,180,180,Freiburg
8003066,8003066,1,1,180,180,180,Freiburg
8003098,8001671,16,22,239,180,930,Freiburg
8003098,8003098,33,41,172,120,900,Freiburg
8003098,8003325,16,19,88,60,270,Freiburg
8003233,8002763,27,38,198,75,960,Freiburg
8003233,8003233,60,77,195,90,960,Freiburg
8003233,8005090,31,39,231,180,960,Freiburg
8003293,8002068,61,78,74,30,1980,Freiburg
8003293,8002844,40,48,78,60,510,Freiburg
8003293,8003293,71,98,77,30,1980,Freiburg
8003325,8003098,17,22,245,210,900,Freiburg
8003325,8003325,32,41,174,90,900,Freiburg
8003325,8005068,13,19,79,60,270,Freiburg
8003336,8001483,1,2,810,810,1620,Freiburg
8003336,8003336,2,4,652,495,1620,Freiburg
8003336,8003339,1,2,510,510,1020,Freiburg
8003339,8003336,1,2,810,810,1620,Freiburg
8003339,8003339,2,4,652,495,1620,Freiburg
8003339,8003854,1,2,495,495,990,Freiburg
8003374,8003374,34,40,259,180,1020,Freiburg
8003374,8005090,15,18,238,105,870,Freiburg
8003374,8005836,18,22,270,195,1050,Freiburg
8003398,8001415,19,24,295,285,930,Freiburg
8003398,8001771,16,18,198,150,750,Freiburg
8003398,8003398,35,42,253,210,1110,Freiburg
8003401,8000496,7,15,102,0,900,Freiburg
8003401,8003401,19,33,206,60,2280,Freiburg
8003401,8003404,1,1,120,120,120,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,1,3,40,0,120,Freiburg
8003404,8003416,1,1,120,120,120,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,2,3,50,30,120,Freiburg
8003416,8004997,1,1,120,120,120,Freiburg
8003494,8000026,1,1,150,150,150,Freiburg
8003494,8000596,7,8,124,105,300,Freiburg
8003494,8002123,17,23,292,150,1050,Freiburg
8003494,8002763,4,6,60,45,210,Freiburg
8003494,8003494,58,81,186,90,1020,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,23,32,187,105,960,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,22,43,96,30,1380,Freiburg
8003562,8004552,13,17,171,60,1350,Freiburg
8003562,8005871,6,21,36,0,270,Freiburg
8003562,8006628,2,5,96,-30,300,Freiburg
8003854,8000366,1,2,510,510,1020,Freiburg
8003854,8003339,1,2,810,810,1620,Freiburg
8003854,8003854,2,4,660,510,1620,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,180,120,420,Freiburg
8004107,8005560,0,1,0,0,0,Freiburg
8004107,8006321,1,1,390,390,390,Freiburg
8004107,8079616,1,1,60,60,60,Freiburg
8004111,8000182,10,10,264,120,1080,Freiburg
8004111,8002096,12,12,368,210,1230,Freiburg
8004111,8004111,21,22,304,165,1230,Freiburg
8004124,8000657,20,22,260,255,900,Freiburg
8004124,8000718,1,1,420,420,420,Freiburg
8004124,8000864,1,1,360,360,360,Freiburg
8004124,8001262,18,26,141,60,660,Freiburg
8004124,8002727,7,16,45,0,360,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,54,82,170,60,1260,Freiburg
8004124,8005364,6,7,351,210,1260,Freiburg
8004124,8006272,5,8,64,45,150,Freiburg
8004124,8089119,4,18,82,0,1170,Freiburg
8004235,8004235,1,1,1020,1020,1020,Freiburg
8004235,8005723,1,1,1020,1020,1020,Freiburg
8004464,8000718,21,27,170,90,690,Freiburg
8004464,8004464,43,52,191,105,1110,Freiburg
8004464,8005317,17,25,205,150,1110,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,8,16,38,15,270,Freiburg
8004552,8004552,6,7,103,120,180,Freiburg
8004552,8005871,2,2,195,195,240,Freiburg
8004639,8004639,1,1,3150,3150,3150,Freiburg
8004683,8003494,26,30,279,195,1020,Freiburg
8004683,8004683,53,62,238,135,1020,Freiburg
8004683,8005101,27,32,208,150,960,Freiburg
8004997,8002683,1,1,120,120,120,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,40,0,120,Freiburg
8005037,8000412,21,28,167,75,1230,Freiburg
8005037,8000596,21,27,240,120,2490,Freiburg
8005037,8005037,43,55,202,90,2490,Freiburg
8005068,8000864,13,19,85,90,270,Freiburg
8005068,8003325,20,22,256,225,870,Freiburg
8005068,8005068,32,41,172,90,870,Freiburg
8005090,8001771,13,18,185,60,960,Freiburg
8005090,8003233,28,38,189,75,900,Freiburg
8005090,8003374,19,22,278,225,990,Freiburg
8005090,8005090,61,78,207,120,960,Freiburg
8005101,8002763,28,33,218,150,930,Freiburg
8005101,8003494,1,2,90,90,180,Freiburg
8005101,8004683,22,30,267,150,990,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,51,66,231,135,990,Freiburg
8005255,8001174,17,28,133,30,1110,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,20,29,111,30,1380,Freiburg
8005255,8005064,15,16,212,120,810,Freiburg
8005255,8005255,61,88,128,60,1410,Freiburg
8005255,8006167,12,14,156,75,810,Freiburg
8005317,8000718,11,12,292,210,1170,Freiburg
8005317,8001415,8,8,131,90,300,Freiburg
8005317,8001643,19,25,215,120,1110,Freiburg
8005317,8002067,2,2,120,120,180,Freiburg
8005317,8004464,24,27,184,120,660,Freiburg
8005317,8005317,61,74,196,105,1140,Freiburg
8005364,8000657,12,19,117,90,600,Freiburg
8005364,8000864,24,29,276,210,1260,Freiburg
8005364,8004124,5,6,65,45,210,Freiburg
8005364,8005364,43,54,191,90,1260,Freiburg
8005371,8000436,4,17,11,0,60,Freiburg
8005371,8005371,12,32,24,0,240,Freiburg
8005371,8005502,2,15,20,0,210,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,105,105,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,420,420,420,Freiburg
8005560,8005560,1,2,180,180,360,Freiburg
8005560,8079616,0,1,0,0,0,Freiburg
8005644,8000366,17,20,396,210,2490,Freiburg
8005644,8005644,33,39,271,150,2520,Freiburg
8005644,8005902,18,19,174,120,510,Freiburg
8005688,8000942,2,2,1815,1815,3300,Freiburg
8005688,8002621,3,3,1070,540,2550,Freiburg
8005688,8005688,5,5,1368,510,3360,Freiburg
8005723,8004111,1,1,990,990,990,Freiburg
8005723,8005723,1,1,990,990,990,Freiburg
8005764,8070866,1,5,96,0,480,Freiburg
8005836,8001771,19,22,286,240,1050,Freiburg
8005836,8003374,12,18,233,120,840,Freiburg
8005836,8005836,31,40,256,180,1050,Freiburg
8005871,8001865,11,16,124,45,510,Freiburg
8005871,8003562,12,22,146,45,1380,Freiburg
8005871,8005871,41,76,105,30,1350,Freiburg
8005871,8006167,29,38,88,30,1050,Freiburg
8005876,8001971,10,15,80,30,420,Freiburg
8005876,8002848,15,50,68,0,2220,Freiburg
8005876,8004331,17,49,29,0,180,Freiburg
8005876,8005876,31,96,65,0,4050,Freiburg
8005902,8003001,18,18,317,165,1890,Freiburg
8005902,8005644,19,20,428,255,2520,Freiburg
8005902,8005902,36,37,340,180,2520,Freiburg
8005911,8000393,1,1,30,30,30,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,60,60,90,Freiburg
8006167,8001491,21,29,106,30,1170,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,15,15,140,90,750,Freiburg
8006167,8005871,28,38,146,60,1350,Freiburg
8006167,8006167,54,65,141,60,1410,Freiburg
8006272,8000026,29,38,207,105,1260,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,22,25,73,60,270,Freiburg
8006272,8004124,2,9,-20,-30,30,Freiburg
8006272,8006272,48,73,120,30,1230,Freiburg
8006321,8000182,1,1,300,300,300,Freiburg
8006321,8004107,1,2,75,75,150,Freiburg
8006321,8006321,3,3,210,180,420,Freiburg
8006628,8003562,2,5,72,0,210,Freiburg
8006628,8006628,3,10,120,0,570,Freiburg
8006628,8070866,2,5,180,0,600,Freiburg
8006629,8002365,20,29,206,120,1530,Freiburg
8006629,8002797,25,30,111,60,1080,Freiburg
8006629,8006629,48,59,147,60,1530,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,2,5,180,0,630,Freiburg
8070866,8006628,1,5,84,0,420,Freiburg
8070866,8070866,3,10,132,0,570,Freiburg
8077774,8077772,8,34,16,0,180,Freiburg
8079056,8000456,1,1,990,990,990,Freiburg
8079056,8079056,1,1,1020,1020,1020,Freiburg
8079616,8000182,1,1,240,240,240,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,330,330,330,Freiburg
8079616,8079616,2,4,120,60,360,Freiburg
8089119,8004124,2,18,27,0,450,Freiburg
