from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,20,26,126,75,540,Freiburg
8004464,8004464,40,51,141,90,540,Freiburg
8004464,8005317,18,25,155,120,420,Freiburg
8004552,8001865,2,2,90,90,150,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,8,16,82,15,660,Freiburg
8004552,8004552,4,5,78,90,150,Freiburg
8004552,8005871,2,2,105,105,120,Freiburg
8004639,8000596,1,1,90,90,90,Freiburg
8004639,8004639,1,1,90,90,90,Freiburg
8004683,8003494,23,30,222,90,1110,Freiburg
8004683,8004683,52,62,304,165,2370,Freiburg
8004683,8005101,27,32,397,240,2370,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,21,27,141,90,720,Freiburg
8005037,8000596,17,26,110,60,510,Freiburg
8005037,8005037,45,53,128,60,720,Freiburg
8005068,8000864,16,19,96,60,420,Freiburg
8005068,8003325,16,22,198,120,990,Freiburg
8005068,8005068,30,41,146,90,960,Freiburg
8005090,8001771,16,18,423,270,1260,Freiburg
8005090,8003233,27,38,160,60,870,Freiburg
8005090,8003374,19,22,443,210,2460,Freiburg
8005090,8005090,60,78,293,150,2460,Freiburg
8005101,8002763,28,33,393,240,2370,Freiburg
8005101,8003494,1,1,60,60,60,Freiburg
8005101,8004683,21,30,193,75,960,Freiburg
8005101,8005090,1,1,90,90,90,Freiburg
8005101,8005101,51,65,288,150,2370,Freiburg
8005255,8001174,14,27,84,30,1320,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,17,29,90,30,1260,Freiburg
8005255,8005064,8,16,73,15,900,Freiburg
8005255,8005255,46,87,79,30,1290,Freiburg
8005255,8006167,7,14,41,15,630,Freiburg
8005317,8000718,10,12,348,165,1020,Freiburg
8005317,8001415,8,8,326,105,1350,Freiburg
8005317,8001643,19,25,160,120,420,Freiburg
8005317,8002067,2,2,375,375,630,Freiburg
8005317,8004464,20,26,123,60,540,Freiburg
8005317,8005317,58,73,197,90,1110,Freiburg
8005364,8000657,15,19,117,120,390,Freiburg
8005364,8000864,19,29,241,120,1170,Freiburg
8005364,8004124,6,6,350,240,1110,Freiburg
8005364,8005364,45,54,205,120,1170,Freiburg
8005371,8000436,7,17,19,0,60,Freiburg
8005371,8005371,14,32,21,0,60,Freiburg
8005371,8005502,1,15,4,0,60,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,30,30,30,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,240,240,240,Freiburg
8005560,8005560,1,1,180,180,180,Freiburg
8005644,8000366,9,11,188,240,360,Freiburg
8005644,8005644,17,22,153,150,390,Freiburg
8005644,8005902,11,11,139,90,270,Freiburg
8005688,8000942,2,2,75,75,90,Freiburg
8005688,8002621,2,2,150,150,240,Freiburg
8005688,8005688,4,4,105,75,240,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,18,22,436,195,2430,Freiburg
8005836,8003374,15,18,152,105,840,Freiburg
8005836,8005836,33,40,304,120,2430,Freiburg
8005871,8001865,10,16,88,30,480,Freiburg
8005871,8003562,14,22,100,45,870,Freiburg
8005871,8005871,41,76,97,30,1140,Freiburg
8005871,8006167,27,38,118,30,1170,Freiburg
8005876,8001971,7,15,22,0,90,Freiburg
8005876,8002848,17,64,38,0,660,Freiburg
8005876,8004331,19,48,29,0,180,Freiburg
8005876,8005876,42,124,25,0,600,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,9,9,180,240,270,Freiburg
8005902,8005644,9,11,202,240,390,Freiburg
8005902,8005902,18,20,195,225,420,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,21,28,70,30,690,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,11,15,84,30,900,Freiburg
8006167,8005871,22,38,86,30,780,Freiburg
8006167,8006167,44,63,84,30,1050,Freiburg
8006272,8000026,33,38,291,135,1470,Freiburg
8006272,8001671,1,1,900,900,900,Freiburg
8006272,8002546,22,25,106,60,390,Freiburg
8006272,8004124,2,9,-7,0,60,Freiburg
8006272,8006272,59,73,197,90,1440,Freiburg
8006321,8000182,1,1,150,150,150,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,90,0,270,Freiburg
8006628,8003562,3,5,60,30,210,Freiburg
8006628,8006628,3,10,24,0,120,Freiburg
8006628,8070866,4,5,54,60,120,Freiburg
8006629,8002365,18,28,109,60,1380,Freiburg
8006629,8002797,28,30,117,60,1230,Freiburg
8006629,8006629,50,58,106,60,1380,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,2,0,0,0,Freiburg
8070866,8005764,3,5,60,60,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,30,0,120,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,180,180,180,Freiburg
8079616,8079616,1,4,60,0,240,Freiburg
8089119,8004124,2,18,2,0,60,Freiburg
