from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002096,8004111,9,10,369,180,2340,Freiburg
8002123,8000596,1,2,15,15,30,Freiburg
8002123,8002123,33,45,156,90,840,Freiburg
8002123,8003494,15,22,106,45,720,Freiburg
8002214,8000077,13,16,218,105,1890,Freiburg
8002214,8000182,12,15,98,60,360,Freiburg
8002214,8002214,27,32,162,90,1890,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,9,9,113,120,180,Freiburg
8002235,8000942,4,5,120,60,360,Freiburg
8002235,8002235,18,23,99,60,390,Freiburg
8002235,8002621,7,7,64,60,120,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,15,15,30,Freiburg
8002365,8000026,10,28,39,0,240,Freiburg
8002365,8002365,39,58,55,30,360,Freiburg
8002365,8006629,24,30,60,30,330,Freiburg
8002373,8001865,1,2,15,15,60,Freiburg
8002373,8002373,2,3,30,30,60,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,16,21,131,60,660,Freiburg
8002465,8002067,1,1,300,300,300,Freiburg
8002465,8002069,1,2,105,105,210,Freiburg
8002465,8002071,3,4,60,60,120,Freiburg
8002465,8002465,34,44,161,60,1260,Freiburg
8002546,8001671,5,6,155,60,690,Freiburg
8002546,8001715,19,19,118,60,420,Freiburg
8002546,8002546,39,55,182,60,2280,Freiburg
8002546,8006272,19,30,223,75,1950,Freiburg
8002621,8000333,15,18,102,60,420,Freiburg
8002621,8000942,7,7,159,150,270,Freiburg
8002621,8002235,8,8,161,135,420,Freiburg
8002621,8002621,32,35,142,90,450,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,28,42,98,60,510,Freiburg
8002727,8001262,24,29,185,90,1080,Freiburg
8002727,8002727,65,86,196,75,2820,Freiburg
8002727,8004124,12,15,504,120,2820,Freiburg
8002763,8002763,53,77,180,90,2520,Freiburg
8002763,8003233,27,38,171,45,2490,Freiburg
8002763,8003494,6,8,315,180,1500,Freiburg
8002763,8005090,1,1,150,150,150,Freiburg
8002763,8005101,21,30,160,120,810,Freiburg
8002848,8002844,14,64,90,0,1950,Freiburg
8002848,8002848,35,126,61,0,2040,Freiburg
8002848,8005876,12,62,16,0,210,Freiburg
8003001,8000333,17,18,222,210,420,Freiburg
8003001,8003001,35,36,207,195,450,Freiburg
8003001,8005902,17,18,148,120,450,Freiburg
8003014,8000077,13,19,120,30,750,Freiburg
8003014,8001479,1,1,120,120,120,Freiburg
8003014,8001480,13,20,48,30,240,Freiburg
8003014,8003014,34,40,92,30,750,Freiburg
8003066,8000182,1,1,30,30,30,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,11,21,146,90,720,Freiburg
8003098,8003098,29,39,135,60,720,Freiburg
8003098,8003325,15,18,110,60,390,Freiburg
8003233,8002763,26,36,194,120,1530,Freiburg
8003233,8003233,53,74,182,90,2490,Freiburg
8003233,8005090,27,38,194,90,2580,Freiburg
8003293,8002068,56,93,81,30,1860,Freiburg
8003293,8002844,36,62,49,30,240,Freiburg
8003293,8003293,63,127,74,0,1860,Freiburg
8003325,8001671,0,1,0,0,0,Freiburg
8003325,8003098,13,21,157,60,720,Freiburg
8003325,8003325,31,41,131,60,750,Freiburg
8003325,8005068,16,19,93,30,390,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,135,15,510,Freiburg
8003336,8003339,2,2,345,345,660,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,172,15,660,Freiburg
8003339,8003854,1,2,330,330,660,Freiburg
8003374,8003374,29,40,152,120,930,Freiburg
8003374,8005090,14,18,148,120,690,Freiburg
8003374,8005836,15,22,138,75,900,Freiburg
8003398,8001415,14,24,151,30,1230,Freiburg
8003398,8001771,16,18,128,75,630,Freiburg
8003398,8003398,30,42,142,60,1230,Freiburg
8003401,8000496,8,15,46,30,270,Freiburg
8003401,8003401,21,33,59,60,270,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,60,60,120,Freiburg
8003404,8003404,2,3,50,30,120,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,75,75,120,Freiburg
8003416,8003416,2,3,50,30,120,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,8,8,270,135,1230,Freiburg
8003494,8002123,18,23,203,120,840,Freiburg
8003494,8002763,3,6,460,60,2370,Freiburg
8003494,8003494,59,80,193,90,1680,Freiburg
8003494,8004124,1,1,660,660,660,Freiburg
8003494,8004683,22,32,124,90,690,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,17,43,38,0,330,Freiburg
8003562,8004552,8,17,41,0,180,Freiburg
8003562,8005871,8,21,24,0,330,Freiburg
8003562,8006628,3,5,84,60,300,Freiburg
8003854,8000366,1,2,330,330,660,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,165,0,660,Freiburg
8003857,8000366,1,1,240,240,240,Freiburg
8003857,8003857,1,2,90,90,180,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,363,195,2130,Freiburg
8004111,8002096,12,12,152,120,390,Freiburg
8004111,8004111,21,22,235,135,2340,Freiburg
8004124,8000657,16,22,162,90,780,Freiburg
8004124,8000718,1,1,450,450,450,Freiburg
8004124,8000864,1,1,540,540,540,Freiburg
8004124,8001262,19,26,119,90,450,Freiburg
8004124,8002727,8,16,68,15,540,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,57,81,215,90,2820,Freiburg
8004124,8005364,4,7,493,60,2430,Freiburg
8004124,8006272,8,8,641,300,2640,Freiburg
8004124,8089119,5,19,65,0,810,Freiburg
8004235,8004235,1,1,90,90,90,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,20,26,136,60,780,Freiburg
8004464,8004464,41,51,132,90,810,Freiburg
8004464,8005317,19,25,124,90,450,Freiburg
8004552,8001865,1,2,45,45,90,Freiburg
8004552,8002373,2,2,45,45,60,Freiburg
8004552,8003562,5,16,24,0,270,Freiburg
8004552,8004552,4,5,102,90,210,Freiburg
8004552,8005871,2,2,180,180,300,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,30,181,120,840,Freiburg
8004683,8004683,42,62,147,105,840,Freiburg
8004683,8005101,22,32,124,75,630,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,2,30,30,60,Freiburg
8004997,8004997,2,3,20,30,30,Freiburg
8005037,8000412,16,28,129,45,960,Freiburg
8005037,8000596,20,27,131,60,1500,Freiburg
8005037,8005037,38,55,129,60,1500,Freiburg
8005068,8000864,14,19,93,60,360,Freiburg
8005068,8003325,16,22,160,75,750,Freiburg
8005068,8005068,28,41,126,60,750,Freiburg
8005090,8001771,11,18,320,75,2730,Freiburg
8005090,8002763,1,2,135,135,270,Freiburg
8005090,8003233,26,36,188,120,1380,Freiburg
8005090,8003374,15,22,155,90,960,Freiburg
8005090,8005090,56,78,190,90,2640,Freiburg
8005101,8002763,23,33,115,60,630,Freiburg
8005101,8003494,1,1,90,90,90,Freiburg
8005101,8004683,20,30,146,90,810,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,45,65,131,60,780,Freiburg
8005255,8001174,9,27,28,0,240,Freiburg
8005255,8003586,1,1,150,150,150,Freiburg
8005255,8004184,15,29,53,30,300,Freiburg
8005255,8005064,7,16,34,0,180,Freiburg
8005255,8005255,39,87,43,0,330,Freiburg
8005255,8006167,8,14,39,30,210,Freiburg
8005317,8000718,9,12,380,45,2400,Freiburg
8005317,8001415,7,8,172,45,450,Freiburg
8005317,8001643,19,25,148,120,840,Freiburg
8005317,8002067,2,2,195,195,270,Freiburg
8005317,8004464,21,26,142,60,810,Freiburg
8005317,8005317,58,73,182,90,2400,Freiburg
8005364,8000657,13,19,98,60,360,Freiburg
8005364,8000864,19,29,238,60,2400,Freiburg
8005364,8004124,4,6,220,150,600,Freiburg
8005364,8005364,41,54,185,90,2400,Freiburg
8005371,8000436,8,17,23,0,60,Freiburg
8005371,8005371,13,32,19,0,90,Freiburg
8005371,8005502,1,15,6,0,90,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,135,135,180,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,1,1,30,30,30,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,15,19,101,90,420,Freiburg
8005644,8005644,35,38,144,150,450,Freiburg
8005644,8005902,19,19,232,240,360,Freiburg
8005688,8000942,2,2,30,30,30,Freiburg
8005688,8002621,4,4,172,135,390,Freiburg
8005688,8005688,6,6,115,45,360,Freiburg
8005723,8004111,1,1,90,90,90,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,15,22,143,60,930,Freiburg
8005836,8003374,14,18,153,120,720,Freiburg
8005836,8005836,28,40,145,90,930,Freiburg
8005871,8001865,11,16,73,60,330,Freiburg
8005871,8003562,11,22,52,15,270,Freiburg
8005871,8005871,35,76,44,0,360,Freiburg
8005871,8006167,24,38,42,30,420,Freiburg
8005876,8001971,2,15,10,0,120,Freiburg
8005876,8002848,21,64,114,0,2100,Freiburg
8005876,8004331,23,48,32,0,180,Freiburg
8005876,8005876,43,124,57,0,2490,Freiburg
8005902,8003001,18,18,258,270,390,Freiburg
8005902,8005644,18,19,128,90,450,Freiburg
8005902,8005902,34,36,185,210,420,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,240,240,240,Freiburg
8005911,8005911,2,2,150,150,210,Freiburg
8006167,8001491,14,28,26,15,120,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,42,30,150,Freiburg
8006167,8005871,24,38,60,45,360,Freiburg
8006167,8006167,41,63,50,30,330,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,30,38,312,165,2370,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,22,25,114,30,660,Freiburg
8006272,8004124,3,9,-20,-30,60,Freiburg
8006272,8006272,49,73,193,30,2430,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,2,3,30,30,60,Freiburg
8006628,8003562,0,5,-6,0,0,Freiburg
8006628,8006628,3,10,39,0,270,Freiburg
8006628,8070866,3,5,66,30,240,Freiburg
8006629,8002365,15,28,54,30,270,Freiburg
8006629,8002797,19,30,64,60,360,Freiburg
8006629,8006629,36,58,54,30,330,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,120,120,120,Freiburg
8006667,8006667,1,2,75,75,150,Freiburg
8070866,8005764,2,5,72,0,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,36,0,270,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,4,0,0,0,Freiburg
8089119,8004124,5,19,28,0,240,Freiburg
8089119,8089119,0,14,-2,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
