from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003233,8002763,30,38,279,120,2370,Freiburg
8003233,8003233,52,77,223,60,2370,Freiburg
8003233,8005090,26,39,198,90,870,Freiburg
8003293,8002068,62,93,46,30,1560,Freiburg
8003293,8002844,41,62,48,30,300,Freiburg
8003293,8003293,72,127,51,30,1560,Freiburg
8003325,8003098,16,22,273,120,1170,Freiburg
8003325,8003325,31,41,217,90,1170,Freiburg
8003325,8005068,13,19,137,60,690,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,255,15,990,Freiburg
8003336,8003339,1,2,510,510,1020,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,255,0,1020,Freiburg
8003339,8003854,1,2,510,510,1020,Freiburg
8003374,8003374,29,40,194,105,960,Freiburg
8003374,8005090,14,18,170,120,480,Freiburg
8003374,8005836,13,22,203,60,960,Freiburg
8003398,8001415,15,24,294,120,1590,Freiburg
8003398,8001771,15,18,153,90,540,Freiburg
8003398,8003398,32,42,241,135,1560,Freiburg
8003401,8000496,12,15,112,30,1020,Freiburg
8003401,8003401,20,33,90,60,1020,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,2,3,30,30,60,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,45,45,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,8,8,488,135,2310,Freiburg
8003494,8002123,16,23,296,90,2100,Freiburg
8003494,8002763,3,6,200,180,420,Freiburg
8003494,8003494,60,80,221,75,2430,Freiburg
8003494,8004124,0,1,-30,-30,-30,Freiburg
8003494,8004683,22,32,143,75,810,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,24,50,94,0,1680,Freiburg
8003562,8004552,10,21,156,0,1680,Freiburg
8003562,8005871,13,24,46,30,240,Freiburg
8003562,8006628,5,5,84,60,150,Freiburg
8003854,8000366,2,2,540,540,1050,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,262,0,1050,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,2,2,105,105,180,Freiburg
8003857,8006667,1,1,180,180,180,Freiburg
8004107,8004107,1,3,80,0,240,Freiburg
8004107,8006321,1,1,240,240,240,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,9,10,219,90,1440,Freiburg
8004111,8002096,11,12,155,135,390,Freiburg
8004111,8004111,18,22,164,90,1410,Freiburg
8004124,8000657,17,22,315,180,1200,Freiburg
8004124,8000718,1,1,180,180,180,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,20,26,227,90,1680,Freiburg
8004124,8002727,8,16,98,15,300,Freiburg
8004124,8003494,1,1,360,360,360,Freiburg
8004124,8004124,55,82,222,120,1680,Freiburg
8004124,8005364,6,7,206,150,480,Freiburg
8004124,8006272,7,8,300,240,810,Freiburg
8004124,8089119,6,21,61,0,870,Freiburg
8004235,8004235,1,1,120,120,120,Freiburg
8004235,8005723,1,1,120,120,120,Freiburg
8004464,8000718,22,26,194,105,900,Freiburg
8004464,8004464,43,51,206,90,1140,Freiburg
8004464,8005317,20,25,218,90,1140,Freiburg
8004552,8001865,1,2,75,75,150,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,8,19,36,0,270,Freiburg
8004552,8004552,4,4,75,90,90,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,30,232,45,2100,Freiburg
8004683,8004683,45,62,199,90,2100,Freiburg
8004683,8005101,23,32,163,90,840,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,2,3,30,30,60,Freiburg
8005037,8000412,19,28,291,60,2070,Freiburg
8005037,8000596,16,27,227,30,4020,Freiburg
8005037,8005037,39,55,260,60,3990,Freiburg
8005068,8000864,14,19,145,90,720,Freiburg
8005068,8003325,18,22,286,165,1170,Freiburg
8005068,8005068,30,41,217,90,1170,Freiburg
8005090,8001771,14,18,172,90,660,Freiburg
8005090,8003233,28,38,256,90,2370,Freiburg
8005090,8003374,14,22,217,75,990,Freiburg
8005090,8005090,55,78,220,90,2370,Freiburg
8005101,8002763,22,33,165,90,810,Freiburg
8005101,8003494,1,1,570,570,570,Freiburg
8005101,8004683,20,30,226,60,2100,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,44,65,193,60,2100,Freiburg
8005255,8001174,11,27,53,0,360,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,17,29,108,30,1740,Freiburg
8005255,8005064,15,16,81,60,240,Freiburg
8005255,8005255,52,87,82,60,1740,Freiburg
8005255,8006167,11,14,105,75,510,Freiburg
8005317,8000718,8,12,132,90,600,Freiburg
8005317,8001415,6,8,338,135,1800,Freiburg
8005317,8001643,21,25,228,90,1140,Freiburg
8005317,8002067,1,2,75,75,150,Freiburg
8005317,8004464,22,26,179,90,960,Freiburg
8005317,8005317,57,73,199,90,1680,Freiburg
8005364,8000657,13,19,171,90,840,Freiburg
8005364,8000864,22,29,261,150,1170,Freiburg
8005364,8004124,4,6,375,150,1680,Freiburg
8005364,8005364,40,54,244,120,1650,Freiburg
8005371,8000436,10,17,26,30,60,Freiburg
8005371,8005371,14,32,22,0,60,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,210,210,210,Freiburg
8005490,8005490,2,2,135,135,210,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,240,240,240,Freiburg
8005560,8005560,1,1,210,210,210,Freiburg
8005644,8000366,9,16,103,45,360,Freiburg
8005644,8005644,27,32,215,120,2070,Freiburg
8005644,8005902,16,16,369,240,2100,Freiburg
8005688,8000942,2,2,45,45,60,Freiburg
8005688,8002621,4,4,135,105,300,Freiburg
8005688,8005688,6,6,100,45,270,Freiburg
8005723,8004111,1,1,90,90,90,Freiburg
8005723,8005723,1,1,90,90,90,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,218,75,930,Freiburg
8005836,8003374,15,18,172,120,450,Freiburg
8005836,8005836,29,40,192,90,930,Freiburg
8005871,8001865,1,1,120,120,120,Freiburg
8005871,8003562,14,26,133,30,1680,Freiburg
8005871,8005871,30,53,92,30,1680,Freiburg
8005871,8006167,22,26,77,45,270,Freiburg
8005876,8001971,1,15,2,0,30,Freiburg
8005876,8002848,27,64,48,0,1590,Freiburg
8005876,8004331,17,48,31,0,300,Freiburg
8005876,8005876,43,124,34,0,1680,Freiburg
8005902,8003001,16,16,458,255,2130,Freiburg
8005902,8005644,12,16,131,90,390,Freiburg
8005902,8005902,26,32,265,180,2100,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,210,210,210,Freiburg
8005911,8005911,2,2,120,120,210,Freiburg
8006167,8001491,16,28,42,30,240,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,60,60,240,Freiburg
8006167,8005871,14,27,132,30,1680,Freiburg
8006167,8006167,30,39,112,30,1710,Freiburg
8006272,8000026,34,38,292,150,1230,Freiburg
8006272,8001671,1,1,1560,1560,1560,Freiburg
8006272,8002546,19,25,140,60,660,Freiburg
8006272,8004124,7,9,103,30,420,Freiburg
8006272,8006272,57,73,218,90,1560,Freiburg
8006321,8000182,1,1,150,150,150,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,110,30,270,Freiburg
8006628,8003562,3,5,48,60,90,Freiburg
8006628,8006628,5,10,48,30,150,Freiburg
8006628,8070866,5,5,78,60,150,Freiburg
8006629,8002365,16,28,93,45,690,Freiburg
8006629,8002797,24,30,150,60,1800,Freiburg
8006629,8006629,41,58,118,60,1770,Freiburg
8006667,8000356,1,1,180,180,180,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,2,2,105,105,180,Freiburg
8070866,8005764,5,5,78,60,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,36,15,150,Freiburg
8079056,8000456,1,1,90,90,90,Freiburg
8079056,8079056,1,1,90,90,90,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,150,150,150,Freiburg
8079616,8079616,1,4,30,0,120,Freiburg
8089119,8004124,4,22,45,0,360,Freiburg
8089119,8089119,5,14,75,0,360,Freiburg
8089119,8700329,3,7,60,0,240,Freiburg
