from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,18,29,62,30,360,Freiburg
8005255,8005064,8,16,32,15,210,Freiburg
8005255,8005255,40,87,51,0,390,Freiburg
8005255,8006167,10,14,69,30,270,Freiburg
8005317,8000718,9,12,320,135,1320,Freiburg
8005317,8001415,7,8,322,45,1590,Freiburg
8005317,8001643,18,25,172,90,1140,Freiburg
8005317,8002067,2,2,855,855,1110,Freiburg
8005317,8004464,18,26,180,60,1620,Freiburg
8005317,8005317,53,73,233,60,1620,Freiburg
8005364,8000657,15,19,262,90,1500,Freiburg
8005364,8000864,17,29,254,60,2160,Freiburg
8005364,8004124,4,6,200,60,690,Freiburg
8005364,8005364,38,54,258,60,2190,Freiburg
8005371,8000436,10,17,30,30,120,Freiburg
8005371,8005371,14,32,27,0,210,Freiburg
8005371,8005502,1,15,12,0,180,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,195,195,360,Freiburg
8005490,8006667,1,1,360,360,360,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,15,19,235,60,1710,Freiburg
8005644,8005644,35,38,276,150,1770,Freiburg
8005644,8005902,19,19,365,240,1440,Freiburg
8005688,8000942,2,2,555,555,990,Freiburg
8005688,8002621,4,4,188,120,450,Freiburg
8005688,8005688,6,6,290,105,1020,Freiburg
8005723,8004111,1,1,150,150,150,Freiburg
8005723,8005723,1,1,120,120,120,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,13,22,120,60,750,Freiburg
8005836,8003374,15,18,242,150,1110,Freiburg
8005836,8005836,28,40,170,60,1110,Freiburg
8005871,8001865,9,16,71,30,330,Freiburg
8005871,8003562,11,22,53,15,300,Freiburg
8005871,8005871,30,76,47,0,360,Freiburg
8005871,8006167,23,38,49,30,270,Freiburg
8005876,8001971,4,15,32,0,390,Freiburg
8005876,8002848,26,64,28,0,210,Freiburg
8005876,8004331,22,48,41,0,180,Freiburg
8005876,8005876,46,124,30,0,360,Freiburg
8005902,8003001,18,18,382,270,1470,Freiburg
8005902,8005644,16,19,234,90,1320,Freiburg
8005902,8005902,33,36,294,180,1440,Freiburg
8005911,8000393,1,1,300,300,300,Freiburg
8005911,8001405,1,1,270,270,270,Freiburg
8005911,8005911,2,2,150,150,150,Freiburg
8006167,8001491,14,28,32,15,300,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,11,15,34,30,120,Freiburg
8006167,8005871,18,38,61,0,360,Freiburg
8006167,8006167,42,63,53,30,390,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,27,38,293,60,2100,Freiburg
8006272,8001671,0,1,-30,-30,-30,Freiburg
8006272,8002546,19,25,269,150,1380,Freiburg
8006272,8004124,6,9,183,30,930,Freiburg
8006272,8006272,49,73,249,60,2100,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,1,2,60,60,120,Freiburg
8006321,8006321,2,3,80,90,150,Freiburg
8006628,8003562,2,5,30,0,120,Freiburg
8006628,8006628,4,10,24,0,90,Freiburg
8006628,8070866,3,5,42,60,90,Freiburg
8006629,8002365,15,28,79,30,480,Freiburg
8006629,8002797,25,30,85,60,390,Freiburg
8006629,8006629,42,58,76,30,480,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,330,330,330,Freiburg
8006667,8006667,1,2,165,165,330,Freiburg
8070866,8005764,3,5,30,30,60,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,18,0,90,Freiburg
8079056,8000456,1,1,120,120,120,Freiburg
8079056,8079056,1,1,150,150,150,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,3,18,32,0,540,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
