from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000596,8005037,21,27,357,60,1650,Freiburg
8000657,8000657,36,41,156,90,750,Freiburg
8000657,8004124,13,19,120,60,600,Freiburg
8000657,8005364,17,22,179,105,750,Freiburg
8000718,8000718,67,87,165,90,1020,Freiburg
8000718,8001415,4,8,30,15,90,Freiburg
8000718,8002727,37,44,220,150,990,Freiburg
8000718,8004464,20,25,136,120,510,Freiburg
8000718,8005317,7,10,219,75,1050,Freiburg
8000864,8000864,43,56,188,90,900,Freiburg
8000864,8001671,6,8,266,180,870,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,17,22,206,120,780,Freiburg
8000864,8005364,21,25,161,60,840,Freiburg
8000932,8000932,49,56,109,90,420,Freiburg
8000932,8005064,23,27,120,120,360,Freiburg
8000932,8005497,23,29,99,60,390,Freiburg
8000942,8000596,6,6,730,450,1740,Freiburg
8000942,8000942,20,21,636,210,2640,Freiburg
8000942,8002235,3,3,670,150,1800,Freiburg
8000942,8002621,6,7,531,180,2640,Freiburg
8000942,8005688,4,4,622,285,1860,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,1,2,45,45,90,Freiburg
8001059,8001059,3,4,472,240,1410,Freiburg
8001059,8079616,2,2,915,915,1410,Freiburg
8001174,8001174,44,56,86,60,390,Freiburg
8001174,8005255,20,29,88,60,330,Freiburg
8001174,8005497,20,27,70,60,300,Freiburg
8001262,8001262,45,55,152,60,1140,Freiburg
8001262,8002727,20,26,117,60,540,Freiburg
8001262,8004124,23,29,166,60,1140,Freiburg
8001405,8001405,1,2,45,45,90,Freiburg
8001405,8005911,0,1,0,0,0,Freiburg
8001415,8000718,5,5,396,330,570,Freiburg
8001415,8001415,65,80,197,150,1560,Freiburg
8001415,8001643,1,1,120,120,120,Freiburg
8001415,8001771,14,22,177,45,1830,Freiburg
8001415,8002067,1,1,270,270,270,Freiburg
8001415,8002465,19,23,193,180,600,Freiburg
8001415,8003398,18,18,223,225,420,Freiburg
8001415,8005317,9,9,247,210,600,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,1,3,20,0,60,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,30,30,60,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,19,28,39,30,300,Freiburg
8001491,8001491,47,58,83,60,390,Freiburg
8001491,8006167,23,30,123,105,420,Freiburg
8001643,8001643,32,51,129,60,750,Freiburg
8001643,8002069,12,21,146,90,570,Freiburg
8001643,8002465,1,1,330,330,330,Freiburg
8001643,8005317,20,26,122,45,750,Freiburg
8001671,8000864,5,7,150,30,450,Freiburg
8001671,8001671,43,56,147,75,810,Freiburg
8001671,8001715,20,23,170,60,660,Freiburg
8001671,8002546,4,7,236,180,750,Freiburg
8001671,8003098,16,19,106,60,330,Freiburg
8001715,8001671,16,19,101,60,330,Freiburg
8001715,8001715,35,42,147,60,660,Freiburg
8001715,8002546,18,23,200,90,630,Freiburg
8001771,8000718,1,1,240,240,240,Freiburg
8001771,8001415,14,16,257,270,660,Freiburg
8001771,8001771,62,79,188,120,1860,Freiburg
8001771,8003398,17,24,188,135,810,Freiburg
8001771,8005090,13,20,194,45,1860,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,14,18,133,135,360,Freiburg
8001865,8001865,19,35,81,30,450,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,135,135,180,Freiburg
8001865,8005871,4,15,44,0,300,Freiburg
8001865,8503424,13,18,103,75,360,Freiburg
8001971,8000544,7,15,28,0,120,Freiburg
8001971,8001971,8,32,14,0,150,Freiburg
8001971,8005876,1,17,4,0,90,Freiburg
8002067,8001415,1,1,1320,1320,1320,Freiburg
8002067,8002067,7,9,297,150,1320,Freiburg
8002067,8002069,2,2,330,330,600,Freiburg
8002067,8002071,2,3,80,120,120,Freiburg
8002067,8005317,2,3,140,180,240,Freiburg
8002068,8002068,119,152,78,60,570,Freiburg
8002068,8002070,51,78,50,30,300,Freiburg
8002068,8003293,59,74,103,60,540,Freiburg
8002069,8001643,13,22,116,60,750,Freiburg
8002069,8002069,25,43,128,60,750,Freiburg
8002069,8002465,1,1,390,390,390,Freiburg
8002071,8001643,1,1,210,210,210,Freiburg
8002071,8002067,2,3,150,30,420,Freiburg
8002071,8002071,5,7,150,90,420,Freiburg
8002071,8002465,2,3,60,60,120,Freiburg
8002096,8000182,2,2,105,105,120,Freiburg
8002096,8000933,8,14,73,30,270,Freiburg
8002096,8002096,23,25,192,90,1680,Freiburg
8002096,8004111,10,10,303,90,1860,Freiburg
8002123,8000596,2,2,45,45,60,Freiburg
8002123,8002123,32,45,149,60,1770,Freiburg
8002123,8003494,14,22,68,60,300,Freiburg
8002214,8000077,14,16,268,120,2220,Freiburg
8002214,8000182,10,15,212,60,1950,Freiburg
8002214,8002214,22,32,231,105,2190,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,573,300,1680,Freiburg
8002235,8000942,5,5,1008,360,2640,Freiburg
8002235,8002235,22,23,637,300,2640,Freiburg
8002235,8002621,7,7,390,150,1500,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,30,30,60,Freiburg
8002365,8000026,20,28,126,60,570,Freiburg
8002365,8002365,53,58,123,75,510,Freiburg
8002365,8006629,30,30,112,90,450,Freiburg
8002373,8001865,2,2,105,105,180,Freiburg
8002373,8002373,3,3,110,90,180,Freiburg
8002373,8004552,1,1,90,90,90,Freiburg
8002465,8001415,19,21,174,180,390,Freiburg
8002465,8002067,1,1,360,360,360,Freiburg
8002465,8002069,2,2,90,90,150,Freiburg
8002465,8002071,3,4,210,210,420,Freiburg
8002465,8002465,39,44,182,150,600,Freiburg
8002546,8001671,6,6,100,90,180,Freiburg
8002546,8001715,14,19,107,60,360,Freiburg
8002546,8002546,43,55,159,90,720,Freiburg
8002546,8006272,21,30,198,90,690,Freiburg
8002621,8000333,16,18,482,150,2640,Freiburg
8002621,8000942,7,7,750,720,1800,Freiburg
8002621,8002235,7,8,619,480,1800,Freiburg
8002621,8002621,32,35,548,180,2640,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,26,42,116,60,990,Freiburg
8002727,8001262,23,29,178,90,1140,Freiburg
8002727,8002727,65,86,167,60,1140,Freiburg
8002727,8004124,15,15,334,270,930,Freiburg
8002763,8002763,56,77,167,90,1830,Freiburg
8002763,8003233,29,39,162,120,780,Freiburg
8002763,8003494,5,8,79,45,270,Freiburg
8002763,8005101,21,30,198,150,1830,Freiburg
8002848,8002844,8,50,11,0,120,Freiburg
8002848,8002848,30,97,13,0,180,Freiburg
8002848,8005876,5,47,10,0,150,Freiburg
8003001,8000333,17,18,737,585,2130,Freiburg
8003001,8003001,30,32,501,240,2010,Freiburg
8003001,8005902,15,16,292,210,1470,Freiburg
8003014,8000077,14,19,77,60,330,Freiburg
8003014,8001480,12,19,73,30,300,Freiburg
8003014,8003014,25,38,77,45,330,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,15,22,183,120,720,Freiburg
8003098,8003098,33,41,165,90,750,Freiburg
8003098,8003325,17,19,137,60,660,Freiburg
8003233,8002763,28,38,178,90,1830,Freiburg
8003233,8003233,54,77,170,120,1860,Freiburg
8003233,8005090,30,39,175,150,720,Freiburg
8003293,8002068,68,78,52,30,270,Freiburg
8003293,8002844,40,47,79,60,300,Freiburg
8003293,8003293,76,97,60,60,330,Freiburg
8003325,8003098,16,22,191,120,780,Freiburg
8003325,8003325,32,41,165,90,780,Freiburg
8003325,8005068,16,19,123,60,600,Freiburg
8003336,8001483,1,2,30,30,60,Freiburg
8003336,8003336,2,4,30,15,90,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,30,40,142,120,480,Freiburg
8003374,8005090,15,18,155,180,360,Freiburg
8003374,8005836,15,22,130,105,480,Freiburg
8003398,8001415,17,24,171,150,540,Freiburg
8003398,8001771,18,18,227,240,420,Freiburg
8003398,8003398,35,42,206,180,780,Freiburg
8003401,8000496,10,15,372,60,2040,Freiburg
8003401,8003401,26,33,369,60,2040,Freiburg
8003401,8003404,1,1,390,390,390,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,2,3,150,60,390,Freiburg
8003404,8003416,1,1,390,390,390,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,2,3,140,60,360,Freiburg
8003416,8004997,1,1,390,390,390,Freiburg
8003494,8000596,6,7,90,90,180,Freiburg
8003494,8002123,16,23,219,120,1800,Freiburg
8003494,8002763,5,6,165,180,480,Freiburg
8003494,8003494,58,80,142,60,1770,Freiburg
8003494,8004124,1,1,540,540,540,Freiburg
8003494,8004683,23,32,99,60,720,Freiburg
8003494,8005101,1,1,300,300,300,Freiburg
8003562,8003562,26,43,61,30,390,Freiburg
8003562,8004552,15,17,85,60,270,Freiburg
8003562,8005871,4,21,26,0,420,Freiburg
8003562,8006628,5,5,126,60,360,Freiburg
8003854,8000366,2,2,90,90,120,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,30,15,90,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,1,1,120,120,120,Freiburg
8004107,8004107,1,3,120,0,360,Freiburg
8004107,8006321,1,1,330,330,330,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,348,135,2010,Freiburg
8004111,8002096,11,12,152,120,510,Freiburg
8004111,8004111,21,22,207,90,1860,Freiburg
8004124,8000657,19,22,198,120,780,Freiburg
8004124,8000718,1,1,150,150,150,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,22,26,122,60,570,Freiburg
8004124,8002727,5,16,75,0,930,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,56,82,172,90,1140,Freiburg
8004124,8005364,6,7,343,300,960,Freiburg
8004124,8006272,7,8,322,300,990,Freiburg
8004124,8089119,1,16,36,0,570,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,21,26,123,60,750,Freiburg
8004464,8004464,41,51,135,90,750,Freiburg
8004464,8005317,19,25,138,120,540,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8002373,2,2,150,150,180,Freiburg
8004552,8003562,7,16,43,0,360,Freiburg
8004552,8004552,5,5,156,210,240,Freiburg
8004552,8005871,2,2,285,285,360,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,19,30,196,135,1770,Freiburg
8004683,8004683,45,62,158,75,1770,Freiburg
8004683,8005101,25,32,128,60,840,Freiburg
8004997,8002683,1,1,390,390,390,Freiburg
8004997,8003416,1,2,30,30,60,Freiburg
8004997,8004997,2,3,150,60,390,Freiburg
8005037,8000412,20,27,363,60,1680,Freiburg
8005037,8000596,22,26,321,90,2670,Freiburg
8005037,8005037,45,53,346,90,2670,Freiburg
8005068,8000864,15,19,122,60,660,Freiburg
8005068,8003325,16,22,202,120,750,Freiburg
8005068,8005068,32,41,162,90,750,Freiburg
8005090,8001771,15,18,227,195,690,Freiburg
8005090,8003233,25,38,185,90,1860,Freiburg
8005090,8003374,15,22,139,120,420,Freiburg
8005090,8005090,57,78,179,150,1860,Freiburg
8005101,8002763,24,33,138,90,780,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,20,30,187,150,1770,Freiburg
8005101,8005090,1,1,210,210,210,Freiburg
8005101,8005101,46,65,159,90,1800,Freiburg
8005255,8001174,19,27,63,30,330,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,23,29,90,60,330,Freiburg
8005255,8005064,11,16,68,45,240,Freiburg
8005255,8005255,60,87,66,60,300,Freiburg
8005255,8006167,8,14,34,30,300,Freiburg
8005317,8000718,10,12,282,210,870,Freiburg
8005317,8001415,7,8,142,75,420,Freiburg
8005317,8001643,17,25,142,120,540,Freiburg
8005317,8002067,2,2,735,735,1170,Freiburg
8005317,8004464,19,26,128,60,750,Freiburg
8005317,8005317,58,73,164,90,1050,Freiburg
8005364,8000657,15,19,128,90,600,Freiburg
8005364,8000864,22,29,209,150,900,Freiburg
8005364,8004124,5,6,260,120,900,Freiburg
8005364,8005364,45,54,191,105,930,Freiburg
8005371,8000436,8,17,18,0,60,Freiburg
8005371,8005371,16,32,22,15,60,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,120,120,120,Freiburg
8005490,8005490,1,2,60,60,120,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,360,360,360,Freiburg
8005560,8005560,1,1,360,360,360,Freiburg
8005644,8000366,16,19,249,180,1410,Freiburg
8005644,8005644,32,36,381,210,1710,Freiburg
8005644,8005902,17,18,553,330,1770,Freiburg
8005688,8000942,2,2,75,75,120,Freiburg
8005688,8002621,4,4,660,345,1860,Freiburg
8005688,8005688,6,6,445,150,1860,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,139,120,510,Freiburg
8005836,8003374,14,18,147,150,390,Freiburg
8005836,8005836,29,40,140,120,510,Freiburg
8005871,8001865,11,16,135,75,480,Freiburg
8005871,8003562,15,22,80,60,330,Freiburg
8005871,8005871,38,76,81,15,510,Freiburg
8005871,8006167,26,38,76,30,540,Freiburg
8005876,8001971,9,15,44,30,180,Freiburg
8005876,8002848,10,50,4,0,60,Freiburg
8005876,8004331,9,48,13,0,120,Freiburg
8005876,8005876,14,95,9,0,150,Freiburg
8005902,8000333,1,1,150,150,150,Freiburg
8005902,8003001,15,16,658,525,1980,Freiburg
8005902,8005644,17,18,250,165,1410,Freiburg
8005902,8005902,30,34,438,225,1890,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,1,2,60,60,120,Freiburg
8006167,8001491,22,28,41,30,270,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,10,15,48,30,300,Freiburg
8006167,8005871,25,38,104,60,540,Freiburg
8006167,8006167,46,63,73,30,480,Freiburg
8006272,8000026,29,38,219,120,870,Freiburg
8006272,8001671,1,1,270,270,270,Freiburg
8006272,8002546,22,25,103,90,390,Freiburg
8006272,8004124,3,9,0,0,30,Freiburg
8006272,8006272,55,73,144,60,840,Freiburg
8006321,8000182,1,1,180,180,180,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,140,60,330,Freiburg
8006628,8003562,0,5,0,0,0,Freiburg
8006628,8006628,4,10,69,0,360,Freiburg
8006628,8070866,5,5,132,60,360,Freiburg
8006629,8002365,23,28,132,60,510,Freiburg
8006629,8002797,30,30,122,60,450,Freiburg
8006629,8006629,52,58,118,75,450,Freiburg
8006667,8000356,1,1,90,90,90,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,60,60,120,Freiburg
8070866,8005764,4,5,132,90,420,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,63,0,390,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,1380,1380,1380,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,1,1,390,390,390,Freiburg
8079616,8079616,3,4,465,240,1380,Freiburg
8089119,8004124,3,18,8,0,120,Freiburg
