from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001971,8000544,7,15,108,0,420,Freiburg
8001971,8001971,11,31,90,0,840,Freiburg
8001971,8005876,4,16,71,0,840,Freiburg
8002067,8001415,1,1,60,60,60,Freiburg
8002067,8002067,3,6,125,15,660,Freiburg
8002067,8002071,1,3,210,0,630,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,50,94,52,30,720,Freiburg
8002068,8002070,18,49,50,0,690,Freiburg
8002068,8003293,12,45,36,0,480,Freiburg
8002069,8001643,13,19,38,30,120,Freiburg
8002069,8002069,24,38,82,30,600,Freiburg
8002069,8002465,1,1,480,480,480,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,1,4,158,0,630,Freiburg
8002071,8002465,1,3,220,0,660,Freiburg
8002096,8000182,1,1,90,90,90,Freiburg
8002096,8000933,7,9,123,90,330,Freiburg
8002096,8002096,18,18,272,195,1500,Freiburg
8002096,8004111,7,8,386,300,1470,Freiburg
8002123,8000596,1,1,60,60,60,Freiburg
8002123,8002123,28,41,187,60,1650,Freiburg
8002123,8003494,13,19,103,60,660,Freiburg
8002214,8000077,12,13,383,180,1500,Freiburg
8002214,8000182,11,11,191,150,480,Freiburg
8002214,8002214,23,24,274,180,1530,Freiburg
8002235,8000596,9,9,127,120,240,Freiburg
8002235,8000942,5,5,162,150,300,Freiburg
8002235,8002235,20,23,162,120,1140,Freiburg
8002235,8002621,7,7,141,150,240,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,10,18,55,45,180,Freiburg
8002365,8002365,32,37,70,60,240,Freiburg
8002365,8006629,18,19,63,30,210,Freiburg
8002465,8001415,17,19,346,150,1800,Freiburg
8002465,8002069,1,1,60,60,60,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,29,38,235,90,1800,Freiburg
8002546,8001671,6,6,150,120,270,Freiburg
8002546,8001715,12,19,84,60,420,Freiburg
8002546,8002546,33,50,115,90,1140,Freiburg
8002546,8006272,16,25,140,120,1170,Freiburg
8002621,8000333,17,18,148,120,360,Freiburg
8002621,8000942,7,7,223,210,540,Freiburg
8002621,8002235,7,8,229,105,1170,Freiburg
8002621,8002621,35,35,201,150,1200,Freiburg
8002621,8005688,2,2,165,165,240,Freiburg
8002727,8000718,16,35,75,0,570,Freiburg
8002727,8001262,14,20,135,90,600,Freiburg
8002727,8002727,44,70,107,60,600,Freiburg
8002727,8004124,10,15,148,90,360,Freiburg
8002763,8002763,43,74,152,30,1680,Freiburg
8002763,8003233,27,37,140,90,420,Freiburg
8002763,8003494,1,8,8,0,60,Freiburg
8002763,8005101,13,29,207,0,1680,Freiburg
8002848,8002844,13,49,49,0,780,Freiburg
8002848,8002848,42,94,54,0,780,Freiburg
8002848,8005876,23,45,56,30,300,Freiburg
8003001,8000333,17,18,270,210,1200,Freiburg
8003001,8003001,35,36,246,210,1200,Freiburg
8003001,8005902,18,18,182,195,330,Freiburg
8003014,8000077,12,18,47,30,180,Freiburg
8003014,8001480,9,18,103,15,1290,Freiburg
8003014,8003014,26,36,82,30,1320,Freiburg
8003098,8001671,11,19,115,60,750,Freiburg
8003098,8003098,30,38,105,60,540,Freiburg
8003098,8003325,16,19,96,60,330,Freiburg
8003233,8002763,15,37,161,0,1680,Freiburg
8003233,8003233,43,74,149,30,1680,Freiburg
8003233,8005090,27,37,150,120,420,Freiburg
8003293,8002068,36,49,69,30,720,Freiburg
8003293,8002844,31,45,57,30,510,Freiburg
8003293,8003293,53,94,56,30,720,Freiburg
8003325,8003098,12,19,107,60,360,Freiburg
8003325,8003325,23,38,95,45,360,Freiburg
8003325,8005068,11,19,76,30,330,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,1,2,30,30,60,Freiburg
8003339,8003339,2,4,38,15,120,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,20,36,199,30,1680,Freiburg
8003374,8005090,11,17,335,180,1650,Freiburg
8003374,8005836,7,19,71,0,420,Freiburg
8003398,8001415,11,19,128,30,600,Freiburg
8003398,8001771,16,17,409,270,1770,Freiburg
8003398,8003398,27,36,273,90,1770,Freiburg
8003401,8000496,6,15,56,0,360,Freiburg
8003401,8003401,22,33,135,60,600,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,180,180,180,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,0,2,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,3,6,35,15,150,Freiburg
8003494,8002123,14,22,260,45,1620,Freiburg
8003494,8002763,5,6,190,225,300,Freiburg
8003494,8003494,41,75,137,30,1620,Freiburg
8003494,8004683,19,30,115,60,450,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,17,30,52,30,270,Freiburg
8003562,8004552,10,15,78,60,270,Freiburg
8003562,8005871,3,15,18,0,210,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,1,2,90,90,180,Freiburg
8003854,8003854,1,4,45,0,180,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,1,30,30,30,Freiburg
8004107,8004107,1,2,90,90,180,Freiburg
8004107,8006321,1,1,180,180,180,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,398,270,1500,Freiburg
8004111,8002096,9,9,257,180,570,Freiburg
8004111,8004111,16,17,296,240,1440,Freiburg
8004124,8000657,14,19,128,60,360,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,10,19,98,30,510,Freiburg
8004124,8002727,7,16,47,0,270,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,38,68,97,30,600,Freiburg
8004124,8005364,5,5,222,300,360,Freiburg
8004124,8006272,5,7,111,30,420,Freiburg
8004124,8089119,0,17,0,0,0,Freiburg
8004464,8000718,13,19,77,90,210,Freiburg
8004464,8004464,30,38,103,60,570,Freiburg
8004464,8005317,15,19,125,60,570,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8003562,7,15,32,0,210,Freiburg
8004552,8004552,3,3,100,60,210,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,16,29,212,30,1650,Freiburg
8004683,8004683,37,59,170,30,1650,Freiburg
8004683,8005101,20,30,126,60,420,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,16,27,160,60,1140,Freiburg
8005037,8000596,16,26,90,60,300,Freiburg
8005037,8005037,38,53,130,60,1140,Freiburg
8005068,8000864,9,19,79,0,330,Freiburg
8005068,8003325,14,19,118,90,360,Freiburg
8005068,8005068,25,38,96,45,360,Freiburg
8005090,8001771,15,18,200,240,360,Freiburg
8005090,8003233,16,37,168,0,1680,Freiburg
8005090,8003374,9,19,74,0,420,Freiburg
8005090,8005090,45,74,159,30,1650,Freiburg
8005101,8002763,21,31,129,60,420,Freiburg
8005101,8004683,13,29,202,0,1620,Freiburg
8005101,8005101,34,60,164,30,1650,Freiburg
8005255,8001174,8,17,35,0,180,Freiburg
8005255,8004184,10,19,63,30,270,Freiburg
8005255,8005064,10,15,32,30,90,Freiburg
8005255,8005255,38,65,46,30,270,Freiburg
8005255,8006167,10,14,51,30,450,Freiburg
8005317,8000718,9,10,225,240,420,Freiburg
8005317,8001415,6,7,69,30,270,Freiburg
8005317,8001643,13,19,126,60,570,Freiburg
8005317,8002067,2,2,225,225,360,Freiburg
8005317,8004464,15,19,62,60,150,Freiburg
8005317,8005317,45,57,114,60,570,Freiburg
8005364,8000657,9,19,99,0,540,Freiburg
8005364,8000864,16,24,122,60,300,Freiburg
8005364,8004124,4,5,114,120,180,Freiburg
8005364,8005364,31,48,118,75,480,Freiburg
8005371,8000436,12,16,62,30,330,Freiburg
8005371,8005371,22,31,96,60,630,Freiburg
8005371,8005502,8,15,98,30,570,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,150,150,150,Freiburg
8005644,8000366,18,20,147,135,480,Freiburg
8005644,8005644,38,41,192,150,1260,Freiburg
8005644,8005902,20,20,208,120,1110,Freiburg
8005688,8000942,1,2,135,135,270,Freiburg
8005688,8002621,4,4,202,165,390,Freiburg
8005688,8005688,6,6,170,150,360,Freiburg
8005836,8001771,8,19,71,0,420,Freiburg
8005836,8003374,11,17,339,180,1680,Freiburg
8005836,8005836,19,36,196,30,1650,Freiburg
8005871,8001865,11,15,58,30,390,Freiburg
8005871,8003562,9,15,70,60,240,Freiburg
8005871,8005871,30,61,43,0,390,Freiburg
8005871,8006167,26,31,39,30,210,Freiburg
8005876,8001971,11,15,134,60,480,Freiburg
8005876,8002848,24,49,73,0,840,Freiburg
8005876,8004331,34,45,88,60,300,Freiburg
8005876,8005876,53,90,70,30,960,Freiburg
8005902,8000333,1,2,75,75,150,Freiburg
8005902,8003001,18,18,292,285,1170,Freiburg
8005902,8005644,19,19,171,180,480,Freiburg
8005902,8005902,39,39,210,180,1140,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,13,18,47,45,180,Freiburg
8006167,8005255,9,14,28,30,90,Freiburg
8006167,8005871,21,30,70,30,390,Freiburg
8006167,8006167,45,58,58,45,420,Freiburg
8006272,8000026,24,31,181,120,1290,Freiburg
8006272,8002546,18,25,97,60,390,Freiburg
8006272,8004124,2,9,-17,0,30,Freiburg
8006272,8006272,41,64,104,60,1200,Freiburg
8006321,8000182,1,1,120,120,120,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,120,120,210,Freiburg
8006629,8002365,14,18,77,90,180,Freiburg
8006629,8002797,18,19,84,60,240,Freiburg
8006629,8006629,32,37,70,30,210,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,120,120,120,Freiburg
8079616,8079616,1,3,40,0,120,Freiburg
8089119,8004124,0,18,-10,0,0,Freiburg
