from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005902,8003001,17,17,259,240,450,Freiburg
8005902,8005644,17,18,98,60,390,Freiburg
8005902,8005902,33,35,163,180,450,Freiburg
8005911,8001405,1,1,150,150,150,Freiburg
8005911,8005911,1,1,90,90,90,Freiburg
8006167,8001491,10,17,26,30,90,Freiburg
8006167,8005255,10,14,26,30,60,Freiburg
8006167,8005871,12,30,31,0,300,Freiburg
8006167,8006167,35,58,27,30,360,Freiburg
8006167,8500329,0,37,0,0,0,Freiburg
8006272,8000026,9,18,58,15,420,Freiburg
8006272,8002546,8,15,60,30,270,Freiburg
8006272,8006272,17,33,57,30,420,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,1,1,30,30,30,Freiburg
8006321,8006321,2,2,45,45,60,Freiburg
8006629,8002365,10,17,55,60,180,Freiburg
8006629,8002797,13,18,108,60,720,Freiburg
8006629,8006629,22,35,72,30,720,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,1,1,420,420,420,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,3,100,0,300,Freiburg
8089119,8004124,3,10,12,0,60,Freiburg
