from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001971,8005876,2,17,7,0,90,Freiburg
8002067,8001415,1,1,360,360,360,Freiburg
8002067,8002067,7,9,167,30,420,Freiburg
8002067,8002069,2,2,330,330,450,Freiburg
8002067,8002071,1,3,10,0,30,Freiburg
8002067,8005317,2,3,120,150,210,Freiburg
8002068,8002068,95,152,61,30,660,Freiburg
8002068,8002070,40,78,71,30,840,Freiburg
8002068,8003293,53,74,58,30,330,Freiburg
8002069,8001643,8,22,93,0,810,Freiburg
8002069,8002069,25,43,153,30,1050,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8001643,1,1,360,360,360,Freiburg
8002071,8002067,2,3,150,60,390,Freiburg
8002071,8002071,3,7,129,0,450,Freiburg
8002071,8002465,0,3,0,0,0,Freiburg
8002096,8000933,3,7,81,0,330,Freiburg
8002096,8002096,4,10,81,0,330,Freiburg
8002096,8004111,1,5,60,0,300,Freiburg
8002123,8000596,2,2,90,90,120,Freiburg
8002123,8002123,34,43,230,90,1200,Freiburg
8002123,8003494,15,21,177,90,780,Freiburg
8002214,8000077,10,17,104,30,900,Freiburg
8002214,8000182,9,16,98,45,450,Freiburg
8002214,8002214,26,34,108,45,900,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,8,8,195,210,300,Freiburg
8002235,8000942,5,5,312,120,960,Freiburg
8002235,8002235,20,23,200,150,960,Freiburg
8002235,8002621,6,7,154,120,330,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002235,8005037,1,1,60,60,60,Freiburg
8002337,8000880,1,1,90,90,90,Freiburg
8002337,8002337,2,2,60,60,90,Freiburg
8002365,8000026,14,28,45,15,270,Freiburg
8002365,8002365,40,58,58,30,300,Freiburg
8002365,8006629,24,30,62,30,270,Freiburg
8002373,8001865,0,2,-15,-15,0,Freiburg
8002373,8002373,0,3,0,0,0,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,15,21,180,120,780,Freiburg
8002465,8002067,1,1,360,360,360,Freiburg
8002465,8002069,1,2,30,30,60,Freiburg
8002465,8002071,3,4,225,240,420,Freiburg
8002465,8002465,31,44,194,135,780,Freiburg
8002546,8001671,4,6,80,75,210,Freiburg
8002546,8001715,17,19,133,90,510,Freiburg
8002546,8002546,36,55,198,60,1890,Freiburg
8002546,8006272,18,30,271,75,1890,Freiburg
8002621,8000333,16,18,202,120,1020,Freiburg
8002621,8000942,6,7,124,90,420,Freiburg
8002621,8002235,7,8,210,225,450,Freiburg
8002621,8002621,31,35,190,120,1050,Freiburg
8002621,8005688,1,2,45,45,90,Freiburg
8002727,8000718,26,40,116,60,510,Freiburg
8002727,8001262,20,29,137,90,840,Freiburg
8002727,8002727,63,86,153,60,1020,Freiburg
8002727,8004124,14,15,338,240,1020,Freiburg
8002727,8004464,1,1,150,150,150,Freiburg
8002727,8005317,0,1,0,0,0,Freiburg
8002763,8002763,53,77,171,90,1230,Freiburg
8002763,8003233,29,39,165,120,750,Freiburg
8002763,8003494,5,8,146,60,750,Freiburg
8002763,8005101,19,30,190,60,1230,Freiburg
8002848,8002844,9,50,19,0,750,Freiburg
8002848,8002848,28,97,21,0,840,Freiburg
8002848,8005876,13,47,15,0,90,Freiburg
8003001,8000333,17,18,208,210,450,Freiburg
8003001,8003001,35,36,261,195,2250,Freiburg
8003001,8005902,18,18,272,150,2190,Freiburg
8003014,8000077,16,19,47,30,150,Freiburg
8003014,8001480,13,19,126,30,1620,Freiburg
8003014,8003014,27,38,85,30,1650,Freiburg
8003066,8000182,1,1,90,90,90,Freiburg
8003066,8003066,1,1,90,90,90,Freiburg
8003098,8001671,13,22,202,90,1080,Freiburg
8003098,8003098,32,41,176,90,1080,Freiburg
8003098,8003325,18,19,145,120,480,Freiburg
8003233,8002763,22,38,167,60,1260,Freiburg
8003233,8003233,49,77,161,60,1260,Freiburg
8003233,8005090,32,39,186,120,750,Freiburg
8003293,8002068,49,78,45,30,660,Freiburg
8003293,8002844,41,47,59,60,120,Freiburg
8003293,8003293,69,97,49,30,660,Freiburg
8003325,8003098,13,22,200,75,1080,Freiburg
8003325,8003325,30,41,169,90,1080,Freiburg
8003325,8005068,16,19,118,90,450,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,15,0,60,Freiburg
8003336,8003339,1,2,75,75,150,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,38,0,150,Freiburg
8003339,8003854,1,2,60,60,120,Freiburg
8003374,8003374,29,40,189,120,1200,Freiburg
8003374,8005090,12,18,157,60,1200,Freiburg
8003374,8005836,16,22,200,135,750,Freiburg
8003398,8001415,18,24,184,120,690,Freiburg
8003398,8001771,15,18,230,180,840,Freiburg
8003398,8003398,34,42,206,165,780,Freiburg
8003401,8000496,3,14,30,0,300,Freiburg
8003401,8000880,1,1,720,720,720,Freiburg
8003401,8003401,15,33,78,0,780,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,171,90,420,Freiburg
8003494,8002123,16,22,263,90,1200,Freiburg
8003494,8002763,4,6,100,105,270,Freiburg
8003494,8003494,58,80,184,60,1590,Freiburg
8003494,8004124,1,1,1350,1350,1350,Freiburg
8003494,8004683,29,32,157,90,810,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,25,43,98,30,870,Freiburg
8003562,8004552,12,17,113,30,870,Freiburg
8003562,8005871,6,21,90,0,780,Freiburg
8003562,8006628,5,5,84,60,150,Freiburg
8003854,8000366,1,2,75,75,150,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,30,0,120,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,45,45,90,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8002096,3,5,108,60,330,Freiburg
8004111,8004111,6,10,96,30,360,Freiburg
8004124,8000657,13,21,203,90,1080,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,20,26,141,90,450,Freiburg
8004124,8002727,8,16,77,15,450,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,55,82,182,90,1200,Freiburg
8004124,8005364,8,8,499,330,1290,Freiburg
8004124,8006272,8,8,285,180,1080,Freiburg
8004124,8089119,4,16,22,0,150,Freiburg
8004464,8000718,15,25,118,30,630,Freiburg
8004464,8002727,1,1,30,30,30,Freiburg
8004464,8004464,36,51,151,60,810,Freiburg
8004464,8005317,19,25,190,60,810,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,6,16,60,0,630,Freiburg
8004552,8004552,4,5,60,90,90,Freiburg
8004552,8005871,2,2,105,105,120,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,19,30,195,60,1290,Freiburg
8004683,8004683,46,62,177,90,1230,Freiburg
8004683,8005101,26,32,163,90,780,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,19,26,120,90,360,Freiburg
8005037,8000596,13,24,84,30,330,Freiburg
8005037,8000942,0,1,0,0,0,Freiburg
8005037,8001252,1,1,90,90,90,Freiburg
8005037,8003494,0,1,0,0,0,Freiburg
8005037,8005037,39,53,99,60,360,Freiburg
8005068,8000864,16,18,122,90,450,Freiburg
8005068,8003325,14,22,209,105,1050,Freiburg
8005068,8005068,30,41,168,90,1050,Freiburg
8005068,8005364,1,1,120,120,120,Freiburg
8005090,8001771,13,18,143,135,420,Freiburg
8005090,8003233,24,38,162,60,1230,Freiburg
8005090,8003374,18,22,215,180,750,Freiburg
8005090,8005090,55,78,171,75,1200,Freiburg
8005101,8002763,26,33,165,120,750,Freiburg
8005101,8003494,1,1,90,90,90,Freiburg
8005101,8004683,18,30,181,45,1200,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,46,65,168,90,1230,Freiburg
8005255,8001174,11,26,24,0,180,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,12,27,34,0,210,Freiburg
8005255,8005064,8,15,90,30,900,Freiburg
8005255,8005255,41,82,41,15,870,Freiburg
8005255,8006167,8,13,28,30,120,Freiburg
8005317,8000718,10,12,280,180,990,Freiburg
8005317,8001415,5,8,101,45,450,Freiburg
8005317,8001643,19,25,211,90,870,Freiburg
8005317,8002067,2,2,180,180,330,Freiburg
8005317,8004464,16,26,107,30,780,Freiburg
8005317,8005317,51,73,170,60,1020,Freiburg
8005364,8000657,15,18,143,105,510,Freiburg
8005364,8000864,18,28,262,105,1320,Freiburg
8005364,8004124,5,7,103,120,240,Freiburg
8005364,8005068,1,1,540,540,540,Freiburg
8005364,8005364,43,54,212,120,1320,Freiburg
8005371,8000436,7,16,22,0,60,Freiburg
8005371,8001971,0,1,0,0,0,Freiburg
8005371,8005371,16,32,30,15,150,Freiburg
8005371,8005502,5,15,22,0,120,Freiburg
8005490,8000393,1,1,120,120,120,Freiburg
8005490,8005490,2,2,105,105,120,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,13,20,228,75,2190,Freiburg
8005644,8005644,32,39,188,120,2190,Freiburg
8005644,8005902,19,19,171,150,510,Freiburg
8005688,8000942,2,2,60,60,90,Freiburg
8005688,8002621,4,4,420,255,1050,Freiburg
8005688,8005688,6,6,290,165,1020,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,18,22,217,180,720,Freiburg
8005836,8003374,13,18,162,75,1200,Freiburg
8005836,8005836,30,40,183,120,1200,Freiburg
8005871,8001865,14,16,182,60,1410,Freiburg
8005871,8003562,14,22,89,30,840,Freiburg
8005871,8005871,38,76,99,15,1050,Freiburg
8005871,8006167,27,38,110,30,1110,Freiburg
8005876,8001971,10,15,52,30,210,Freiburg
8005876,8002848,15,50,32,0,900,Freiburg
8005876,8004331,17,48,18,0,120,Freiburg
8005876,8005876,30,95,32,0,1350,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,222,195,540,Freiburg
8005902,8005644,19,20,231,120,2190,Freiburg
8005902,8005902,36,38,220,165,2160,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,90,90,120,Freiburg
8006167,8001491,16,28,32,30,120,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005064,0,1,0,0,0,Freiburg
8006167,8005255,9,14,86,30,840,Freiburg
8006167,8005871,23,38,88,60,900,Freiburg
8006167,8006167,42,63,70,30,990,Freiburg
8006272,8000026,33,38,291,150,1920,Freiburg
8006272,8001671,1,1,150,150,150,Freiburg
8006272,8002546,18,25,106,60,510,Freiburg
8006272,8004124,2,9,60,0,570,Freiburg
8006272,8006272,53,73,185,60,1920,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,2,2,30,30,30,Freiburg
8006321,8006321,3,3,70,60,90,Freiburg
8006628,8003562,3,5,114,30,390,Freiburg
8006628,8006628,5,10,48,15,210,Freiburg
8006628,8070866,5,5,84,60,180,Freiburg
8006629,8002365,15,28,47,30,240,Freiburg
8006629,8002797,21,30,71,60,300,Freiburg
8006629,8006629,37,58,52,30,270,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,4,5,96,90,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,42,0,180,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,2,18,5,0,240,Freiburg
