from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002214,8000182,10,15,274,90,1980,Freiburg
8002214,8002214,26,32,354,165,1980,Freiburg
8002214,8003066,1,1,150,150,150,Freiburg
8002235,8000596,8,9,187,120,660,Freiburg
8002235,8000942,4,4,772,420,2040,Freiburg
8002235,8002235,20,23,280,120,2040,Freiburg
8002235,8002621,7,8,259,195,720,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,1,1,120,120,120,Freiburg
8002337,8002337,1,2,75,75,150,Freiburg
8002365,8000026,16,28,154,30,1620,Freiburg
8002365,8002365,42,58,151,60,1620,Freiburg
8002365,8006629,24,30,135,90,630,Freiburg
8002373,8001865,2,2,690,690,1260,Freiburg
8002373,8002373,2,3,490,120,1350,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,17,21,203,90,960,Freiburg
8002465,8002067,1,1,1440,1440,1440,Freiburg
8002465,8002069,1,2,90,90,180,Freiburg
8002465,8002071,2,4,90,30,300,Freiburg
8002465,8002465,41,44,254,120,2310,Freiburg
8002546,8001671,5,6,75,75,180,Freiburg
8002546,8001715,15,19,90,60,390,Freiburg
8002546,8002546,45,55,231,90,1650,Freiburg
8002546,8006272,22,30,342,165,1650,Freiburg
8002621,8000333,15,18,353,270,2100,Freiburg
8002621,8000942,6,7,180,120,450,Freiburg
8002621,8002235,5,8,139,45,720,Freiburg
8002621,8002621,30,35,272,150,2100,Freiburg
8002621,8005688,2,2,105,105,150,Freiburg
8002727,8000718,30,42,182,45,3300,Freiburg
8002727,8001262,25,29,442,150,5040,Freiburg
8002727,8002727,68,86,298,90,4650,Freiburg
8002727,8004124,13,15,392,240,1320,Freiburg
8002763,8002763,61,77,240,90,2370,Freiburg
8002763,8003233,29,39,272,90,2370,Freiburg
8002763,8003494,6,7,227,60,1080,Freiburg
8002763,8005101,25,31,206,60,840,Freiburg
8002848,8002844,7,50,95,0,1470,Freiburg
8002848,8002848,37,97,52,0,810,Freiburg
8002848,8005876,14,47,24,0,240,Freiburg
8003001,8000333,18,18,230,165,750,Freiburg
8003001,8003001,36,36,312,240,2100,Freiburg
8003001,8005902,18,18,380,255,2100,Freiburg
8003014,8000077,17,19,98,60,420,Freiburg
8003014,8001480,17,19,71,60,240,Freiburg
8003014,8003014,35,38,84,60,420,Freiburg
8003066,8000182,1,1,180,180,180,Freiburg
8003066,8003066,1,1,150,150,150,Freiburg
8003098,8001671,17,22,342,150,1680,Freiburg
8003098,8003098,34,41,236,120,1680,Freiburg
8003098,8003325,16,19,103,90,330,Freiburg
8003233,8002763,32,38,201,90,1110,Freiburg
8003233,8003233,56,77,233,90,2370,Freiburg
8003233,8005090,28,39,294,120,2340,Freiburg
8003293,8002068,63,78,99,30,1260,Freiburg
8003293,8002844,37,47,64,60,300,Freiburg
8003293,8003293,67,97,82,30,1230,Freiburg
8003325,8003098,18,22,352,165,1710,Freiburg
8003325,8003325,33,41,239,90,1740,Freiburg
8003325,8005068,16,19,92,60,330,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,68,15,240,Freiburg
8003336,8003339,1,2,180,180,360,Freiburg
8003339,8003336,1,2,30,30,60,Freiburg
8003339,8003339,2,4,105,45,330,Freiburg
8003339,8003854,1,2,150,150,300,Freiburg
8003374,8003374,26,40,251,75,2340,Freiburg
8003374,8005090,11,18,203,30,810,Freiburg
8003374,8005836,15,22,280,75,2340,Freiburg
8003398,8001415,19,24,300,90,2310,Freiburg
8003398,8001771,16,18,258,135,960,Freiburg
8003398,8003398,35,42,284,120,2310,Freiburg
8003401,8000496,5,16,17,0,60,Freiburg
8003401,8003401,17,34,111,15,1620,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,8,161,75,750,Freiburg
8003494,8002123,19,23,253,120,1080,Freiburg
8003494,8002763,5,6,235,60,1080,Freiburg
8003494,8003494,64,80,240,120,2400,Freiburg
8003494,8004124,1,1,360,360,360,Freiburg
8003494,8004683,26,32,287,90,2370,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,27,43,165,60,1560,Freiburg
8003562,8004552,15,17,259,120,1560,Freiburg
8003562,8005871,10,21,93,0,1350,Freiburg
8003562,8006628,3,5,108,30,390,Freiburg
8003854,8000366,1,2,180,180,360,Freiburg
8003854,8003339,1,2,60,60,120,Freiburg
8003854,8003854,2,4,120,75,330,Freiburg
8003857,8000366,1,1,240,240,240,Freiburg
8003857,8003857,1,2,135,135,270,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,490,60,1410,Freiburg
8004107,8005560,0,1,0,0,0,Freiburg
8004107,8006321,1,1,1380,1380,1380,Freiburg
8004107,8079616,1,1,60,60,60,Freiburg
8004111,8000182,10,10,384,270,1530,Freiburg
8004111,8002096,12,12,365,180,1770,Freiburg
8004111,8004111,22,22,346,225,1710,Freiburg
8004124,8000657,18,22,382,180,1770,Freiburg
8004124,8000718,1,1,150,150,150,Freiburg
8004124,8000864,1,1,300,300,300,Freiburg
8004124,8001262,18,26,226,75,3330,Freiburg
8004124,8002727,9,16,88,30,450,Freiburg
8004124,8003494,1,1,300,300,300,Freiburg
8004124,8004124,53,81,281,120,4290,Freiburg
8004124,8005364,7,7,536,600,810,Freiburg
8004124,8006272,7,8,390,135,1110,Freiburg
8004124,8089119,6,17,44,0,360,Freiburg
8004235,8004235,1,1,210,210,210,Freiburg
8004235,8005723,1,1,180,180,180,Freiburg
8004464,8000718,18,26,147,75,1770,Freiburg
8004464,8004464,40,51,205,90,3270,Freiburg
8004464,8005317,21,25,269,90,3240,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8002373,2,2,735,735,1350,Freiburg
8004552,8003562,8,16,120,15,1380,Freiburg
8004552,8004552,7,7,287,90,1440,Freiburg
8004552,8005871,2,2,165,165,210,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,24,30,216,120,840,Freiburg
8004683,8004683,49,62,251,90,2370,Freiburg
8004683,8005101,25,32,289,90,2370,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,18,28,116,60,660,Freiburg
8005037,8000596,21,27,263,90,2220,Freiburg
8005037,8005037,44,55,188,60,2250,Freiburg
8005068,8000864,14,19,92,60,300,Freiburg
8005068,8003325,19,22,367,180,1740,Freiburg
8005068,8005068,36,41,233,90,1740,Freiburg
8005090,8001771,14,18,302,165,1710,Freiburg
8005090,8003233,27,38,194,60,1110,Freiburg
8005090,8003374,16,22,288,90,2340,Freiburg
8005090,8005090,57,78,245,90,2340,Freiburg
8005101,8002763,25,33,280,90,2400,Freiburg
8005101,8003494,2,2,60,60,60,Freiburg
8005101,8004683,23,30,202,90,810,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,53,66,237,90,2370,Freiburg
8005255,8001174,13,27,101,0,1500,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,19,29,138,60,660,Freiburg
8005255,8005064,12,16,58,45,180,Freiburg
8005255,8005255,51,87,97,30,1470,Freiburg
8005255,8006167,9,14,51,30,420,Freiburg
8005317,8000718,10,12,272,210,780,Freiburg
8005317,8001415,7,8,165,135,450,Freiburg
8005317,8001643,21,25,282,90,3210,Freiburg
8005317,8002067,2,2,390,390,600,Freiburg
8005317,8004464,19,26,152,60,1770,Freiburg
8005317,8005317,58,73,216,120,3210,Freiburg
8005364,8000657,13,19,90,60,270,Freiburg
8005364,8000864,26,29,398,210,1740,Freiburg
8005364,8004124,5,6,160,75,420,Freiburg
8005364,8005364,45,54,269,150,1740,Freiburg
8005371,8000436,6,17,14,0,60,Freiburg
8005371,8005371,12,32,15,0,60,Freiburg
8005371,8005502,0,15,-2,0,0,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,135,135,270,Freiburg
8005490,8006667,1,1,270,270,270,Freiburg
8005560,8004107,1,1,1440,1440,1440,Freiburg
8005560,8005560,1,2,705,705,1410,Freiburg
8005560,8079616,0,1,0,0,0,Freiburg
8005644,8000366,16,19,328,150,2040,Freiburg
8005644,8005644,31,38,230,135,2040,Freiburg
8005644,8005902,17,19,158,150,510,Freiburg
8005688,8000942,2,2,60,60,90,Freiburg
8005688,8002621,3,3,890,360,2100,Freiburg
8005688,8005688,5,5,558,210,2070,Freiburg
8005723,8004111,1,1,210,210,210,Freiburg
8005723,8005723,1,1,180,180,180,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,290,105,2310,Freiburg
8005836,8003374,12,18,208,60,840,Freiburg
8005836,8005836,28,40,246,75,2340,Freiburg
8005871,8001865,13,16,131,75,630,Freiburg
8005871,8003562,15,22,222,105,1590,Freiburg
8005871,8005871,47,76,127,30,1620,Freiburg
8005871,8006167,26,38,94,30,1410,Freiburg
8005876,8001971,5,15,22,0,120,Freiburg
8005876,8002848,17,50,50,0,810,Freiburg
8005876,8004331,13,48,30,0,270,Freiburg
8005876,8005876,30,95,23,0,270,Freiburg
8005902,8003001,17,18,203,195,570,Freiburg
8005902,8005644,15,19,338,150,2040,Freiburg
8005902,8005902,31,36,272,180,2070,Freiburg
8005911,8000393,1,1,270,270,270,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,2,90,90,180,Freiburg
8006167,8001491,21,28,91,30,1500,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,14,15,58,60,150,Freiburg
8006167,8005871,30,38,161,60,990,Freiburg
8006167,8006167,55,65,117,60,1470,Freiburg
8006272,8000026,31,38,355,165,1650,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,20,25,80,60,360,Freiburg
8006272,8004124,2,9,-23,-30,30,Freiburg
8006272,8006272,52,73,207,60,1650,Freiburg
8006321,8000182,1,1,1230,1230,1230,Freiburg
8006321,8004107,1,2,45,45,90,Freiburg
8006321,8006321,2,3,510,120,1410,Freiburg
8006628,8003562,3,5,24,30,60,Freiburg
8006628,8006628,4,10,66,0,450,Freiburg
8006628,8070866,4,5,156,60,480,Freiburg
8006629,8002365,18,28,171,60,1620,Freiburg
8006629,8002797,23,30,146,120,660,Freiburg
8006629,8006629,42,58,151,60,1620,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,270,270,270,Freiburg
8006667,8006667,1,2,135,135,270,Freiburg
8070866,8005764,5,5,180,90,510,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,69,0,450,Freiburg
8077774,8077772,5,34,12,0,360,Freiburg
8079056,8000456,1,1,180,180,180,Freiburg
8079056,8079056,1,1,210,210,210,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,1,1,750,750,750,Freiburg
8079616,8079616,2,4,45,30,120,Freiburg
8089119,8004124,1,18,-2,0,30,Freiburg
