from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003854,8003854,2,4,30,15,90,Freiburg
8003857,8000366,1,1,360,360,360,Freiburg
8003857,8003857,1,2,150,150,300,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,160,0,480,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,135,135,270,Freiburg
8004111,8000182,9,10,111,90,270,Freiburg
8004111,8002096,11,12,112,90,390,Freiburg
8004111,8004111,20,22,93,90,360,Freiburg
8004124,8000657,16,22,155,90,990,Freiburg
8004124,8000718,1,1,90,90,90,Freiburg
8004124,8000864,1,1,480,480,480,Freiburg
8004124,8001262,15,26,88,45,660,Freiburg
8004124,8002727,9,16,122,45,600,Freiburg
8004124,8003494,1,1,600,600,600,Freiburg
8004124,8004124,52,81,164,60,1080,Freiburg
8004124,8005364,4,7,309,60,960,Freiburg
8004124,8006272,6,8,221,90,930,Freiburg
8004124,8089119,4,18,82,0,1080,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,18,26,112,60,480,Freiburg
8004464,8004464,34,51,119,60,870,Freiburg
8004464,8005317,15,25,125,30,960,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,1,2,15,15,30,Freiburg
8004552,8003562,2,16,8,0,90,Freiburg
8004552,8004552,2,5,12,0,60,Freiburg
8004552,8005871,0,2,0,0,0,Freiburg
8004639,8004639,1,1,90,90,90,Freiburg
8004683,8003494,24,30,201,90,870,Freiburg
8004683,8004683,45,62,229,60,4260,Freiburg
8004683,8005101,21,32,262,45,4260,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,30,30,60,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,20,28,232,75,3300,Freiburg
8005037,8000596,17,27,344,60,4140,Freiburg
8005037,8005037,44,55,293,60,4170,Freiburg
8005068,8000864,11,19,87,30,300,Freiburg
8005068,8003325,15,22,145,90,930,Freiburg
8005068,8005068,25,41,116,60,930,Freiburg
8005090,8001771,14,18,440,150,4140,Freiburg
8005090,8003233,28,38,147,75,900,Freiburg
8005090,8003374,13,22,112,90,420,Freiburg
8005090,8005090,54,78,198,90,4140,Freiburg
8005101,8002763,20,33,256,30,4260,Freiburg
8005101,8003494,1,1,90,90,90,Freiburg
8005101,8004683,21,30,185,90,840,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,42,65,212,60,4260,Freiburg
8005255,8001174,11,27,28,0,150,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,13,29,57,0,570,Freiburg
8005255,8005064,4,16,52,0,720,Freiburg
8005255,8005255,39,87,47,0,720,Freiburg
8005255,8006167,10,14,49,45,180,Freiburg
8005317,8000718,9,12,285,45,1020,Freiburg
8005317,8001415,6,8,79,45,210,Freiburg
8005317,8001643,17,25,131,30,1020,Freiburg
8005317,8002067,2,2,360,360,360,Freiburg
8005317,8004464,18,26,107,60,540,Freiburg
8005317,8005317,51,73,151,60,1020,Freiburg
8005364,8000657,11,19,88,60,510,Freiburg
8005364,8000864,20,29,175,60,960,Freiburg
8005364,8004124,5,6,175,195,360,Freiburg
8005364,8005364,38,54,152,75,990,Freiburg
8005371,8000436,7,17,14,0,60,Freiburg
8005371,8005371,6,32,11,0,60,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,120,120,240,Freiburg
8005490,8006667,1,1,240,240,240,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,14,19,339,90,3420,Freiburg
8005644,8005644,36,38,357,150,3420,Freiburg
8005644,8005902,18,19,425,240,3480,Freiburg
8005688,8000942,2,2,195,195,210,Freiburg
8005688,8002621,4,4,982,165,3510,Freiburg
8005688,8005688,6,6,705,165,3480,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,110,90,420,Freiburg
8005836,8003374,13,18,142,90,870,Freiburg
8005836,8005836,27,40,120,75,870,Freiburg
8005871,8001865,14,16,272,60,3390,Freiburg
8005871,8003562,11,22,41,15,180,Freiburg
8005871,8005871,38,76,93,15,3450,Freiburg
8005871,8006167,21,38,57,30,1020,Freiburg
8005876,8001971,1,15,2,0,30,Freiburg
8005876,8002848,44,64,60,30,840,Freiburg
8005876,8004331,29,48,99,30,1500,Freiburg
8005876,8005876,65,124,66,30,1560,Freiburg
8005902,8003001,18,18,457,285,3510,Freiburg
8005902,8005644,18,19,366,120,3420,Freiburg
8005902,8005902,35,36,406,225,3480,Freiburg
8005911,8000393,1,1,180,180,180,Freiburg
8005911,8001405,1,1,120,120,120,Freiburg
8005911,8005911,2,2,150,150,240,Freiburg
8006167,8001491,15,28,19,30,60,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,8,15,68,30,720,Freiburg
8006167,8005871,27,38,173,60,3480,Freiburg
8006167,8006167,38,63,66,30,1260,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,29,38,240,105,1020,Freiburg
8006272,8001671,1,1,150,150,150,Freiburg
8006272,8002546,17,25,78,30,330,Freiburg
8006272,8004124,5,9,27,30,180,Freiburg
8006272,8006272,46,73,145,30,1020,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,1,2,240,240,480,Freiburg
8006321,8006321,3,3,190,30,510,Freiburg
8006628,8003562,2,5,24,0,90,Freiburg
8006628,8006628,4,10,33,0,150,Freiburg
8006628,8070866,4,5,54,60,120,Freiburg
8006629,8002365,9,28,162,0,3900,Freiburg
8006629,8002797,22,30,98,60,630,Freiburg
8006629,8006629,34,58,126,30,3900,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,210,210,210,Freiburg
8006667,8006667,1,2,105,105,210,Freiburg
8070866,8005764,3,5,66,60,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,30,0,150,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,2,4,22,15,60,Freiburg
8089119,8004124,2,18,3,0,30,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
