from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002214,8000077,15,16,442,330,1440,Freiburg
8002214,8000182,12,15,158,60,1320,Freiburg
8002214,8002214,26,32,292,120,1500,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,297,90,1410,Freiburg
8002235,8000942,5,5,168,120,480,Freiburg
8002235,8002235,21,23,262,90,1560,Freiburg
8002235,8002621,7,7,334,90,1590,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,180,180,360,Freiburg
8002365,8000026,18,29,179,60,1320,Freiburg
8002365,8002365,48,60,140,60,1320,Freiburg
8002365,8006629,29,31,128,30,540,Freiburg
8002373,8001865,1,1,60,60,60,Freiburg
8002373,8002373,1,2,30,30,60,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,18,21,199,90,1260,Freiburg
8002465,8002067,0,1,0,0,0,Freiburg
8002465,8002069,2,2,120,120,150,Freiburg
8002465,8002071,2,4,135,60,420,Freiburg
8002465,8002465,27,44,176,60,1230,Freiburg
8002546,8001671,6,6,190,180,480,Freiburg
8002546,8001715,12,19,208,60,2160,Freiburg
8002546,8002546,34,56,151,45,2100,Freiburg
8002546,8006272,16,31,114,30,1050,Freiburg
8002621,8000333,17,18,303,120,1590,Freiburg
8002621,8000942,6,7,437,510,750,Freiburg
8002621,8002235,6,8,364,285,1290,Freiburg
8002621,8002621,31,35,333,180,1620,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,20,42,191,0,2580,Freiburg
8002727,8001262,19,30,128,60,810,Freiburg
8002727,8002727,55,88,179,60,2610,Freiburg
8002727,8004124,13,16,236,165,1080,Freiburg
8002763,8002763,47,78,201,60,2700,Freiburg
8002763,8003233,24,40,172,90,990,Freiburg
8002763,8003494,5,8,281,135,1410,Freiburg
8002763,8005101,16,30,228,45,2700,Freiburg
8002848,8002844,11,50,11,0,180,Freiburg
8002848,8002848,35,100,34,0,1470,Freiburg
8002848,8005876,11,50,43,0,1440,Freiburg
8003001,8000333,17,18,363,330,1170,Freiburg
8003001,8003001,36,37,361,210,1590,Freiburg
8003001,8005902,19,19,316,150,1620,Freiburg
8003014,8000077,13,19,148,60,1740,Freiburg
8003014,8001480,13,19,60,30,240,Freiburg
8003014,8003014,29,38,111,45,1770,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,6,22,68,0,1050,Freiburg
8003098,8003098,22,41,135,30,2130,Freiburg
8003098,8003325,12,19,199,30,2130,Freiburg
8003233,8002763,21,38,219,30,2700,Freiburg
8003233,8003233,48,78,194,60,2700,Freiburg
8003233,8005090,28,40,179,120,960,Freiburg
8003293,8002068,45,66,35,30,120,Freiburg
8003293,8002844,30,50,83,30,1800,Freiburg
8003293,8003293,62,101,57,30,1800,Freiburg
8003325,8003098,9,22,80,0,1050,Freiburg
8003325,8003325,22,41,134,30,2130,Freiburg
8003325,8005068,12,19,196,30,2130,Freiburg
8003336,8001483,1,2,60,60,120,Freiburg
8003336,8003336,1,4,22,0,90,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,1,2,30,30,60,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,22,40,159,30,1170,Freiburg
8003374,8005090,11,18,170,60,1140,Freiburg
8003374,8005836,9,22,139,0,960,Freiburg
8003398,8001415,10,24,140,0,930,Freiburg
8003398,8001771,18,18,237,90,1260,Freiburg
8003398,8003398,26,42,189,90,1230,Freiburg
8003401,8000496,5,15,28,0,180,Freiburg
8003401,8003401,16,33,127,0,1620,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,300,300,300,Freiburg
8003494,8000596,7,7,313,180,1230,Freiburg
8003494,8002123,15,23,343,90,2730,Freiburg
8003494,8002763,4,6,85,75,210,Freiburg
8003494,8003494,53,82,222,60,2700,Freiburg
8003494,8004124,1,1,390,390,390,Freiburg
8003494,8004683,19,33,155,60,1020,Freiburg
8003494,8005101,1,1,240,240,240,Freiburg
8003562,8003562,20,34,99,30,660,Freiburg
8003562,8004552,15,17,166,90,660,Freiburg
8003562,8005871,5,17,32,0,360,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,1,2,45,45,90,Freiburg
8003854,8003854,1,4,22,0,90,Freiburg
8003857,8000366,1,1,660,660,660,Freiburg
8003857,8003857,1,2,345,345,690,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,378,435,600,Freiburg
8004111,8002096,9,12,172,180,510,Freiburg
8004111,8004111,20,22,250,225,540,Freiburg
8004124,8000657,12,22,104,30,1080,Freiburg
8004124,8000718,1,1,270,270,270,Freiburg
8004124,8000864,1,1,240,240,240,Freiburg
8004124,8001262,16,26,189,30,2100,Freiburg
8004124,8002727,6,16,204,0,2610,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,46,84,168,30,2580,Freiburg
8004124,8005364,7,8,236,240,420,Freiburg
8004124,8006272,4,8,86,15,420,Freiburg
8004124,8089119,5,24,56,0,660,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,17,27,89,30,690,Freiburg
8004464,8004464,36,52,145,60,2040,Freiburg
8004464,8005317,15,25,194,60,2040,Freiburg
8004552,8001865,2,2,405,405,450,Freiburg
8004552,8002373,1,1,60,60,60,Freiburg
8004552,8003562,5,17,41,0,360,Freiburg
8004552,8004552,3,4,158,105,420,Freiburg
8004552,8005871,2,2,105,105,120,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,19,30,271,45,2700,Freiburg
8004683,8004683,37,63,203,60,2700,Freiburg
8004683,8005101,20,33,160,30,990,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,20,27,274,60,1560,Freiburg
8005037,8000596,19,26,189,75,1350,Freiburg
8005037,8005037,42,53,233,60,1530,Freiburg
8005068,8000864,13,19,199,30,2130,Freiburg
8005068,8003325,11,22,82,15,1050,Freiburg
8005068,8005068,21,41,134,30,2130,Freiburg
8005090,8001771,15,19,202,180,900,Freiburg
8005090,8003233,23,38,216,60,2670,Freiburg
8005090,8003374,13,22,151,30,960,Freiburg
8005090,8005090,50,79,188,60,2670,Freiburg
8005101,8002763,24,34,179,105,1020,Freiburg
8005101,8003494,1,1,210,210,210,Freiburg
8005101,8004683,15,30,238,15,2700,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,39,66,192,60,2700,Freiburg
8005255,8001174,16,28,112,45,780,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,22,30,177,60,570,Freiburg
8005255,8005064,13,16,214,60,1110,Freiburg
8005255,8005255,56,89,140,30,1050,Freiburg
8005255,8006167,6,14,81,0,540,Freiburg
8005317,8000718,11,13,286,210,1020,Freiburg
8005317,8001415,5,8,68,30,300,Freiburg
8005317,8001643,17,25,203,60,2010,Freiburg
8005317,8002067,2,2,1320,1320,2550,Freiburg
8005317,8004464,17,27,86,30,540,Freiburg
8005317,8005317,52,75,190,30,2550,Freiburg
8005364,8000657,12,19,242,120,2100,Freiburg
8005364,8000864,16,30,117,30,1080,Freiburg
8005364,8004124,4,6,540,150,2580,Freiburg
8005364,8005364,35,55,206,60,2520,Freiburg
8005371,8000436,12,17,62,30,210,Freiburg
8005371,8005371,20,32,72,30,390,Freiburg
8005371,8005502,5,15,78,0,390,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,345,345,690,Freiburg
8005490,8006667,1,1,660,660,660,Freiburg
8005644,8000366,16,21,251,60,1590,Freiburg
8005644,8005644,35,40,251,150,1590,Freiburg
8005644,8005902,19,19,317,300,960,Freiburg
8005688,8000942,1,2,30,30,60,Freiburg
8005688,8002621,4,4,398,120,1290,Freiburg
8005688,8005688,5,6,260,75,1260,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005836,8001771,12,22,140,30,930,Freiburg
8005836,8003374,10,18,178,75,1200,Freiburg
8005836,8005836,20,40,154,15,1200,Freiburg
8005871,8001865,10,16,68,30,330,Freiburg
8005871,8003562,12,17,155,60,660,Freiburg
8005871,8005871,36,67,104,30,1200,Freiburg
8005871,8006167,25,34,109,30,1230,Freiburg
8005876,8001971,2,15,60,0,510,Freiburg
8005876,8002848,20,50,32,0,270,Freiburg
8005876,8004331,21,36,75,30,1500,Freiburg
8005876,8005876,37,99,42,0,1470,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,17,18,370,330,1020,Freiburg
8005902,8005644,19,20,285,120,1590,Freiburg
8005902,8005902,37,39,315,180,1590,Freiburg
8005911,8000393,1,1,660,660,660,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,1,2,195,195,390,Freiburg
8006167,8001491,17,29,72,30,930,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,9,15,154,30,1020,Freiburg
8006167,8005871,25,33,123,60,660,Freiburg
8006167,8006167,45,64,122,45,1140,Freiburg
8006272,8000026,22,39,145,30,1110,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,17,25,190,60,2070,Freiburg
8006272,8004124,3,9,7,0,240,Freiburg
8006272,8006272,44,74,127,30,2070,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,2,15,15,30,Freiburg
8006629,8002365,21,29,187,60,1320,Freiburg
8006629,8002797,24,31,145,60,540,Freiburg
8006629,8006629,47,60,158,60,1350,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,690,690,690,Freiburg
8006667,8006667,1,2,330,330,660,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,0,25,-8,0,0,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
