from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000718,8002727,25,35,119,60,750,Freiburg
8000718,8004464,12,19,208,30,2490,Freiburg
8000718,8005317,6,9,143,90,510,Freiburg
8000864,8000864,34,50,142,45,2160,Freiburg
8000864,8001671,4,6,190,225,390,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,9,19,112,0,870,Freiburg
8000864,8005364,17,24,150,60,2250,Freiburg
8000932,8000932,23,36,58,30,330,Freiburg
8000932,8005064,15,17,74,60,240,Freiburg
8000932,8005497,6,19,43,0,300,Freiburg
8000942,8000596,7,7,159,120,330,Freiburg
8000942,8000942,19,21,427,120,4740,Freiburg
8000942,8002235,3,3,80,90,120,Freiburg
8000942,8002621,7,7,999,270,4770,Freiburg
8000942,8005688,4,4,210,90,570,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,2,3,90,120,150,Freiburg
8001059,8079616,2,2,135,135,150,Freiburg
8001174,8001174,16,36,39,0,270,Freiburg
8001174,8005255,5,19,27,0,240,Freiburg
8001174,8005497,8,17,42,0,180,Freiburg
8001262,8001262,26,39,165,60,2370,Freiburg
8001262,8002727,10,19,205,30,2370,Freiburg
8001262,8004124,14,20,114,45,840,Freiburg
8001405,8001405,1,1,90,90,90,Freiburg
8001405,8005911,1,1,90,90,90,Freiburg
8001415,8000718,4,5,120,60,390,Freiburg
8001415,8001415,54,73,174,120,1980,Freiburg
8001415,8001771,11,20,88,45,600,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,16,19,330,180,1980,Freiburg
8001415,8003398,14,17,194,90,1050,Freiburg
8001415,8005317,9,9,127,120,240,Freiburg
8001482,8001482,1,3,220,0,660,Freiburg
8001482,8001483,1,1,630,630,630,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,210,0,630,Freiburg
8001483,8003336,1,1,570,570,570,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,720,720,720,Freiburg
8001485,8001485,1,4,180,0,720,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,12,18,38,30,150,Freiburg
8001491,8001491,20,37,45,30,390,Freiburg
8001491,8006167,8,19,44,0,390,Freiburg
8001643,8001643,20,38,159,30,2640,Freiburg
8001643,8002069,9,19,212,0,2640,Freiburg
8001643,8005317,13,19,114,60,750,Freiburg
8001671,8000864,4,6,70,30,210,Freiburg
8001671,8001671,31,50,119,30,2190,Freiburg
8001671,8001715,6,19,77,0,810,Freiburg
8001671,8002546,4,6,170,195,330,Freiburg
8001671,8003098,13,19,158,30,2190,Freiburg
8001715,8001671,16,19,167,30,2250,Freiburg
8001715,8001715,19,38,126,15,2220,Freiburg
8001715,8002546,6,19,93,0,840,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,12,17,115,60,360,Freiburg
8001771,8001771,55,74,169,60,1980,Freiburg
8001771,8003398,16,19,332,180,1980,Freiburg
8001771,8005090,11,20,78,45,540,Freiburg
8001771,8005836,9,17,120,30,990,Freiburg
8001865,8001865,16,32,70,15,660,Freiburg
8001865,8004552,0,2,0,0,0,Freiburg
8001865,8005871,6,15,90,0,930,Freiburg
8001865,8503424,8,16,43,15,300,Freiburg
8001971,8000544,7,15,352,0,1380,Freiburg
8001971,8001971,14,31,286,0,1410,Freiburg
8001971,8005876,7,16,227,0,1020,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,5,6,365,30,2040,Freiburg
8002067,8002071,2,3,30,30,60,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,72,123,414,30,10410,Freiburg
8002068,8002070,19,63,678,0,10560,Freiburg
8002068,8003293,29,60,188,0,2430,Freiburg
8002069,8001643,12,19,103,30,780,Freiburg
8002069,8002069,21,38,153,30,2640,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8002067,1,1,2010,2010,2010,Freiburg
8002071,8002071,3,4,510,30,1980,Freiburg
8002071,8002465,2,3,30,30,60,Freiburg
8002096,8000182,1,1,60,60,60,Freiburg
8002096,8000933,3,9,33,0,150,Freiburg
8002096,8002096,16,18,98,60,300,Freiburg
8002096,8004111,7,8,124,75,300,Freiburg
8002123,8000596,1,1,90,90,90,Freiburg
8002123,8002123,30,41,206,120,1050,Freiburg
8002123,8003494,15,19,267,150,1860,Freiburg
8002214,8000077,8,13,67,60,210,Freiburg
8002214,8000182,9,11,98,60,390,Freiburg
8002214,8002214,20,24,94,75,390,Freiburg
8002235,8000596,9,9,193,60,870,Freiburg
8002235,8000942,5,5,210,120,540,Freiburg
8002235,8002235,18,23,273,90,3060,Freiburg
8002235,8002621,5,7,501,60,3060,Freiburg
8002235,8004639,1,1,90,90,90,Freiburg
8002337,8002337,1,1,150,150,150,Freiburg
8002365,8000026,10,18,58,45,240,Freiburg
8002365,8002365,27,37,64,30,360,Freiburg
8002365,8006629,14,19,51,30,360,Freiburg
8002465,8001415,15,19,159,60,990,Freiburg
8002465,8002069,1,1,90,90,90,Freiburg
8002465,8002071,1,1,1980,1980,1980,Freiburg
8002465,8002465,32,38,242,135,1980,Freiburg
8002546,8001671,4,6,100,75,330,Freiburg
8002546,8001715,14,19,172,60,2160,Freiburg
8002546,8002546,29,50,134,30,2160,Freiburg
8002546,8006272,10,25,114,0,780,Freiburg
8002621,8000333,15,18,607,135,4710,Freiburg
8002621,8000942,5,7,159,120,420,Freiburg
8002621,8002235,5,8,199,105,810,Freiburg
8002621,8002621,28,35,402,120,4740,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,18,35,145,30,2370,Freiburg
8002727,8001262,14,20,120,60,750,Freiburg
8002727,8002727,48,70,135,45,2370,Freiburg
8002727,8004124,10,15,126,60,360,Freiburg
8002763,8002763,50,74,168,60,1920,Freiburg
8002763,8003233,27,37,207,90,1920,Freiburg
8002763,8003494,8,8,75,45,180,Freiburg
8002763,8005101,15,29,137,30,1020,Freiburg
8002848,8002844,26,63,328,0,3180,Freiburg
8002848,8002848,68,123,259,30,2580,Freiburg
8002848,8005876,29,60,266,0,2520,Freiburg
8003001,8000333,17,18,225,135,930,Freiburg
8003001,8003001,34,36,475,180,4650,Freiburg
8003001,8005902,17,18,687,180,4650,Freiburg
8003014,8000077,17,18,685,120,2610,Freiburg
8003014,8001480,14,18,148,60,990,Freiburg
8003014,8003014,33,36,417,90,2580,Freiburg
8003098,8001671,7,19,82,0,840,Freiburg
8003098,8003098,25,38,133,30,2220,Freiburg
8003098,8003325,17,19,178,60,2190,Freiburg
8003233,8002763,26,37,135,60,1050,Freiburg
8003233,8003233,51,74,168,90,1920,Freiburg
8003233,8005090,28,37,216,120,1920,Freiburg
8003293,8002068,41,63,605,30,9540,Freiburg
8003293,8002844,37,60,195,30,2400,Freiburg
8003293,8003293,80,123,344,30,6840,Freiburg
8003325,8003098,8,19,92,0,840,Freiburg
8003325,8003325,26,38,131,30,2160,Freiburg
8003325,8005068,13,19,152,30,2160,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,150,15,570,Freiburg
8003336,8003339,1,2,300,300,600,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,150,0,600,Freiburg
8003339,8003854,1,2,300,300,600,Freiburg
8003374,8003374,25,36,222,90,1980,Freiburg
8003374,8005090,11,17,136,30,990,Freiburg
8003374,8005836,15,19,292,150,1980,Freiburg
8003398,8001415,17,19,306,180,1950,Freiburg
8003398,8001771,14,17,199,150,1050,Freiburg
8003398,8003398,30,36,264,150,1950,Freiburg
8003401,8000496,2,15,84,0,960,Freiburg
8003401,8003401,15,33,374,0,4380,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,6,100,105,210,Freiburg
8003494,8002123,14,22,190,75,1020,Freiburg
8003494,8002763,4,6,25,30,60,Freiburg
8003494,8003494,51,75,159,60,1920,Freiburg
8003494,8004683,22,30,218,135,1950,Freiburg
8003494,8005101,1,1,300,300,300,Freiburg
8003562,8003562,10,30,32,0,360,Freiburg
8003562,8004552,3,15,42,0,330,Freiburg
8003562,8005871,2,15,12,0,150,Freiburg
8003854,8000366,2,2,300,300,570,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,150,0,600,Freiburg
8003857,8000366,1,1,90,90,90,Freiburg
8003857,8003857,1,1,90,90,90,Freiburg
8004107,8004107,1,2,60,60,120,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,120,105,270,Freiburg
8004111,8002096,8,9,120,120,270,Freiburg
8004111,8004111,15,17,113,90,300,Freiburg
8004124,8000657,12,19,137,60,900,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,11,19,213,30,2400,Freiburg
8004124,8002727,12,16,77,60,330,Freiburg
8004124,8003494,0,1,-90,-90,-90,Freiburg
8004124,8004124,43,68,127,30,2400,Freiburg
8004124,8005364,4,5,270,330,420,Freiburg
8004124,8006272,3,7,34,0,330,Freiburg
8004124,8089119,1,17,5,0,90,Freiburg
8004464,8000718,13,19,117,60,780,Freiburg
8004464,8004464,25,38,169,60,2640,Freiburg
8004464,8005317,9,19,208,0,2640,Freiburg
8004552,8001865,1,2,120,120,240,Freiburg
8004552,8003562,7,15,26,0,180,Freiburg
8004552,8004552,0,3,0,0,0,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004639,8004639,1,1,90,90,90,Freiburg
8004683,8003494,17,29,147,30,1050,Freiburg
8004683,8004683,39,59,186,90,1950,Freiburg
8004683,8005101,23,30,224,135,1950,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,19,27,142,90,900,Freiburg
8005037,8000596,17,26,471,75,4770,Freiburg
8005037,8005037,38,53,302,90,4800,Freiburg
8005068,8000864,14,19,159,30,2160,Freiburg
8005068,8003325,11,19,104,30,870,Freiburg
8005068,8005068,22,38,128,30,2160,Freiburg
8005090,8001771,14,18,117,75,330,Freiburg
8005090,8003233,22,37,121,60,1020,Freiburg
8005090,8003374,13,19,300,150,1980,Freiburg
8005090,8005090,49,74,161,75,1950,Freiburg
8005101,8002763,25,31,232,120,1950,Freiburg
8005101,8004683,16,29,138,30,1020,Freiburg
8005101,8005101,39,60,181,75,1950,Freiburg
8005255,8001174,7,17,37,0,180,Freiburg
8005255,8004184,7,19,38,0,240,Freiburg
8005255,8005064,11,15,120,60,1020,Freiburg
8005255,8005255,37,65,62,30,1020,Freiburg
8005255,8006167,8,14,60,30,300,Freiburg
8005317,8000718,8,10,126,90,300,Freiburg
8005317,8001415,5,7,124,30,570,Freiburg
8005317,8001643,9,19,212,0,2640,Freiburg
8005317,8002067,2,2,105,105,150,Freiburg
8005317,8004464,14,19,122,60,810,Freiburg
8005317,8005317,38,57,153,60,2640,Freiburg
8005364,8000657,12,19,197,60,2400,Freiburg
8005364,8000864,14,24,144,75,900,Freiburg
8005364,8004124,4,5,66,90,120,Freiburg
8005364,8005364,31,48,156,60,2370,Freiburg
8005371,8000436,13,16,281,60,1140,Freiburg
8005371,8005371,20,31,302,60,1320,Freiburg
8005371,8005502,6,15,298,0,1290,Freiburg
8005490,8005490,1,1,90,90,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,17,20,616,150,4590,Freiburg
8005644,8005644,33,41,378,120,4650,Freiburg
8005644,8005902,19,20,180,120,930,Freiburg
8005688,8000942,2,2,45,45,60,Freiburg
8005688,8002621,4,4,225,120,540,Freiburg
8005688,8005688,6,6,160,120,540,Freiburg
8005836,8001771,14,19,297,120,1980,Freiburg
8005836,8003374,10,17,134,30,1020,Freiburg
8005836,8005836,25,36,215,60,1980,Freiburg
8005871,8001865,9,15,68,60,360,Freiburg
8005871,8003562,2,15,40,0,360,Freiburg
8005871,8005871,22,61,58,0,1230,Freiburg
8005871,8006167,26,31,87,30,1260,Freiburg
8005876,8001971,7,15,368,0,1470,Freiburg
8005876,8002848,38,63,279,30,2610,Freiburg
8005876,8004331,30,45,337,90,2520,Freiburg
8005876,8005876,71,119,258,30,2520,Freiburg
8005902,8000333,1,2,150,150,300,Freiburg
8005902,8003001,17,18,238,150,960,Freiburg
8005902,8005644,17,19,646,120,4650,Freiburg
8005902,8005902,36,39,422,150,4620,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8005911,1,1,90,90,90,Freiburg
8006167,8001491,12,18,40,30,150,Freiburg
8006167,8005255,12,14,105,30,1020,Freiburg
8006167,8005871,13,30,54,0,360,Freiburg
8006167,8006167,38,58,68,30,1140,Freiburg
8006272,8000026,21,31,136,30,750,Freiburg
8006272,8002546,15,25,146,30,2190,Freiburg
8006272,8004124,4,9,40,0,420,Freiburg
8006272,8006272,34,64,103,30,1230,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,60,60,90,Freiburg
8006629,8002365,13,18,72,45,270,Freiburg
8006629,8002797,12,19,69,30,360,Freiburg
8006629,8006629,23,37,58,30,360,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,1,30,30,30,Freiburg
8079616,8000182,1,1,180,180,180,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,2,3,80,120,120,Freiburg
8089119,8004124,3,18,3,0,60,Freiburg
