from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000942,8000596,6,6,435,330,1200,Freiburg
8000942,8000942,19,21,443,270,3450,Freiburg
8000942,8002235,2,3,100,30,270,Freiburg
8000942,8002621,7,7,274,270,570,Freiburg
8000942,8005688,4,4,270,180,660,Freiburg
8000965,8000965,1,1,180,180,180,Freiburg
8000965,8002337,1,1,90,90,90,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,3,4,45,30,120,Freiburg
8001059,8079616,2,2,75,75,120,Freiburg
8001174,8001174,40,56,498,90,3330,Freiburg
8001174,8005255,18,29,496,60,3000,Freiburg
8001174,8005497,18,27,482,90,3330,Freiburg
8001262,8001262,37,49,221,90,1680,Freiburg
8001262,8002727,14,22,134,45,990,Freiburg
8001262,8004124,20,27,284,90,1680,Freiburg
8001405,8001405,2,2,75,75,120,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,3,4,270,225,630,Freiburg
8001415,8001415,61,77,173,90,2010,Freiburg
8001415,8001643,2,2,600,600,780,Freiburg
8001415,8001771,13,21,73,60,330,Freiburg
8001415,8002067,1,1,150,150,150,Freiburg
8001415,8002069,2,2,195,195,330,Freiburg
8001415,8002465,19,23,228,120,2040,Freiburg
8001415,8003398,15,17,131,60,420,Freiburg
8001415,8005317,6,6,370,420,660,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,22,28,328,30,2100,Freiburg
8001491,8001491,42,58,412,60,3120,Freiburg
8001491,8006167,20,30,489,75,3120,Freiburg
8001643,8001415,1,1,120,120,120,Freiburg
8001643,8001643,31,45,203,90,1560,Freiburg
8001643,8002069,12,20,160,105,990,Freiburg
8001643,8005317,18,24,254,90,1590,Freiburg
8001671,8000864,6,7,124,60,450,Freiburg
8001671,8001671,34,56,179,30,1950,Freiburg
8001671,8001715,17,23,203,30,1950,Freiburg
8001671,8002546,4,7,326,60,1230,Freiburg
8001671,8003098,13,19,115,60,960,Freiburg
8001715,8001671,12,19,126,60,1020,Freiburg
8001715,8001715,30,42,173,45,1950,Freiburg
8001715,8002546,14,23,207,30,1920,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,13,15,316,330,720,Freiburg
8001771,8001771,58,74,184,90,2040,Freiburg
8001771,8003398,16,24,216,120,2010,Freiburg
8001771,8005090,12,18,80,60,360,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,15,17,145,120,600,Freiburg
8001865,8001865,27,35,390,90,3510,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,60,60,90,Freiburg
8001865,8005871,11,15,494,150,3450,Freiburg
8001865,8503424,10,18,318,60,2730,Freiburg
8001971,8000544,0,15,0,0,0,Freiburg
8001971,8001971,0,32,0,0,0,Freiburg
8001971,8005876,1,17,2,0,30,Freiburg
8002067,8001415,1,1,180,180,180,Freiburg
8002067,8002067,5,8,172,135,690,Freiburg
8002067,8002069,3,3,290,90,720,Freiburg
8002067,8002071,0,2,0,0,0,Freiburg
8002067,8005317,2,2,75,75,120,Freiburg
8002068,8002068,114,182,59,30,540,Freiburg
8002068,8002070,33,93,35,0,270,Freiburg
8002068,8003293,50,89,71,30,570,Freiburg
8002069,8001415,3,3,130,180,180,Freiburg
8002069,8001643,13,22,200,60,1560,Freiburg
8002069,8002067,1,1,210,210,210,Freiburg
8002069,8002069,27,42,186,75,1560,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8002067,2,3,100,120,180,Freiburg
8002071,8002071,2,6,50,0,150,Freiburg
8002071,8002465,0,2,0,0,0,Freiburg
8002096,8000182,2,2,150,150,270,Freiburg
8002096,8000933,11,14,92,60,420,Freiburg
8002096,8002096,24,25,179,150,510,Freiburg
8002096,8004111,9,10,201,180,480,Freiburg
8002123,8000596,1,2,15,15,30,Freiburg
8002123,8002123,30,44,145,60,1320,Freiburg
8002123,8003494,17,22,147,60,1320,Freiburg
8002214,8000077,13,16,236,180,810,Freiburg
8002214,8000182,12,15,170,60,570,Freiburg
8002214,8002214,25,32,207,150,870,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,410,390,750,Freiburg
8002235,8000942,5,5,252,240,660,Freiburg
8002235,8002235,21,23,304,270,750,Freiburg
8002235,8002621,7,7,279,270,480,Freiburg
8002235,8004639,1,1,240,240,240,Freiburg
8002337,8000880,1,1,60,60,60,Freiburg
8002337,8002337,2,2,60,60,60,Freiburg
8002365,8000026,19,28,679,90,5010,Freiburg
8002365,8002365,45,58,475,105,5010,Freiburg
8002365,8006629,25,30,293,90,1890,Freiburg
8002373,8001865,1,1,30,30,30,Freiburg
8002373,8002373,1,2,15,15,30,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,16,20,94,60,420,Freiburg
8002465,8002067,1,1,660,660,660,Freiburg
8002465,8002069,2,2,120,120,180,Freiburg
8002465,8002071,2,4,90,90,180,Freiburg
8002465,8002465,35,43,160,60,2010,Freiburg
8002546,8001671,5,6,185,90,570,Freiburg
8002546,8001715,14,19,131,60,1020,Freiburg
8002546,8002546,37,55,195,60,1890,Freiburg
8002546,8006272,17,30,237,45,1890,Freiburg
8002621,8000333,18,18,247,240,720,Freiburg
8002621,8000942,7,7,870,420,3480,Freiburg
8002621,8002235,7,8,450,465,750,Freiburg
8002621,8002621,33,35,429,300,3510,Freiburg
8002621,8005688,1,2,180,180,360,Freiburg
8002727,8000718,19,33,122,60,990,Freiburg
8002727,8001262,23,27,289,120,1680,Freiburg
8002727,8002727,50,70,197,90,1650,Freiburg
8002727,8004124,7,10,213,135,600,Freiburg
8002763,8002763,49,72,160,60,1710,Freiburg
8002763,8003233,23,37,186,60,1710,Freiburg
8002763,8003494,4,7,107,90,390,Freiburg
8002763,8005101,20,28,124,60,780,Freiburg
8002848,8002844,0,64,-1,0,0,Freiburg
8002848,8002848,35,126,13,0,240,Freiburg
8002848,8005876,15,62,14,0,180,Freiburg
8003001,8000333,16,16,712,510,3630,Freiburg
8003001,8003001,32,32,567,465,3690,Freiburg
8003001,8005902,16,16,469,525,810,Freiburg
8003014,8000077,13,19,57,30,210,Freiburg
8003014,8001480,8,19,57,0,300,Freiburg
8003014,8003014,26,38,60,30,300,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,10,22,217,0,1980,Freiburg
8003098,8003098,25,41,176,60,1980,Freiburg
8003098,8003325,14,19,128,60,990,Freiburg
8003233,8002763,25,35,120,90,690,Freiburg
8003233,8003233,47,72,149,60,1710,Freiburg
8003233,8005090,27,37,209,60,1920,Freiburg
8003293,8002068,64,93,43,30,330,Freiburg
8003293,8002844,40,62,55,30,270,Freiburg
8003293,8003293,81,127,43,30,300,Freiburg
8003325,8003098,12,22,221,45,1920,Freiburg
8003325,8003325,26,41,176,60,1860,Freiburg
8003325,8005068,12,19,112,30,930,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,30,39,181,90,2070,Freiburg
8003374,8005090,15,17,154,120,570,Freiburg
8003374,8005836,11,22,192,45,2040,Freiburg
8003398,8001415,15,24,194,75,1980,Freiburg
8003398,8001771,15,17,139,60,570,Freiburg
8003398,8003398,31,41,184,90,1980,Freiburg
8003401,8000496,14,16,71,30,660,Freiburg
8003401,8003401,22,34,186,60,1080,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,2,3,30,30,60,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,7,120,90,270,Freiburg
8003494,8002123,14,22,147,90,720,Freiburg
8003494,8002763,4,6,105,45,420,Freiburg
8003494,8003494,52,75,184,90,3210,Freiburg
8003494,8004124,1,1,3030,3030,3030,Freiburg
8003494,8004683,20,30,172,75,1500,Freiburg
8003494,8005101,1,1,390,390,390,Freiburg
8003562,8003562,22,34,335,30,2580,Freiburg
8003562,8004552,13,17,418,60,2580,Freiburg
8003562,8005871,10,17,259,30,2130,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,243,180,660,Freiburg
8004111,8002096,12,12,258,240,570,Freiburg
8004111,8004111,21,22,217,180,540,Freiburg
8004124,8000657,15,22,228,60,1680,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,14,22,134,45,1020,Freiburg
8004124,8002727,6,11,87,30,420,Freiburg
8004124,8003494,1,1,420,420,420,Freiburg
8004124,8004124,45,73,219,60,2850,Freiburg
8004124,8005364,5,7,339,120,1020,Freiburg
8004124,8006272,5,8,521,225,2820,Freiburg
8004124,8089119,0,7,-4,0,0,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,19,24,266,105,1620,Freiburg
8004464,8004464,33,45,207,90,1620,Freiburg
8004464,8005317,13,21,137,30,960,Freiburg
8004552,8001865,2,2,90,90,120,Freiburg
8004552,8002373,1,1,60,60,60,Freiburg
8004552,8003562,8,17,233,0,1710,Freiburg
8004552,8004552,3,4,90,105,150,Freiburg
8004552,8005871,2,2,105,105,150,Freiburg
8004639,8004639,1,1,210,210,210,Freiburg
8004683,8003494,19,28,133,75,780,Freiburg
8004683,8004683,39,58,157,60,1710,Freiburg
8004683,8005101,19,30,180,60,1710,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,2,3,30,30,60,Freiburg
8005037,8000412,21,28,274,120,1260,Freiburg
8005037,8000596,22,27,243,180,1050,Freiburg
8005037,8005037,43,55,261,180,1230,Freiburg
8005068,8000864,11,19,118,30,930,Freiburg
8005068,8003325,14,22,224,45,1830,Freiburg
8005068,8005068,26,41,167,30,1740,Freiburg
8005090,8001771,16,16,291,240,720,Freiburg
8005090,8003233,27,35,123,60,600,Freiburg
8005090,8003374,14,22,194,45,2100,Freiburg
8005090,8005090,56,73,171,60,2100,Freiburg
8005101,8002763,22,31,203,90,1710,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,19,28,117,60,780,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,40,61,156,60,1710,Freiburg
8005255,8001174,17,27,478,90,3300,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,19,29,503,60,3000,Freiburg
8005255,8005064,9,16,499,30,3240,Freiburg
8005255,8005255,55,87,440,60,3210,Freiburg
8005255,8006167,9,14,330,30,2850,Freiburg
8005317,8000718,8,8,281,120,660,Freiburg
8005317,8001415,4,5,84,30,210,Freiburg
8005317,8001643,14,21,153,60,960,Freiburg
8005317,8004464,17,24,259,90,1590,Freiburg
8005317,8005317,44,59,211,60,1590,Freiburg
8005364,8000657,11,19,147,60,1020,Freiburg
8005364,8000864,19,29,235,60,1650,Freiburg
8005364,8004124,3,6,40,15,180,Freiburg
8005364,8005364,34,54,185,60,1680,Freiburg
8005371,8000436,6,17,16,0,60,Freiburg
8005371,8005371,12,32,17,0,60,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,120,120,120,Freiburg
8005490,8005490,2,2,90,90,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,15,16,405,450,840,Freiburg
8005644,8005644,31,32,495,390,3600,Freiburg
8005644,8005902,15,16,703,525,3690,Freiburg
8005688,8000942,1,2,165,165,330,Freiburg
8005688,8002621,4,4,300,225,720,Freiburg
8005688,8005688,5,6,250,210,690,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005836,8001771,14,22,203,60,2040,Freiburg
8005836,8003374,15,17,155,120,600,Freiburg
8005836,8005836,28,39,178,90,2040,Freiburg
8005871,8001865,12,16,377,90,2820,Freiburg
8005871,8003562,11,17,408,60,2580,Freiburg
8005871,8005871,45,67,373,90,3420,Freiburg
8005871,8006167,29,34,371,60,3450,Freiburg
8005876,8001971,2,15,4,0,30,Freiburg
8005876,8002848,23,64,15,0,120,Freiburg
8005876,8004331,19,48,26,0,180,Freiburg
8005876,8005876,34,124,14,0,180,Freiburg
8005902,8003001,16,16,722,540,3660,Freiburg
8005902,8005644,16,16,446,495,840,Freiburg
8005902,8005902,31,32,571,540,3660,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,90,90,120,Freiburg
8006167,8001491,23,28,329,60,2100,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,9,15,420,60,3180,Freiburg
8006167,8005871,23,33,393,120,2760,Freiburg
8006167,8006167,50,64,397,60,3330,Freiburg
8006272,8000026,29,38,296,90,2760,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,19,25,140,60,990,Freiburg
8006272,8004124,4,9,57,0,240,Freiburg
8006272,8006272,46,73,202,60,2790,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,40,30,60,Freiburg
8006629,8002365,20,28,698,105,5040,Freiburg
8006629,8002797,24,30,322,120,1890,Freiburg
8006629,8006629,43,58,486,90,4680,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,2,4,45,30,120,Freiburg
8089119,8004124,0,7,0,0,0,Freiburg
8089119,8089119,0,14,-2,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
