from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000932,8005064,20,27,104,60,360,Freiburg
8000932,8005497,22,29,88,90,270,Freiburg
8000942,8000596,6,6,85,75,150,Freiburg
8000942,8000942,20,21,179,150,540,Freiburg
8000942,8002235,3,3,150,180,240,Freiburg
8000942,8002621,7,7,266,270,570,Freiburg
8000942,8005688,4,4,255,240,510,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,-30,-30,-30,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,3,4,45,30,120,Freiburg
8001059,8079616,2,2,75,75,120,Freiburg
8001174,8001174,38,56,78,60,300,Freiburg
8001174,8005255,18,29,84,60,270,Freiburg
8001174,8005497,17,27,64,60,240,Freiburg
8001262,8001262,48,55,380,180,3360,Freiburg
8001262,8002727,21,26,247,120,1560,Freiburg
8001262,8004124,26,29,507,240,3390,Freiburg
8001405,8001405,2,2,60,60,90,Freiburg
8001405,8005911,1,1,60,60,60,Freiburg
8001415,8000718,5,5,354,270,690,Freiburg
8001415,8001415,68,80,307,180,1920,Freiburg
8001415,8001643,1,1,480,480,480,Freiburg
8001415,8001771,16,22,232,90,2370,Freiburg
8001415,8002067,1,1,210,210,210,Freiburg
8001415,8002465,19,23,423,300,1470,Freiburg
8001415,8003398,17,18,325,210,2250,Freiburg
8001415,8005317,9,9,453,420,1170,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,22,30,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,17,28,43,30,300,Freiburg
8001491,8001491,38,58,83,30,360,Freiburg
8001491,8006167,25,30,128,60,390,Freiburg
8001643,8001643,44,51,340,210,2520,Freiburg
8001643,8002069,19,21,364,330,1530,Freiburg
8001643,8002465,1,1,270,270,270,Freiburg
8001643,8005317,23,26,353,180,2520,Freiburg
8001671,8000864,4,7,56,60,150,Freiburg
8001671,8001671,45,56,343,120,3510,Freiburg
8001671,8001715,19,23,550,270,3480,Freiburg
8001671,8002546,7,7,579,210,1350,Freiburg
8001671,8003098,15,19,144,60,720,Freiburg
8001715,8001671,16,19,141,60,750,Freiburg
8001715,8001715,37,42,396,195,3570,Freiburg
8001715,8002546,22,23,663,360,3720,Freiburg
8001771,8000718,1,1,930,930,930,Freiburg
8001771,8001415,14,16,330,285,930,Freiburg
8001771,8001771,68,79,324,180,2400,Freiburg
8001771,8003398,17,24,368,315,1260,Freiburg
8001771,8005090,17,20,285,60,2370,Freiburg
8001771,8005101,1,1,810,810,810,Freiburg
8001771,8005836,13,18,268,120,2190,Freiburg
8001865,8001865,11,35,32,0,240,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,1,15,2,0,30,Freiburg
8001865,8503424,9,18,42,15,180,Freiburg
8001971,8000544,7,15,36,0,210,Freiburg
8001971,8001971,7,32,17,0,210,Freiburg
8001971,8005876,2,17,4,0,30,Freiburg
8002067,8001415,1,1,300,300,300,Freiburg
8002067,8002067,7,9,293,30,1650,Freiburg
8002067,8002069,2,2,1170,1170,2070,Freiburg
8002067,8002071,1,3,10,0,30,Freiburg
8002067,8005317,3,3,190,150,330,Freiburg
8002068,8002068,124,152,70,60,510,Freiburg
8002068,8002070,55,78,61,60,300,Freiburg
8002068,8003293,62,74,94,60,480,Freiburg
8002069,8001643,21,22,341,165,2520,Freiburg
8002069,8002069,40,43,345,180,2490,Freiburg
8002069,8002465,1,1,60,60,60,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,2,3,90,30,240,Freiburg
8002071,8002071,4,7,51,30,270,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000933,3,7,39,0,150,Freiburg
8002096,8002096,5,10,51,15,150,Freiburg
8002096,8004111,2,5,60,0,180,Freiburg
8002123,8000596,2,2,90,90,120,Freiburg
8002123,8002123,41,45,285,180,1920,Freiburg
8002123,8003494,18,22,202,135,690,Freiburg
8002214,8000077,8,17,182,0,1140,Freiburg
8002214,8000182,9,16,109,60,600,Freiburg
8002214,8002214,24,34,150,45,1110,Freiburg
8002214,8003066,1,1,90,90,90,Freiburg
8002235,8000596,9,9,297,210,1020,Freiburg
8002235,8000942,5,5,294,300,540,Freiburg
8002235,8002235,21,23,240,180,1050,Freiburg
8002235,8002621,6,7,201,180,450,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,1,2,45,45,90,Freiburg
8002365,8000026,23,28,103,60,360,Freiburg
8002365,8002365,51,58,102,90,360,Freiburg
8002365,8006629,28,30,90,90,270,Freiburg
8002373,8001865,1,2,15,15,90,Freiburg
8002373,8002373,2,3,20,30,60,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,19,21,203,120,780,Freiburg
8002465,8002067,1,1,1560,1560,1560,Freiburg
8002465,8002069,2,2,525,525,690,Freiburg
8002465,8002071,2,4,82,15,300,Freiburg
8002465,8002465,39,44,310,150,1500,Freiburg
8002546,8001671,6,6,100,90,210,Freiburg
8002546,8001715,17,19,139,60,750,Freiburg
8002546,8002546,51,55,415,210,3780,Freiburg
8002546,8006272,27,30,654,390,3810,Freiburg
8002621,8000333,17,18,227,210,600,Freiburg
8002621,8000942,7,7,81,90,150,Freiburg
8002621,8002235,5,8,274,150,1020,Freiburg
8002621,8002621,32,35,208,120,1020,Freiburg
8002621,8005688,1,2,45,45,90,Freiburg
8002727,8000718,26,42,171,75,720,Freiburg
8002727,8001262,26,29,496,210,3330,Freiburg
8002727,8002727,74,86,340,180,3240,Freiburg
8002727,8004124,15,15,542,360,1500,Freiburg
8002763,8002763,63,77,297,180,2400,Freiburg
8002763,8003233,32,39,282,210,990,Freiburg
8002763,8003494,6,8,495,150,2400,Freiburg
8002763,8005101,25,30,281,120,2220,Freiburg
8002848,8002844,7,46,11,0,150,Freiburg
8002848,8002848,32,89,23,0,210,Freiburg
8002848,8005876,16,46,31,0,180,Freiburg
8003001,8000333,16,18,212,150,1080,Freiburg
8003001,8003001,36,36,246,195,990,Freiburg
8003001,8005902,18,18,252,195,690,Freiburg
8003014,8000077,15,19,73,30,330,Freiburg
8003014,8001480,10,19,65,30,330,Freiburg
8003014,8003014,29,38,66,30,330,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,18,22,570,300,3570,Freiburg
8003098,8003098,34,41,392,150,3600,Freiburg
8003098,8003325,16,19,175,90,750,Freiburg
8003233,8002763,32,38,317,105,2400,Freiburg
8003233,8003233,63,77,293,180,2400,Freiburg
8003233,8005090,34,39,300,240,1020,Freiburg
8003293,8002068,70,78,54,60,210,Freiburg
8003293,8002844,40,47,81,60,360,Freiburg
8003293,8003293,88,97,65,60,360,Freiburg
8003325,8003098,18,22,588,330,3570,Freiburg
8003325,8003325,35,41,394,150,3570,Freiburg
8003325,8005068,16,19,158,60,690,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,15,15,30,Freiburg
8003336,8003339,2,2,45,45,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,15,15,30,Freiburg
8003339,8003854,1,2,15,15,30,Freiburg
8003374,8003374,35,40,304,180,2220,Freiburg
8003374,8005090,16,18,293,150,2220,Freiburg
8003374,8005836,16,22,312,225,990,Freiburg
8003398,8001415,19,24,370,270,1380,Freiburg
8003398,8001771,17,18,335,195,2280,Freiburg
8003398,8003398,35,42,358,225,2250,Freiburg
8003401,8000496,4,15,32,0,240,Freiburg
8003401,8003401,18,33,85,30,600,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,2,3,20,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,45,45,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,6,7,480,210,2100,Freiburg
8003494,8002123,20,23,353,270,1920,Freiburg
8003494,8002763,5,6,165,135,480,Freiburg
8003494,8003494,63,80,265,150,2400,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,23,32,210,105,840,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,23,43,57,30,330,Freiburg
8003562,8004552,10,17,76,30,330,Freiburg
8003562,8005871,5,21,26,0,180,Freiburg
8003562,8006628,5,5,96,60,180,Freiburg
8003854,8000366,2,2,45,45,60,Freiburg
8003854,8003339,1,2,15,15,30,Freiburg
8003854,8003854,3,4,30,30,60,Freiburg
8003857,8000366,1,1,150,150,150,Freiburg
8003857,8003857,1,2,75,75,150,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,60,0,180,Freiburg
8004107,8006321,1,1,150,150,150,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8002096,3,5,42,30,150,Freiburg
8004111,8004111,5,10,45,15,150,Freiburg
8004124,8000657,18,22,586,330,3450,Freiburg
8004124,8000718,1,1,90,90,90,Freiburg
8004124,8000864,1,1,120,120,120,Freiburg
8004124,8001262,20,26,239,120,1440,Freiburg
8004124,8002727,12,16,94,30,510,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,64,82,331,150,3420,Freiburg
8004124,8005364,7,7,643,390,1500,Freiburg
8004124,8006272,7,8,285,165,810,Freiburg
8004124,8089119,7,16,128,0,600,Freiburg
8004464,8000718,23,26,408,210,2610,Freiburg
8004464,8004464,46,51,342,210,2610,Freiburg
8004464,8005317,23,25,313,240,1530,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8002373,1,2,45,45,90,Freiburg
8004552,8003562,8,16,36,15,180,Freiburg
8004552,8004552,3,5,66,90,120,Freiburg
8004552,8005871,2,2,135,135,180,Freiburg
8004639,8004639,1,1,90,90,90,Freiburg
8004683,8003494,23,30,288,165,2220,Freiburg
8004683,8004683,47,62,254,135,2220,Freiburg
8004683,8005101,24,32,227,120,1020,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,2,3,20,30,30,Freiburg
8005037,8000412,20,27,220,90,1680,Freiburg
8005037,8000596,20,26,160,150,480,Freiburg
8005037,8005037,43,53,191,120,1710,Freiburg
8005068,8000864,16,19,174,90,720,Freiburg
8005068,8003325,19,22,593,315,3570,Freiburg
8005068,8005068,33,41,388,120,3540,Freiburg
8005090,8001771,17,18,295,270,810,Freiburg
8005090,8003233,31,38,298,120,2400,Freiburg
8005090,8003374,21,22,326,240,960,Freiburg
8005090,8005090,67,78,298,180,2370,Freiburg
8005101,8002763,29,33,263,150,990,Freiburg
8005101,8003494,1,1,720,720,720,Freiburg
8005101,8004683,25,30,276,105,2190,Freiburg
8005101,8005090,1,1,180,180,180,Freiburg
8005101,8005101,54,65,258,120,2190,Freiburg
8005255,8001174,15,27,53,30,240,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,20,29,84,60,240,Freiburg
8005255,8005064,9,16,41,30,150,Freiburg
8005255,8005255,55,87,59,30,270,Freiburg
8005255,8006167,9,14,26,45,90,Freiburg
8005317,8000718,12,12,428,300,1470,Freiburg
8005317,8001415,6,8,68,60,150,Freiburg
8005317,8001643,22,25,330,240,1530,Freiburg
8005317,8002067,2,2,210,210,270,Freiburg
8005317,8004464,23,26,366,180,2610,Freiburg
8005317,8005317,64,73,318,180,2550,Freiburg
8005364,8000657,17,19,219,120,630,Freiburg
8005364,8000864,25,29,597,360,3480,Freiburg
8005364,8004124,4,6,75,45,180,Freiburg
8005364,8005364,47,54,403,180,3480,Freiburg
8005371,8000436,10,17,28,30,120,Freiburg
8005371,8005371,14,32,26,0,180,Freiburg
8005371,8005502,2,15,14,0,180,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,120,120,150,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,120,120,120,Freiburg
8005644,8000366,17,20,226,180,780,Freiburg
8005644,8005644,31,39,178,90,780,Freiburg
8005644,8005902,19,19,172,90,750,Freiburg
8005688,8000942,2,2,90,90,150,Freiburg
8005688,8002621,4,4,308,285,600,Freiburg
8005688,8005688,6,6,215,165,570,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,18,22,340,240,1110,Freiburg
8005836,8003374,16,18,290,150,2220,Freiburg
8005836,8005836,34,40,306,165,2190,Freiburg
8005871,8001865,8,16,60,15,270,Freiburg
8005871,8003562,11,22,74,30,300,Freiburg
8005871,8005871,31,76,47,0,300,Freiburg
8005871,8006167,25,38,50,30,300,Freiburg
8005876,8001971,10,15,40,30,180,Freiburg
8005876,8002848,24,50,20,0,180,Freiburg
8005876,8004331,23,47,31,0,180,Freiburg
8005876,8005876,40,94,26,0,180,Freiburg
8005902,8000333,1,1,210,210,210,Freiburg
8005902,8003001,18,18,215,150,780,Freiburg
8005902,8005644,18,20,236,180,750,Freiburg
8005902,8005902,37,38,225,150,720,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,105,105,120,Freiburg
8006167,8001491,15,28,40,30,300,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,11,15,36,30,210,Freiburg
8006167,8005871,20,38,66,30,300,Freiburg
8006167,8006167,45,63,64,30,360,Freiburg
8006272,8000026,33,38,579,390,3900,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,22,25,124,60,780,Freiburg
8006272,8004124,7,9,100,60,390,Freiburg
8006272,8006272,61,73,353,150,3870,Freiburg
8006321,8000182,1,1,660,660,660,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,80,60,150,Freiburg
8006628,8003562,1,5,12,0,60,Freiburg
8006628,8006628,4,10,36,0,180,Freiburg
8006628,8070866,4,5,48,60,180,Freiburg
8006629,8002365,21,28,107,90,360,Freiburg
8006629,8002797,26,30,102,105,300,Freiburg
8006629,8006629,48,58,98,90,360,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,4,5,72,60,210,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,33,0,210,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,2,4,45,30,120,Freiburg
8089119,8004124,1,18,8,0,180,Freiburg
