from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002069,8002069,33,43,114,60,900,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,1,3,50,0,150,Freiburg
8002071,8002071,4,7,64,60,180,Freiburg
8002071,8002465,2,3,40,60,60,Freiburg
8002096,8000182,2,2,105,105,180,Freiburg
8002096,8000933,6,14,302,0,3780,Freiburg
8002096,8002096,20,25,335,90,3930,Freiburg
8002096,8004111,7,10,321,60,2430,Freiburg
8002123,8000596,1,2,30,30,60,Freiburg
8002123,8002123,32,44,268,120,1950,Freiburg
8002123,8003494,15,22,199,105,1260,Freiburg
8002214,8000077,11,16,266,60,2280,Freiburg
8002214,8000182,8,15,344,60,4140,Freiburg
8002214,8002214,20,32,306,90,4140,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,373,150,1770,Freiburg
8002235,8000942,4,5,180,120,420,Freiburg
8002235,8002235,18,23,257,180,1740,Freiburg
8002235,8002621,6,7,240,150,930,Freiburg
8002235,8004639,1,1,210,210,210,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,2,2,30,30,30,Freiburg
8002365,8000026,17,29,154,30,1350,Freiburg
8002365,8002365,44,60,144,45,1380,Freiburg
8002365,8006629,28,31,129,30,930,Freiburg
8002373,8001865,1,2,0,0,30,Freiburg
8002373,8002373,1,3,160,0,480,Freiburg
8002373,8004552,1,1,480,480,480,Freiburg
8002465,8001415,16,21,221,120,1410,Freiburg
8002465,8002067,1,1,360,360,360,Freiburg
8002465,8002069,2,2,225,225,360,Freiburg
8002465,8002071,2,4,75,60,180,Freiburg
8002465,8002465,35,44,239,120,1920,Freiburg
8002546,8001671,6,6,160,135,300,Freiburg
8002546,8001715,15,19,142,60,1140,Freiburg
8002546,8002546,38,56,161,60,1470,Freiburg
8002546,8006272,19,31,180,60,1470,Freiburg
8002621,8000333,15,18,267,195,960,Freiburg
8002621,8000942,5,7,360,120,1620,Freiburg
8002621,8002235,6,8,390,240,1650,Freiburg
8002621,8002621,30,35,325,210,1650,Freiburg
8002621,8005688,2,2,180,180,330,Freiburg
8002727,8000718,25,42,121,45,1080,Freiburg
8002727,8001262,24,29,228,150,1560,Freiburg
8002727,8002727,65,87,187,90,1560,Freiburg
8002727,8004124,11,16,287,165,1320,Freiburg
8002763,8002763,59,75,257,120,1980,Freiburg
8002763,8003233,30,39,218,150,1740,Freiburg
8002763,8003494,5,8,169,45,1020,Freiburg
8002763,8005101,24,29,331,120,1980,Freiburg
8002848,8002844,10,64,8,0,120,Freiburg
8002848,8002848,41,127,16,0,180,Freiburg
8002848,8005876,10,63,13,0,180,Freiburg
8003001,8000333,15,16,450,255,1770,Freiburg
8003001,8003001,31,33,505,330,2550,Freiburg
8003001,8005902,16,17,544,420,2670,Freiburg
8003014,8000077,14,19,66,60,300,Freiburg
8003014,8001480,10,19,54,60,210,Freiburg
8003014,8003014,27,38,62,30,300,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,14,22,184,45,1530,Freiburg
8003098,8003098,28,41,169,60,1530,Freiburg
8003098,8003325,14,19,144,60,1140,Freiburg
8003233,8002763,31,38,284,105,1950,Freiburg
8003233,8003233,60,77,248,90,1920,Freiburg
8003233,8005090,29,39,225,120,1740,Freiburg
8003293,8002068,60,93,26,30,120,Freiburg
8003293,8002844,40,63,30,30,120,Freiburg
8003293,8003293,72,128,26,30,120,Freiburg
8003325,8003098,15,22,194,60,1560,Freiburg
8003325,8003325,31,41,168,30,1590,Freiburg
8003325,8005068,12,19,123,30,1140,Freiburg
8003336,8001483,1,2,30,30,60,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,31,40,253,105,1770,Freiburg
8003374,8005090,16,18,275,165,1650,Freiburg
8003374,8005836,15,22,218,75,1770,Freiburg
8003398,8001415,17,24,249,165,1860,Freiburg
8003398,8001771,17,18,278,150,1530,Freiburg
8003398,8003398,34,42,268,150,1830,Freiburg
8003401,8000496,10,15,318,30,1830,Freiburg
8003401,8003401,21,33,435,120,2430,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,45,45,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,60,60,60,Freiburg
8003494,8000596,8,8,184,75,780,Freiburg
8003494,8002123,17,22,335,120,1920,Freiburg
8003494,8002763,4,6,175,195,450,Freiburg
8003494,8003494,58,79,232,90,1950,Freiburg
8003494,8004124,1,1,300,300,300,Freiburg
8003494,8004683,22,31,179,150,1290,Freiburg
8003494,8005101,1,1,420,420,420,Freiburg
8003562,8003562,32,50,145,60,1050,Freiburg
8003562,8004552,14,21,166,60,1050,Freiburg
8003562,8005871,15,24,138,30,810,Freiburg
8003562,8006628,4,5,84,90,180,Freiburg
8003854,8000366,2,2,30,30,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,2,2,105,105,180,Freiburg
8003857,8006667,1,1,180,180,180,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,9,10,351,90,2370,Freiburg
8004111,8002096,11,12,462,135,4110,Freiburg
8004111,8004111,18,22,385,60,4110,Freiburg
8004124,8000657,17,22,226,120,1530,Freiburg
8004124,8000718,1,1,180,180,180,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,19,26,103,75,360,Freiburg
8004124,8002727,9,16,158,30,1110,Freiburg
8004124,8003494,0,1,-150,-150,-150,Freiburg
8004124,8004124,58,83,175,60,1560,Freiburg
8004124,8005364,5,8,300,210,900,Freiburg
8004124,8006272,8,8,386,195,1800,Freiburg
8004124,8089119,7,21,41,0,270,Freiburg
8004235,8004235,0,1,0,0,0,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,18,26,164,90,900,Freiburg
8004464,8004464,40,51,131,90,900,Freiburg
8004464,8005317,19,25,104,60,300,Freiburg
8004552,8001865,1,2,105,105,210,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,10,19,117,30,870,Freiburg
8004552,8004552,4,4,158,45,510,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004639,8004639,1,1,150,150,150,Freiburg
8004683,8003494,22,29,330,150,1980,Freiburg
8004683,8004683,45,60,258,150,1980,Freiburg
8004683,8005101,22,31,188,120,1260,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,22,28,254,120,1800,Freiburg
8005037,8000596,20,27,159,90,960,Freiburg
8005037,8005037,46,55,208,90,1770,Freiburg
8005068,8000864,14,19,133,30,1170,Freiburg
8005068,8003325,17,22,206,75,1590,Freiburg
8005068,8005068,28,41,168,60,1560,Freiburg
8005090,8001771,16,18,227,210,630,Freiburg
8005090,8003233,32,38,284,120,1860,Freiburg
8005090,8003374,15,22,235,90,1770,Freiburg
8005090,8005090,64,78,248,135,1770,Freiburg
8005101,8002763,24,32,204,120,1500,Freiburg
8005101,8003494,1,1,270,270,270,Freiburg
8005101,8004683,23,29,326,120,1950,Freiburg
8005101,8005090,1,1,420,420,420,Freiburg
8005101,8005101,48,63,263,150,1950,Freiburg
8005255,8001174,12,28,102,0,1440,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,15,30,101,15,840,Freiburg
8005255,8005064,11,16,96,60,420,Freiburg
8005255,8005255,50,89,96,30,1440,Freiburg
8005255,8006167,14,14,88,30,420,Freiburg
8005317,8000718,10,13,210,90,840,Freiburg
8005317,8001415,6,8,274,105,1200,Freiburg
8005317,8001643,20,25,108,60,300,Freiburg
8005317,8002067,2,2,195,195,330,Freiburg
8005317,8004464,20,26,150,75,900,Freiburg
8005317,8005317,58,74,159,90,1110,Freiburg
8005364,8000657,15,19,174,90,1200,Freiburg
8005364,8000864,23,30,226,90,1560,Freiburg
8005364,8004124,4,6,100,45,300,Freiburg
8005364,8005364,43,55,195,90,1530,Freiburg
8005371,8000436,7,17,28,0,180,Freiburg
8005371,8005371,10,32,21,0,180,Freiburg
8005371,8005502,1,15,4,0,60,Freiburg
8005490,8000393,1,1,150,150,150,Freiburg
8005490,8005490,2,2,90,90,150,Freiburg
8005490,8006667,1,1,30,30,30,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,14,17,686,450,2490,Freiburg
8005644,8005644,26,33,510,240,2550,Freiburg
8005644,8005902,13,16,394,270,1590,Freiburg
8005688,8000942,2,2,150,150,210,Freiburg
8005688,8002621,4,4,165,75,450,Freiburg
8005688,8005688,6,6,160,75,450,Freiburg
8005723,8004111,0,1,0,0,0,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,15,22,229,120,1770,Freiburg
8005836,8003374,16,18,292,195,1650,Freiburg
8005836,8005836,30,40,250,135,1740,Freiburg
8005871,8001865,1,1,210,210,210,Freiburg
8005871,8003562,15,26,132,60,1020,Freiburg
8005871,8005871,35,53,131,60,1020,Freiburg
8005871,8006167,23,26,166,90,780,Freiburg
8005876,8001971,3,15,10,0,90,Freiburg
8005876,8002848,25,64,28,0,240,Freiburg
8005876,8004331,17,49,31,0,180,Freiburg
8005876,8005876,32,125,19,0,240,Freiburg
8005902,8003001,15,16,469,285,1830,Freiburg
8005902,8005644,13,17,671,420,2640,Freiburg
8005902,8005902,26,33,514,270,2670,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,75,75,120,Freiburg
8006167,8001491,20,29,81,30,900,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,8,15,34,30,210,Freiburg
8006167,8005871,17,27,130,30,1020,Freiburg
8006167,8006167,31,39,146,60,1020,Freiburg
8006272,8000026,29,39,248,90,2370,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,21,25,134,60,1050,Freiburg
8006272,8004124,5,9,-7,30,60,Freiburg
8006272,8006272,48,74,169,60,2340,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,4,5,144,60,390,Freiburg
8006628,8006628,4,10,36,0,180,Freiburg
8006628,8070866,4,5,66,60,180,Freiburg
8006629,8002365,16,29,159,30,1380,Freiburg
8006629,8002797,23,31,111,60,840,Freiburg
8006629,8006629,39,60,130,30,1380,Freiburg
8006667,8000356,1,1,210,210,210,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,2,2,120,120,210,Freiburg
8070866,8005764,3,5,66,30,240,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,33,0,210,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,0,1,0,0,0,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,6,22,10,0,150,Freiburg
8089119,8089119,5,14,30,0,180,Freiburg
8089119,8700329,1,7,17,0,120,Freiburg
