from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003562,8005871,7,21,59,0,570,Freiburg
8003562,8006628,1,5,18,0,90,Freiburg
8003854,8000366,2,2,375,375,660,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,3,4,202,45,720,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,120,120,120,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,306,165,1410,Freiburg
8004111,8002096,12,12,190,150,450,Freiburg
8004111,8004111,19,22,184,120,1440,Freiburg
8004124,8000657,17,22,236,210,1020,Freiburg
8004124,8000718,1,1,900,900,900,Freiburg
8004124,8000864,1,1,510,510,510,Freiburg
8004124,8001262,19,26,134,90,420,Freiburg
8004124,8002727,6,16,98,0,420,Freiburg
8004124,8003494,0,1,-60,-60,-60,Freiburg
8004124,8004124,57,81,190,90,1620,Freiburg
8004124,8005364,5,7,180,90,750,Freiburg
8004124,8006272,8,8,368,180,1500,Freiburg
8004124,8089119,2,19,41,0,480,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,23,26,135,105,510,Freiburg
8004464,8004464,42,51,152,120,600,Freiburg
8004464,8005317,19,25,173,150,570,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,2,2,180,180,300,Freiburg
8004552,8003562,6,16,81,0,600,Freiburg
8004552,8004552,5,5,132,120,210,Freiburg
8004552,8005871,2,2,135,135,180,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,30,136,60,810,Freiburg
8004683,8004683,42,62,123,60,780,Freiburg
8004683,8005101,23,32,126,60,510,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,18,28,120,60,630,Freiburg
8005037,8000596,21,27,221,120,1560,Freiburg
8005037,8005037,40,55,171,90,1590,Freiburg
8005068,8000864,15,19,129,90,540,Freiburg
8005068,8003325,17,22,220,195,990,Freiburg
8005068,8005068,32,41,177,120,990,Freiburg
8005090,8001771,14,18,165,105,450,Freiburg
8005090,8003233,25,38,123,60,420,Freiburg
8005090,8003374,13,22,119,60,390,Freiburg
8005090,8005090,55,78,128,60,570,Freiburg
8005101,8002763,22,33,127,90,480,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,18,30,115,45,810,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,42,65,120,60,870,Freiburg
8005255,8001174,17,27,200,60,1470,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,18,29,308,60,1710,Freiburg
8005255,8005064,12,16,201,60,1830,Freiburg
8005255,8005255,59,87,208,60,1680,Freiburg
8005255,8006167,10,14,146,60,900,Freiburg
8005317,8000718,10,12,272,150,1470,Freiburg
8005317,8001415,4,8,52,30,150,Freiburg
8005317,8001643,20,25,175,120,570,Freiburg
8005317,8002067,2,2,285,285,330,Freiburg
8005317,8004464,21,26,126,60,510,Freiburg
8005317,8005317,58,73,167,120,1350,Freiburg
8005364,8000657,15,19,129,120,420,Freiburg
8005364,8000864,21,29,207,180,990,Freiburg
8005364,8004124,3,6,215,90,870,Freiburg
8005364,8005364,42,54,184,120,960,Freiburg
8005371,8000436,7,17,16,0,60,Freiburg
8005371,8005371,15,32,21,0,60,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,30,30,30,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,17,19,314,180,1890,Freiburg
8005644,8005644,37,38,279,210,1920,Freiburg
8005644,8005902,18,19,292,300,600,Freiburg
8005688,8000942,1,2,60,60,120,Freiburg
8005688,8002621,4,4,112,120,150,Freiburg
8005688,8005688,5,6,85,90,150,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,15,22,124,75,390,Freiburg
8005836,8003374,15,18,143,105,420,Freiburg
8005836,8005836,29,40,126,90,390,Freiburg
8005871,8001865,13,16,165,105,720,Freiburg
8005871,8003562,12,22,162,45,840,Freiburg
8005871,8005871,42,76,114,30,840,Freiburg
8005871,8006167,22,38,75,30,570,Freiburg
8005876,8001971,2,15,4,0,30,Freiburg
8005876,8002848,32,64,45,15,210,Freiburg
8005876,8004331,21,48,36,0,240,Freiburg
8005876,8005876,57,124,30,0,180,Freiburg
8005902,8003001,18,18,330,315,630,Freiburg
8005902,8005644,19,19,343,210,1920,Freiburg
8005902,8005902,35,36,331,285,1770,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,18,28,89,30,930,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,100,60,720,Freiburg
8006167,8005871,26,38,169,60,840,Freiburg
8006167,8006167,48,63,161,60,1530,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,33,38,280,180,1410,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,19,25,133,90,630,Freiburg
8006272,8004124,4,9,17,0,150,Freiburg
8006272,8006272,57,73,184,90,1380,Freiburg
8006321,8000182,1,1,90,90,90,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,60,30,150,Freiburg
8006628,8003562,0,5,0,0,0,Freiburg
8006628,8006628,1,10,12,0,120,Freiburg
8006628,8070866,1,5,24,0,120,Freiburg
8006629,8002365,19,28,297,30,1800,Freiburg
8006629,8002797,25,30,205,75,1320,Freiburg
8006629,8006629,43,58,241,60,1710,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,2,0,0,0,Freiburg
8070866,8005764,1,5,36,0,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,1,10,15,0,150,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,180,180,180,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,2,4,82,60,210,Freiburg
8089119,8004124,4,19,14,0,180,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
