from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000718,8005317,8,10,183,150,510,Freiburg
8000864,8000864,44,55,248,90,1500,Freiburg
8000864,8001671,5,8,322,270,750,Freiburg
8000864,8004124,1,1,570,570,570,Freiburg
8000864,8005068,19,22,348,240,1500,Freiburg
8000864,8005364,20,24,120,75,390,Freiburg
8000932,8000932,39,56,121,60,1110,Freiburg
8000932,8005064,19,27,129,120,750,Freiburg
8000932,8005497,17,29,110,30,1080,Freiburg
8000942,8000596,6,6,265,150,900,Freiburg
8000942,8000942,21,21,424,240,2640,Freiburg
8000942,8002235,3,3,1420,1500,2640,Freiburg
8000942,8002621,7,7,291,270,450,Freiburg
8000942,8005688,4,4,248,210,510,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,60,60,60,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,142,105,360,Freiburg
8001059,8079616,2,2,285,285,360,Freiburg
8001174,8001174,38,56,106,30,1050,Freiburg
8001174,8005255,14,29,111,0,1020,Freiburg
8001174,8005497,19,27,97,60,660,Freiburg
8001262,8001262,44,54,258,165,1620,Freiburg
8001262,8002727,18,25,182,90,1620,Freiburg
8001262,8004124,27,29,326,210,1560,Freiburg
8001405,8001405,2,2,60,60,90,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,348,480,600,Freiburg
8001415,8001415,67,80,214,150,960,Freiburg
8001415,8001643,1,1,30,30,30,Freiburg
8001415,8001771,16,22,121,60,510,Freiburg
8001415,8002067,1,1,60,60,60,Freiburg
8001415,8002465,20,23,203,150,480,Freiburg
8001415,8003398,17,18,258,180,810,Freiburg
8001415,8005317,9,9,433,420,840,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,1,3,20,0,60,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,60,60,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,4,4,38,30,60,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,20,28,199,60,2970,Freiburg
8001491,8001491,45,58,174,60,2970,Freiburg
8001491,8006167,21,30,157,75,1020,Freiburg
8001643,8001643,44,50,226,105,1590,Freiburg
8001643,8002069,16,20,182,195,510,Freiburg
8001643,8002465,1,1,60,60,60,Freiburg
8001643,8005317,22,26,240,120,1560,Freiburg
8001671,8000864,5,7,120,30,540,Freiburg
8001671,8001671,44,55,214,90,1440,Freiburg
8001671,8001715,20,23,280,180,1470,Freiburg
8001671,8002546,5,7,330,420,690,Freiburg
8001671,8003098,15,18,107,60,360,Freiburg
8001715,8001671,15,18,117,90,330,Freiburg
8001715,8001715,35,41,217,120,1470,Freiburg
8001715,8002546,20,23,295,180,1440,Freiburg
8001771,8000718,1,1,90,90,90,Freiburg
8001771,8001415,15,16,375,285,1050,Freiburg
8001771,8001771,66,79,205,120,1020,Freiburg
8001771,8003398,20,24,164,180,420,Freiburg
8001771,8005090,11,20,105,30,510,Freiburg
8001771,8005101,1,1,150,150,150,Freiburg
8001771,8005836,15,18,180,120,660,Freiburg
8001865,8001865,26,35,189,60,3000,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,135,135,210,Freiburg
8001865,8005871,7,15,300,0,3090,Freiburg
8001865,8503424,10,18,105,30,750,Freiburg
8001971,8000544,5,15,30,0,120,Freiburg
8001971,8001971,11,32,23,0,120,Freiburg
8001971,8005876,7,17,16,0,60,Freiburg
8002067,8001415,1,1,420,420,420,Freiburg
8002067,8002067,8,9,213,120,420,Freiburg
8002067,8002069,1,2,210,210,420,Freiburg
8002067,8002071,2,3,150,90,360,Freiburg
8002067,8005317,3,3,110,60,210,Freiburg
8002068,8002068,116,152,47,30,180,Freiburg
8002068,8002070,52,78,43,30,180,Freiburg
8002068,8003293,48,74,51,30,210,Freiburg
8002069,8001643,20,22,225,90,1530,Freiburg
8002069,8002069,32,42,203,105,1560,Freiburg
8002069,8002465,1,1,240,240,240,Freiburg
8002071,8001643,1,1,330,330,330,Freiburg
8002071,8002067,3,3,170,90,390,Freiburg
8002071,8002071,5,7,150,90,390,Freiburg
8002071,8002465,2,3,160,120,360,Freiburg
8002096,8000182,2,2,690,690,900,Freiburg
8002096,8000933,9,14,253,105,1110,Freiburg
8002096,8002096,23,25,349,330,1230,Freiburg
8002096,8004111,9,10,348,300,1200,Freiburg
8002123,8000596,2,2,120,120,150,Freiburg
8002123,8002123,40,45,187,150,780,Freiburg
8002123,8003494,20,22,149,120,450,Freiburg
8002214,8000077,15,16,467,360,1710,Freiburg
8002214,8000182,11,15,188,150,540,Freiburg
8002214,8002214,25,32,321,270,1740,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,393,300,1170,Freiburg
8002235,8000942,5,5,246,240,450,Freiburg
8002235,8002235,23,23,397,150,2640,Freiburg
8002235,8002621,7,7,244,150,780,Freiburg
8002235,8004639,1,1,2610,2610,2610,Freiburg
8002337,8000880,1,1,60,60,60,Freiburg
8002337,8002337,2,2,105,105,150,Freiburg
8002365,8000026,17,28,244,75,3240,Freiburg
8002365,8002365,43,58,175,60,3150,Freiburg
8002365,8006629,24,30,115,30,1140,Freiburg
8002373,8001865,1,2,0,0,60,Freiburg
8002373,8002373,1,3,20,0,60,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,19,21,207,180,780,Freiburg
8002465,8002067,1,1,360,360,360,Freiburg
8002465,8002069,2,2,135,135,150,Freiburg
8002465,8002071,3,4,158,105,420,Freiburg
8002465,8002465,40,44,205,165,780,Freiburg
8002546,8001671,6,6,170,60,630,Freiburg
8002546,8001715,14,18,120,105,360,Freiburg
8002546,8002546,45,54,219,120,1410,Freiburg
8002546,8006272,25,30,291,150,1410,Freiburg
8002621,8000333,18,18,322,180,1530,Freiburg
8002621,8000942,7,7,257,150,900,Freiburg
8002621,8002235,6,8,266,180,750,Freiburg
8002621,8002621,34,35,315,180,1650,Freiburg
8002621,8005688,2,2,1455,1455,2880,Freiburg
8002727,8000718,25,41,148,60,1620,Freiburg
8002727,8001262,28,29,330,270,1560,Freiburg
8002727,8002727,71,85,261,120,1620,Freiburg
8002727,8004124,14,15,440,540,780,Freiburg
8002763,8002763,66,77,170,120,810,Freiburg
8002763,8003233,35,39,170,150,840,Freiburg
8002763,8003494,4,8,109,15,600,Freiburg
8002763,8005101,24,30,192,120,720,Freiburg
8002848,8002844,11,50,15,0,300,Freiburg
8002848,8002848,30,97,21,0,360,Freiburg
8002848,8005876,14,47,33,0,360,Freiburg
8003001,8000333,18,18,298,210,870,Freiburg
8003001,8003001,32,32,383,270,1560,Freiburg
8003001,8005902,16,16,409,300,1560,Freiburg
8003014,8000077,17,19,93,60,360,Freiburg
8003014,8001480,13,19,73,30,330,Freiburg
8003014,8003014,34,38,88,60,360,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,18,22,311,180,1470,Freiburg
8003098,8003098,34,40,231,150,1500,Freiburg
8003098,8003325,16,18,132,90,390,Freiburg
8003233,8002763,29,38,167,90,750,Freiburg
8003233,8003233,62,77,170,90,990,Freiburg
8003233,8005090,33,39,209,150,960,Freiburg
8003293,8002068,68,78,38,30,150,Freiburg
8003293,8002844,29,47,57,30,210,Freiburg
8003293,8003293,69,97,43,30,180,Freiburg
8003325,8003098,20,22,325,210,1470,Freiburg
8003325,8003325,35,40,238,165,1470,Freiburg
8003325,8005068,15,18,115,60,360,Freiburg
8003336,8001483,1,2,30,30,60,Freiburg
8003336,8003336,2,4,52,15,180,Freiburg
8003336,8003339,2,2,165,165,300,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,75,15,270,Freiburg
8003339,8003854,1,2,120,120,240,Freiburg
8003374,8003374,32,40,181,150,720,Freiburg
8003374,8005090,15,18,218,135,720,Freiburg
8003374,8005836,18,22,153,165,360,Freiburg
8003398,8001415,19,24,151,150,450,Freiburg
8003398,8001771,17,18,273,210,780,Freiburg
8003398,8003398,37,42,211,180,810,Freiburg
8003401,8000496,9,15,200,90,660,Freiburg
8003401,8003401,25,33,299,150,1320,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,75,75,150,Freiburg
8003404,8003404,2,3,60,30,150,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,2,90,90,180,Freiburg
8003416,8003416,1,3,50,0,150,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,6,7,163,150,450,Freiburg
8003494,8002123,18,23,218,150,780,Freiburg
8003494,8002763,5,6,100,105,360,Freiburg
8003494,8003494,62,80,169,120,900,Freiburg
8003494,8004124,1,1,90,90,90,Freiburg
8003494,8004683,26,32,163,150,900,Freiburg
8003494,8005101,1,1,150,150,150,Freiburg
8003562,8003562,27,43,83,30,390,Freiburg
8003562,8004552,13,17,72,60,240,Freiburg
8003562,8005871,9,21,83,0,450,Freiburg
8003562,8006628,5,5,132,60,390,Freiburg
8003854,8000366,1,2,165,165,330,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,75,0,300,Freiburg
8003857,8000366,1,1,210,210,210,Freiburg
8003857,8003857,1,2,105,105,210,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,170,0,510,Freiburg
8004107,8006321,1,1,510,510,510,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,9,10,390,360,1230,Freiburg
8004111,8002096,11,12,315,330,570,Freiburg
8004111,8004111,20,22,308,270,1200,Freiburg
8004124,8000657,18,22,353,240,1560,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,17,25,150,90,1110,Freiburg
8004124,8002727,8,16,73,15,540,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,56,81,228,90,1560,Freiburg
8004124,8005364,6,7,411,540,780,Freiburg
8004124,8006272,6,8,308,330,720,Freiburg
8004124,8089119,5,16,73,0,630,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,23,26,277,180,1560,Freiburg
8004464,8004464,41,50,233,150,1620,Freiburg
8004464,8005317,18,24,209,135,1620,Freiburg
8004552,8001865,2,2,120,120,210,Freiburg
8004552,8002373,2,2,45,45,60,Freiburg
8004552,8003562,7,16,71,0,390,Freiburg
8004552,8004552,5,5,156,90,360,Freiburg
8004552,8005871,2,2,285,285,480,Freiburg
8004639,8004639,1,1,2550,2550,2550,Freiburg
8004683,8003494,22,30,207,135,750,Freiburg
8004683,8004683,48,62,180,135,870,Freiburg
8004683,8005101,26,32,155,135,570,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,2,60,60,120,Freiburg
8004997,8004997,2,3,60,30,150,Freiburg
8005037,8000412,20,27,226,120,900,Freiburg
8005037,8000596,21,26,125,60,450,Freiburg
8005037,8005037,45,53,176,90,900,Freiburg
8005068,8000864,15,18,125,90,390,Freiburg
8005068,8003325,18,22,331,240,1470,Freiburg
8005068,8005068,34,40,236,165,1470,Freiburg
8005090,8001771,17,18,305,270,930,Freiburg
8005090,8003233,29,38,168,75,720,Freiburg
8005090,8003374,17,22,162,135,390,Freiburg
8005090,8005090,63,78,196,120,840,Freiburg
8005101,8002763,31,33,165,150,570,Freiburg
8005101,8003494,1,1,150,150,150,Freiburg
8005101,8004683,22,30,180,90,720,Freiburg
8005101,8005090,1,1,210,210,210,Freiburg
8005101,8005101,51,65,164,150,720,Freiburg
8005255,8001174,17,27,90,60,570,Freiburg
8005255,8003586,1,1,90,90,90,Freiburg
8005255,8004184,15,29,104,30,1020,Freiburg
8005255,8005064,13,16,306,60,3060,Freiburg
8005255,8005255,57,87,129,30,3000,Freiburg
8005255,8006167,11,14,58,60,210,Freiburg
8005317,8000718,11,12,402,495,780,Freiburg
8005317,8001415,7,8,169,75,450,Freiburg
8005317,8001643,20,24,228,150,1620,Freiburg
8005317,8002067,2,2,405,405,450,Freiburg
8005317,8004464,22,26,245,120,1530,Freiburg
8005317,8005317,61,72,253,150,1620,Freiburg
8005364,8000657,15,18,122,105,360,Freiburg
8005364,8000864,23,29,348,240,1500,Freiburg
8005364,8004124,4,6,125,90,300,Freiburg
8005364,8005364,46,53,252,150,1530,Freiburg
8005371,8000436,8,17,32,0,180,Freiburg
8005371,8005371,15,32,28,0,120,Freiburg
8005371,8005502,3,15,10,0,90,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,135,135,180,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,1,1,480,480,480,Freiburg
8005560,8005560,1,1,420,420,420,Freiburg
8005644,8000366,17,19,321,180,1560,Freiburg
8005644,8005644,32,36,292,180,1560,Freiburg
8005644,8005902,17,18,277,180,930,Freiburg
8005688,8000942,2,2,1380,1380,2670,Freiburg
8005688,8002621,4,4,292,255,540,Freiburg
8005688,8005688,6,6,645,240,2730,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,18,22,161,135,420,Freiburg
8005836,8003374,16,18,200,150,720,Freiburg
8005836,8005836,34,40,172,150,690,Freiburg
8005871,8001865,15,16,135,105,570,Freiburg
8005871,8003562,13,22,75,45,300,Freiburg
8005871,8005871,45,76,146,45,3060,Freiburg
8005871,8006167,33,38,220,45,3060,Freiburg
8005876,8001971,10,15,58,60,150,Freiburg
8005876,8002848,7,50,11,0,390,Freiburg
8005876,8004331,15,48,32,0,300,Freiburg
8005876,8005876,24,95,27,0,450,Freiburg
8005902,8000333,1,1,150,150,150,Freiburg
8005902,8003001,16,16,339,225,930,Freiburg
8005902,8005644,18,18,358,195,1560,Freiburg
8005902,8005902,33,34,346,210,1560,Freiburg
8005911,8000393,1,1,150,150,150,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,105,105,120,Freiburg
8006167,8001491,21,28,191,45,2940,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,122,30,780,Freiburg
8006167,8005871,27,38,97,60,540,Freiburg
8006167,8006167,55,63,157,60,3000,Freiburg
8006272,8000026,33,38,283,165,1440,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,19,24,124,90,720,Freiburg
8006272,8004124,1,9,-20,-30,60,Freiburg
8006272,8006272,55,72,185,90,1410,Freiburg
8006321,8000182,1,1,420,420,420,Freiburg
8006321,8004107,2,2,30,30,30,Freiburg
8006321,8006321,3,3,210,60,510,Freiburg
8006628,8003562,3,5,72,60,150,Freiburg
8006628,8006628,5,10,69,15,390,Freiburg
8006628,8070866,4,5,120,60,360,Freiburg
8006629,8002365,19,28,248,90,3120,Freiburg
8006629,8002797,20,30,124,60,1140,Freiburg
8006629,8006629,41,58,177,60,3090,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,180,180,180,Freiburg
8006667,8006667,1,2,90,90,180,Freiburg
8070866,8005764,4,5,132,60,420,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,63,0,390,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,270,270,270,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,360,360,360,Freiburg
8079616,8079616,2,4,135,90,360,Freiburg
8089119,8004124,1,18,3,0,120,Freiburg
