from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000942,8000942,20,21,429,180,2190,Freiburg
8000942,8002235,1,3,60,0,180,Freiburg
8000942,8002621,7,7,639,330,2190,Freiburg
8000942,8005688,4,4,202,180,390,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,-30,-30,-30,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,3,4,30,30,60,Freiburg
8001059,8079616,2,2,45,45,60,Freiburg
8001174,8001174,27,56,48,0,300,Freiburg
8001174,8005255,14,29,42,0,180,Freiburg
8001174,8005497,11,27,39,0,300,Freiburg
8001262,8001262,43,55,182,90,2280,Freiburg
8001262,8002727,17,26,108,75,390,Freiburg
8001262,8004124,23,29,232,120,2280,Freiburg
8001405,8001405,1,2,30,30,60,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,330,330,690,Freiburg
8001415,8001415,60,80,185,75,1950,Freiburg
8001415,8001643,1,1,30,30,30,Freiburg
8001415,8001771,13,22,147,30,900,Freiburg
8001415,8002067,1,1,270,270,270,Freiburg
8001415,8002465,11,23,175,0,1980,Freiburg
8001415,8003398,16,18,145,75,540,Freiburg
8001415,8005317,9,9,460,390,1170,Freiburg
8001479,8000077,1,1,30,30,30,Freiburg
8001479,8001479,0,1,0,0,0,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,1,1,60,60,60,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,0,1,0,0,0,Freiburg
8001485,8001485,2,4,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,13,28,39,0,330,Freiburg
8001491,8001491,28,58,43,0,300,Freiburg
8001491,8006167,14,30,43,0,240,Freiburg
8001643,8001643,39,51,172,60,2280,Freiburg
8001643,8002069,17,21,164,120,900,Freiburg
8001643,8002465,0,1,0,0,0,Freiburg
8001643,8005317,22,26,209,60,2280,Freiburg
8001671,8000864,6,7,197,90,570,Freiburg
8001671,8001671,39,56,213,60,2250,Freiburg
8001671,8001715,15,23,213,30,2220,Freiburg
8001671,8002546,7,7,677,300,2310,Freiburg
8001671,8003098,11,19,62,30,270,Freiburg
8001715,8001671,12,19,55,30,240,Freiburg
8001715,8001715,28,42,151,30,2220,Freiburg
8001715,8002546,12,23,245,60,2160,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,16,16,294,225,1140,Freiburg
8001771,8001771,55,79,182,90,1650,Freiburg
8001771,8003398,13,24,178,30,1800,Freiburg
8001771,8005090,12,20,160,30,870,Freiburg
8001771,8005101,1,1,60,60,60,Freiburg
8001771,8005836,14,18,167,60,600,Freiburg
8001865,8001865,20,35,115,30,1050,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,5,15,186,0,1020,Freiburg
8001865,8503424,7,18,47,0,330,Freiburg
8001971,8000544,3,15,10,0,90,Freiburg
8001971,8001971,3,32,7,0,90,Freiburg
8001971,8005876,2,17,9,0,120,Freiburg
8002067,8001415,1,1,780,780,780,Freiburg
8002067,8002067,6,9,150,30,720,Freiburg
8002067,8002069,1,2,75,75,150,Freiburg
8002067,8002071,0,3,0,0,0,Freiburg
8002067,8005317,2,3,130,150,240,Freiburg
8002068,8002068,140,182,53,30,660,Freiburg
8002068,8002070,43,93,46,0,660,Freiburg
8002068,8003293,57,89,47,30,330,Freiburg
8002069,8001643,17,22,205,60,2280,Freiburg
8002069,8002069,30,43,174,60,2280,Freiburg
8002069,8002465,1,1,60,60,60,Freiburg
8002071,8001643,1,1,210,210,210,Freiburg
8002071,8002067,2,3,20,30,30,Freiburg
8002071,8002071,0,7,0,0,0,Freiburg
8002071,8002465,0,3,0,0,0,Freiburg
8002096,8000182,2,2,135,135,150,Freiburg
8002096,8000933,8,14,135,30,870,Freiburg
8002096,8002096,22,25,204,120,1020,Freiburg
8002096,8004111,8,10,243,150,960,Freiburg
8002123,8000596,2,2,30,30,30,Freiburg
8002123,8002123,28,45,127,60,1560,Freiburg
8002123,8003494,15,22,91,90,420,Freiburg
8002214,8000077,13,16,216,120,990,Freiburg
8002214,8000182,14,15,216,150,840,Freiburg
8002214,8002214,28,32,210,120,990,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,277,240,540,Freiburg
8002235,8000942,5,5,168,180,360,Freiburg
8002235,8002235,19,23,194,180,600,Freiburg
8002235,8002621,6,7,124,90,240,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,0,2,-15,-15,0,Freiburg
8002365,8000026,10,28,42,0,240,Freiburg
8002365,8002365,40,58,70,60,270,Freiburg
8002365,8006629,27,30,87,90,270,Freiburg
8002373,8001865,1,2,120,120,240,Freiburg
8002373,8002373,2,3,110,30,300,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,16,21,110,60,540,Freiburg
8002465,8002067,1,1,90,90,90,Freiburg
8002465,8002069,2,2,45,45,60,Freiburg
8002465,8002071,0,4,0,0,0,Freiburg
8002465,8002465,27,44,143,45,1980,Freiburg
8002546,8001671,6,6,225,180,480,Freiburg
8002546,8001715,9,19,46,0,180,Freiburg
8002546,8002546,37,55,228,60,2430,Freiburg
8002546,8006272,22,30,355,180,2430,Freiburg
8002621,8000333,16,18,310,150,2130,Freiburg
8002621,8000942,7,7,527,360,1440,Freiburg
8002621,8002235,8,8,345,345,630,Freiburg
8002621,8002621,33,35,363,210,2160,Freiburg
8002621,8005688,1,2,75,75,150,Freiburg
8002727,8000718,23,42,116,30,870,Freiburg
8002727,8001262,25,29,244,90,2280,Freiburg
8002727,8002727,62,86,225,60,2340,Freiburg
8002727,8004124,12,15,522,360,2340,Freiburg
8002763,8002763,51,77,166,90,1230,Freiburg
8002763,8003233,27,39,155,120,1260,Freiburg
8002763,8003494,5,8,244,135,750,Freiburg
8002763,8005101,18,30,186,60,1320,Freiburg
8002848,8002844,9,64,11,0,240,Freiburg
8002848,8002848,49,126,20,0,300,Freiburg
8002848,8005876,15,62,19,0,270,Freiburg
8003001,8000333,18,18,442,300,1650,Freiburg
8003001,8003001,36,36,433,285,2190,Freiburg
8003001,8005902,18,18,415,210,2250,Freiburg
8003014,8000077,12,19,43,30,120,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,12,20,39,30,150,Freiburg
8003014,8003014,29,40,45,30,120,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,13,22,237,75,2220,Freiburg
8003098,8003098,28,41,168,60,2190,Freiburg
8003098,8003325,14,19,82,60,330,Freiburg
8003233,8002763,23,38,186,45,1020,Freiburg
8003233,8003233,48,77,167,60,1290,Freiburg
8003233,8005090,26,39,175,120,1410,Freiburg
8003293,8002068,83,93,58,30,660,Freiburg
8003293,8002844,36,62,41,30,180,Freiburg
8003293,8003293,86,127,38,30,240,Freiburg
8003325,8003098,14,22,243,90,2190,Freiburg
8003325,8003325,28,41,166,30,2220,Freiburg
8003325,8005068,13,19,73,30,270,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,2,2,45,45,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,15,15,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,25,40,164,75,1470,Freiburg
8003374,8005090,13,18,168,90,630,Freiburg
8003374,8005836,11,22,162,30,1440,Freiburg
8003398,8001415,12,24,164,15,1860,Freiburg
8003398,8001771,16,18,147,90,510,Freiburg
8003398,8003398,29,42,166,60,1800,Freiburg
8003401,8000496,4,15,24,0,120,Freiburg
8003401,8003401,19,33,315,60,3480,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,8,8,248,180,510,Freiburg
8003494,8002123,14,23,173,60,1560,Freiburg
8003494,8002763,5,6,110,105,360,Freiburg
8003494,8003494,60,80,168,75,1530,Freiburg
8003494,8004124,1,1,780,780,780,Freiburg
8003494,8004683,23,32,108,60,390,Freiburg
8003494,8005101,1,1,390,390,390,Freiburg
8003562,8003562,24,43,34,30,300,Freiburg
8003562,8004552,10,17,30,30,90,Freiburg
8003562,8005871,10,21,24,0,120,Freiburg
8003562,8006628,4,5,102,60,330,Freiburg
8003854,8000366,2,2,75,75,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,3,4,30,30,60,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,0,2,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,60,60,120,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,1,2,45,45,90,Freiburg
8004111,8000182,10,10,264,195,960,Freiburg
8004111,8002096,11,12,298,210,1170,Freiburg
8004111,8004111,20,22,269,210,1170,Freiburg
8004124,8000657,17,22,266,60,2250,Freiburg
8004124,8000718,1,1,690,690,690,Freiburg
8004124,8000864,1,1,120,120,120,Freiburg
8004124,8001262,20,26,114,75,420,Freiburg
8004124,8002727,6,16,82,0,630,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,55,81,219,60,2340,Freiburg
8004124,8005364,5,7,677,390,2340,Freiburg
8004124,8006272,6,8,262,180,660,Freiburg
8004124,8089119,5,11,68,0,330,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,21,26,207,60,2250,Freiburg
8004464,8004464,41,51,181,90,2250,Freiburg
8004464,8005317,18,25,140,90,900,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,2,2,180,180,300,Freiburg
8004552,8003562,7,16,19,0,90,Freiburg
8004552,8004552,4,5,78,60,210,Freiburg
8004552,8005871,1,2,45,45,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,21,30,185,60,1410,Freiburg
8004683,8004683,42,62,143,60,1320,Freiburg
8004683,8005101,23,32,102,45,390,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,21,28,205,120,1440,Freiburg
8005037,8000596,17,27,154,60,2070,Freiburg
8005037,8005037,41,55,179,90,2040,Freiburg
8005068,8000864,10,19,79,30,300,Freiburg
8005068,8003325,15,22,255,90,2220,Freiburg
8005068,8005068,27,41,169,30,2220,Freiburg
8005090,8001771,15,18,203,135,1140,Freiburg
8005090,8003233,28,38,180,60,840,Freiburg
8005090,8003374,13,22,150,30,1500,Freiburg
8005090,8005090,57,78,173,90,1500,Freiburg
8005101,8002763,23,33,112,90,390,Freiburg
8005101,8003494,1,1,150,150,150,Freiburg
8005101,8004683,18,30,172,60,1320,Freiburg
8005101,8005090,1,1,60,60,60,Freiburg
8005101,8005101,42,65,138,60,1320,Freiburg
8005255,8001174,10,27,39,0,300,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,13,29,35,0,180,Freiburg
8005255,8005064,10,16,141,30,840,Freiburg
8005255,8005255,40,87,52,0,810,Freiburg
8005255,8006167,7,14,17,15,210,Freiburg
8005317,8000718,10,12,485,300,1410,Freiburg
8005317,8001415,7,8,116,45,420,Freiburg
8005317,8001643,18,25,143,90,900,Freiburg
8005317,8002067,2,2,405,405,690,Freiburg
8005317,8004464,22,26,216,75,2280,Freiburg
8005317,8005317,58,73,214,90,2280,Freiburg
8005364,8000657,13,19,95,60,270,Freiburg
8005364,8000864,17,29,338,90,2310,Freiburg
8005364,8004124,4,6,245,210,630,Freiburg
8005364,8005364,42,54,249,75,2340,Freiburg
8005371,8000436,10,17,35,30,180,Freiburg
8005371,8005371,17,32,29,30,180,Freiburg
8005371,8005502,2,15,4,0,30,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,60,60,90,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,16,19,444,210,2880,Freiburg
8005644,8005644,36,38,357,195,2700,Freiburg
8005644,8005902,19,19,360,270,900,Freiburg
8005688,8000942,1,2,75,75,150,Freiburg
8005688,8002621,4,4,188,180,360,Freiburg
8005688,8005688,5,6,150,165,360,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,12,22,175,30,1470,Freiburg
8005836,8003374,14,18,177,105,600,Freiburg
8005836,8005836,26,40,170,75,1440,Freiburg
8005871,8001865,11,16,75,60,450,Freiburg
8005871,8003562,11,22,38,15,300,Freiburg
8005871,8005871,38,76,75,15,1050,Freiburg
8005871,8006167,25,38,109,30,1110,Freiburg
8005876,8001971,2,15,10,0,120,Freiburg
8005876,8002848,27,64,26,0,360,Freiburg
8005876,8004331,18,48,29,0,300,Freiburg
8005876,8005876,38,124,20,0,300,Freiburg
8005902,8003001,18,18,463,330,1710,Freiburg
8005902,8005644,17,19,439,210,2670,Freiburg
8005902,8005902,34,36,422,255,2460,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,60,60,90,Freiburg
8006167,8001491,14,28,34,15,360,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,10,15,124,30,810,Freiburg
8006167,8005871,20,38,52,30,480,Freiburg
8006167,8006167,41,63,65,30,990,Freiburg
8006272,8000026,31,38,340,165,2400,Freiburg
8006272,8001671,1,1,90,90,90,Freiburg
8006272,8002546,16,25,76,30,510,Freiburg
8006272,8004124,2,9,-10,-30,60,Freiburg
8006272,8006272,46,73,195,60,2400,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,1,2,60,60,120,Freiburg
8006321,8006321,3,3,80,60,150,Freiburg
8006628,8003562,3,5,24,30,60,Freiburg
8006628,8006628,4,10,54,0,360,Freiburg
8006628,8070866,4,5,96,30,360,Freiburg
8006629,8002365,12,28,51,0,300,Freiburg
8006629,8002797,27,30,101,75,300,Freiburg
8006629,8006629,42,58,71,30,270,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,2,0,0,0,Freiburg
8070866,8005764,3,5,90,30,360,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,45,0,360,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,1,11,-5,0,30,Freiburg
