from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,25,40,119,30,690,Freiburg
8003374,8005090,9,18,113,15,510,Freiburg
8003374,8005836,11,22,104,15,660,Freiburg
8003398,8001415,14,24,116,30,810,Freiburg
8003398,8001771,15,18,205,135,600,Freiburg
8003398,8003398,30,42,157,90,750,Freiburg
8003401,8000496,1,15,6,0,90,Freiburg
8003401,8003401,8,33,102,0,1680,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,20,0,60,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,8,319,105,1500,Freiburg
8003494,8002123,13,23,106,60,540,Freiburg
8003494,8002763,3,6,95,75,240,Freiburg
8003494,8003494,48,80,120,30,1950,Freiburg
8003494,8004124,1,1,120,120,120,Freiburg
8003494,8004683,21,32,101,60,510,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,13,34,43,0,360,Freiburg
8003562,8004552,6,17,49,0,330,Freiburg
8003562,8005871,6,17,32,0,330,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,300,300,300,Freiburg
8003857,8003857,1,2,135,135,270,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8005560,0,1,0,0,0,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,1,1,30,30,30,Freiburg
8004111,8000182,10,10,270,105,1890,Freiburg
8004111,8002096,12,12,130,90,450,Freiburg
8004111,8004111,20,22,179,60,1860,Freiburg
8004124,8000657,13,22,259,60,3030,Freiburg
8004124,8000718,1,1,600,600,600,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,18,26,162,90,870,Freiburg
8004124,8002727,10,16,180,30,1650,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,53,81,182,60,3030,Freiburg
8004124,8005364,4,7,171,180,360,Freiburg
8004124,8006272,4,8,49,15,270,Freiburg
8004124,8089119,4,17,18,0,180,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,14,26,106,45,510,Freiburg
8004464,8004464,39,51,145,60,780,Freiburg
8004464,8005317,21,25,167,60,750,Freiburg
8004552,8001865,1,2,75,75,150,Freiburg
8004552,8002373,1,1,120,120,120,Freiburg
8004552,8003562,7,17,39,0,360,Freiburg
8004552,8004552,6,6,95,90,180,Freiburg
8004552,8005871,2,2,105,105,150,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,16,30,117,30,720,Freiburg
8004683,8004683,39,62,122,45,750,Freiburg
8004683,8005101,21,32,128,60,750,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,18,28,212,120,1230,Freiburg
8005037,8000596,16,27,147,60,1380,Freiburg
8005037,8005037,39,55,180,90,1380,Freiburg
8005068,8000864,15,19,164,60,930,Freiburg
8005068,8003325,14,22,244,30,2910,Freiburg
8005068,8005068,24,41,201,30,2910,Freiburg
8005090,8001771,13,18,117,90,510,Freiburg
8005090,8003233,23,38,182,60,2040,Freiburg
8005090,8003374,15,22,121,45,720,Freiburg
8005090,8005090,49,78,151,60,2040,Freiburg
8005101,8002763,22,33,127,30,750,Freiburg
8005101,8003494,0,2,-15,-15,0,Freiburg
8005101,8004683,16,30,114,30,720,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,38,66,114,30,750,Freiburg
8005255,8001174,10,27,34,0,240,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,15,29,49,30,360,Freiburg
8005255,8005064,10,16,47,30,180,Freiburg
8005255,8005255,39,87,41,0,360,Freiburg
8005255,8006167,11,14,34,30,120,Freiburg
8005317,8000718,9,12,375,75,3090,Freiburg
8005317,8001415,5,8,176,90,930,Freiburg
8005317,8001643,20,25,166,60,750,Freiburg
8005317,8002067,2,2,60,60,60,Freiburg
8005317,8004464,18,26,123,60,540,Freiburg
8005317,8005317,57,73,164,60,1620,Freiburg
8005364,8000657,15,19,205,90,900,Freiburg
8005364,8000864,13,29,221,0,3000,Freiburg
8005364,8004124,4,6,130,60,600,Freiburg
8005364,8005364,38,54,199,60,3000,Freiburg
8005371,8000436,11,17,32,30,120,Freiburg
8005371,8005371,20,32,32,30,150,Freiburg
8005371,8005502,3,15,8,0,60,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,120,120,240,Freiburg
8005490,8006667,1,1,240,240,240,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,2,30,30,60,Freiburg
8005560,8079616,1,1,30,30,30,Freiburg
8005644,8000366,9,18,195,15,1800,Freiburg
8005644,8005644,16,36,125,0,1800,Freiburg
8005644,8005902,9,18,88,30,420,Freiburg
8005688,8000942,1,2,30,30,60,Freiburg
8005688,8002621,1,3,40,0,120,Freiburg
8005688,8005688,2,5,30,0,120,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005836,8001771,10,22,106,0,720,Freiburg
8005836,8003374,8,18,118,0,510,Freiburg
8005836,8005836,18,40,108,0,690,Freiburg
8005871,8001865,11,16,124,30,510,Freiburg
8005871,8003562,5,17,41,0,330,Freiburg
8005871,8005871,34,67,72,30,570,Freiburg
8005871,8006167,26,34,78,30,450,Freiburg
8005876,8001971,9,15,42,30,210,Freiburg
8005876,8002848,25,50,84,15,2370,Freiburg
8005876,8004331,23,48,75,0,870,Freiburg
8005876,8005876,38,95,72,0,2430,Freiburg
8005902,8003001,9,18,122,45,660,Freiburg
8005902,8005644,8,18,192,0,1770,Freiburg
8005902,8005902,17,36,147,0,1650,Freiburg
8005911,8000393,1,1,180,180,180,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,105,105,180,Freiburg
8006167,8001491,13,28,26,0,150,Freiburg
8006167,8004552,1,1,330,330,330,Freiburg
8006167,8005255,13,15,40,30,150,Freiburg
8006167,8005871,20,33,89,30,570,Freiburg
8006167,8006167,46,66,64,30,390,Freiburg
8006272,8000026,27,38,216,60,2820,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,19,25,133,30,1020,Freiburg
8006272,8004124,8,9,307,60,1680,Freiburg
8006272,8006272,44,73,180,30,2820,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,50,30,90,Freiburg
8006629,8002365,10,28,44,0,360,Freiburg
8006629,8002797,24,30,96,60,420,Freiburg
8006629,8006629,35,58,67,30,420,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,210,210,210,Freiburg
8006667,8006667,1,2,105,105,210,Freiburg
8077774,8077772,6,34,11,0,150,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,270,270,270,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,4,4,98,90,180,Freiburg
8089119,8004124,2,18,7,0,90,Freiburg
