from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001174,8005497,14,27,82,30,540,Freiburg
8001262,8001262,32,55,94,30,750,Freiburg
8001262,8002727,11,26,57,0,330,Freiburg
8001262,8004124,19,29,114,30,720,Freiburg
8001405,8001405,1,2,15,15,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,156,150,300,Freiburg
8001415,8001415,52,80,153,60,1110,Freiburg
8001415,8001643,1,1,90,90,90,Freiburg
8001415,8001771,13,22,135,60,570,Freiburg
8001415,8002067,1,1,420,420,420,Freiburg
8001415,8002465,15,23,183,60,1230,Freiburg
8001415,8003398,14,18,147,75,840,Freiburg
8001415,8005317,5,9,207,210,600,Freiburg
8001482,8001482,2,3,60,30,150,Freiburg
8001482,8001483,1,1,120,120,120,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,2,3,40,30,90,Freiburg
8001483,8003336,1,1,60,60,60,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,180,180,180,Freiburg
8001485,8001485,3,4,68,45,180,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,15,28,177,30,3180,Freiburg
8001491,8001491,35,58,152,30,3180,Freiburg
8001491,8006167,18,30,125,30,750,Freiburg
8001643,8001643,26,51,101,30,750,Freiburg
8001643,8002069,10,21,107,0,600,Freiburg
8001643,8002465,1,1,90,90,90,Freiburg
8001643,8005317,18,26,122,30,750,Freiburg
8001671,8000864,4,7,43,30,150,Freiburg
8001671,8001671,28,56,85,15,660,Freiburg
8001671,8001715,9,23,98,0,660,Freiburg
8001671,8002546,4,7,99,60,330,Freiburg
8001671,8003098,9,19,74,0,270,Freiburg
8001715,8001671,11,19,81,30,270,Freiburg
8001715,8001715,24,42,102,30,660,Freiburg
8001715,8002546,11,23,128,0,660,Freiburg
8001771,8000718,1,1,180,180,180,Freiburg
8001771,8001415,11,16,199,150,600,Freiburg
8001771,8001771,53,79,158,60,1020,Freiburg
8001771,8003398,15,24,139,45,990,Freiburg
8001771,8005090,11,20,132,45,600,Freiburg
8001771,8005101,1,1,30,30,30,Freiburg
8001771,8005836,10,18,127,30,870,Freiburg
8001865,8001865,16,35,171,0,3390,Freiburg
8001865,8002373,1,1,240,240,240,Freiburg
8001865,8004552,2,2,120,120,120,Freiburg
8001865,8005871,6,15,260,0,3330,Freiburg
8001865,8503424,7,18,83,0,780,Freiburg
8001971,8000544,9,15,48,30,300,Freiburg
8001971,8001971,9,32,45,0,750,Freiburg
8001971,8005876,4,17,51,0,720,Freiburg
8002067,8001415,1,1,240,240,240,Freiburg
8002067,8002067,7,9,160,120,390,Freiburg
8002067,8002069,2,2,225,225,240,Freiburg
8002067,8002071,2,3,30,30,60,Freiburg
8002067,8005317,3,3,150,60,360,Freiburg
8002068,8002068,92,152,113,30,1800,Freiburg
8002068,8002070,39,78,104,15,1770,Freiburg
8002068,8003293,44,74,119,45,1380,Freiburg
8002069,8001643,10,22,82,0,450,Freiburg
8002069,8002069,19,43,85,0,570,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8001643,1,1,180,180,180,Freiburg
8002071,8002067,2,3,140,90,330,Freiburg
8002071,8002071,4,7,116,90,330,Freiburg
8002071,8002465,1,3,40,0,120,Freiburg
8002096,8000933,3,7,13,0,60,Freiburg
8002096,8002096,5,10,36,15,210,Freiburg
8002096,8004111,2,5,102,0,450,Freiburg
8002123,8000596,2,2,180,180,330,Freiburg
8002123,8002123,28,45,149,30,1050,Freiburg
8002123,8003494,14,22,123,45,840,Freiburg
8002214,8000077,5,17,72,0,870,Freiburg
8002214,8000182,7,16,58,0,300,Freiburg
8002214,8002214,11,34,63,0,930,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,8,9,187,60,870,Freiburg
8002235,8000942,5,5,324,120,1170,Freiburg
8002235,8002235,18,23,224,60,1080,Freiburg
8002235,8002621,6,7,317,90,960,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8000880,1,1,900,900,900,Freiburg
8002337,8002337,1,2,450,450,900,Freiburg
8002365,8000026,16,28,201,60,2940,Freiburg
8002365,8002365,37,58,141,60,2940,Freiburg
8002365,8006629,19,30,76,30,330,Freiburg
8002373,8001865,1,2,60,60,120,Freiburg
8002373,8002373,2,3,120,120,240,Freiburg
8002373,8004552,1,1,240,240,240,Freiburg
8002465,8001415,13,21,113,60,780,Freiburg
8002465,8002067,1,1,180,180,180,Freiburg
8002465,8002069,2,2,330,330,450,Freiburg
8002465,8002071,3,4,188,195,360,Freiburg
8002465,8002465,29,44,149,60,1260,Freiburg
8002546,8001671,4,6,45,30,180,Freiburg
8002546,8001715,11,19,79,60,300,Freiburg
8002546,8002546,31,55,91,30,660,Freiburg
8002546,8006272,14,30,112,0,660,Freiburg
8002621,8000333,15,18,322,120,1350,Freiburg
8002621,8000942,4,7,64,30,180,Freiburg
8002621,8002235,4,8,98,15,570,Freiburg
8002621,8002621,27,35,218,90,1380,Freiburg
8002621,8005688,2,2,135,135,180,Freiburg
8002727,8000718,22,42,69,30,360,Freiburg
8002727,8001262,19,29,125,60,750,Freiburg
8002727,8002727,53,86,109,45,750,Freiburg
8002727,8004124,12,15,214,180,630,Freiburg
8002763,8002763,46,77,160,60,990,Freiburg
8002763,8003233,26,39,158,60,900,Freiburg
8002763,8003494,5,8,255,105,930,Freiburg
8002763,8005101,15,30,142,15,990,Freiburg
8002848,8002844,16,50,126,0,1860,Freiburg
8002848,8002848,43,97,112,0,1170,Freiburg
8002848,8005876,21,47,158,0,1950,Freiburg
8003001,8000333,14,18,132,90,600,Freiburg
8003001,8003001,31,36,252,120,1380,Freiburg
8003001,8005902,16,18,345,105,1410,Freiburg
8003014,8000077,12,19,234,60,1830,Freiburg
8003014,8001480,11,19,41,30,240,Freiburg
8003014,8003014,23,38,141,30,1830,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,10,22,113,0,660,Freiburg
8003098,8003098,24,41,105,30,660,Freiburg
8003098,8003325,13,19,92,30,300,Freiburg
8003233,8002763,22,38,156,30,960,Freiburg
8003233,8003233,48,77,152,60,960,Freiburg
8003233,8005090,25,39,172,60,930,Freiburg
8003293,8002068,49,78,101,30,1800,Freiburg
8003293,8002844,28,47,107,30,1410,Freiburg
8003293,8003293,57,97,120,30,1800,Freiburg
8003325,8003098,12,22,121,30,660,Freiburg
8003325,8003325,24,41,104,30,660,Freiburg
8003325,8005068,11,19,74,30,240,Freiburg
8003336,8001483,2,2,30,30,30,Freiburg
8003336,8003336,3,4,30,30,60,Freiburg
8003336,8003339,2,2,75,75,90,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,3,4,45,45,90,Freiburg
8003339,8003854,2,2,60,60,60,Freiburg
8003374,8003374,27,40,146,30,960,Freiburg
8003374,8005090,13,18,142,30,930,Freiburg
8003374,8005836,13,22,145,60,960,Freiburg
8003398,8001415,13,24,139,45,1020,Freiburg
8003398,8001771,14,18,163,90,870,Freiburg
8003398,8003398,28,42,148,60,990,Freiburg
8003401,8000496,4,15,18,0,120,Freiburg
8003401,8003401,17,33,145,30,1560,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,120,120,240,Freiburg
8003404,8003404,1,3,90,0,270,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,165,165,300,Freiburg
8003416,8003416,2,3,100,30,270,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,4,7,197,120,750,Freiburg
8003494,8002123,12,23,170,30,1050,Freiburg
8003494,8002763,4,6,180,165,420,Freiburg
8003494,8003494,46,80,166,60,1050,Freiburg
8003494,8004124,1,1,420,420,420,Freiburg
8003494,8004683,20,32,133,45,840,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,16,43,91,0,630,Freiburg
8003562,8004552,7,17,120,0,630,Freiburg
8003562,8005871,7,21,70,0,360,Freiburg
8003562,8006628,3,5,84,30,330,Freiburg
8003854,8000366,2,2,75,75,120,Freiburg
8003854,8003339,1,2,30,30,60,Freiburg
8003854,8003854,3,4,52,60,90,Freiburg
8003857,8000366,1,1,210,210,210,Freiburg
8003857,8003857,2,2,135,135,210,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,1,2,60,60,120,Freiburg
8004111,8002096,2,5,24,0,90,Freiburg
8004111,8004111,4,10,48,0,240,Freiburg
8004124,8000657,13,22,158,75,720,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,120,120,120,Freiburg
8004124,8001262,11,26,50,0,300,Freiburg
8004124,8002727,9,16,58,30,360,Freiburg
8004124,8003494,1,1,90,90,90,Freiburg
8004124,8004124,46,82,97,30,720,Freiburg
8004124,8005364,5,7,159,120,480,Freiburg
8004124,8006272,6,8,56,45,150,Freiburg
8004124,8089119,5,16,54,0,570,Freiburg
8004464,8000718,15,26,119,30,720,Freiburg
8004464,8004464,31,51,107,30,750,Freiburg
8004464,8005317,11,25,85,0,540,Freiburg
8004552,8001865,0,2,-45,-45,0,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,7,16,73,0,360,Freiburg
8004552,8004552,3,5,126,120,300,Freiburg
8004552,8005871,2,2,195,195,300,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,19,30,156,30,1020,Freiburg
8004683,8004683,40,62,148,30,1020,Freiburg
8004683,8005101,21,32,149,60,870,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,135,135,270,Freiburg
8004997,8004997,1,3,90,0,270,Freiburg
8005037,8000412,19,27,169,90,1080,Freiburg
8005037,8000596,17,26,238,60,1020,Freiburg
8005037,8005037,41,53,205,90,1050,Freiburg
8005068,8000864,9,19,76,0,330,Freiburg
8005068,8003325,13,22,124,30,660,Freiburg
8005068,8005068,22,41,100,30,660,Freiburg
8005090,8001771,12,18,193,135,600,Freiburg
8005090,8003233,23,38,141,45,990,Freiburg
8005090,8003374,13,22,153,60,960,Freiburg
8005090,8005090,51,78,155,45,960,Freiburg
8005101,8002763,20,33,145,60,870,Freiburg
8005101,8003494,1,1,60,60,60,Freiburg
8005101,8004683,16,30,140,30,990,Freiburg
8005101,8005090,1,1,180,180,180,Freiburg
8005101,8005101,39,65,141,30,960,Freiburg
8005255,8001174,14,27,80,30,540,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,14,29,102,0,570,Freiburg
8005255,8005064,7,16,221,0,3000,Freiburg
8005255,8005255,41,87,97,0,3030,Freiburg
8005255,8006167,4,14,4,0,120,Freiburg
8005317,8000718,8,12,200,120,630,Freiburg
8005317,8001415,6,8,172,105,480,Freiburg
8005317,8001643,12,25,91,0,570,Freiburg
8005317,8002067,2,2,150,150,210,Freiburg
8005317,8004464,16,26,123,30,780,Freiburg
8005317,8005317,46,73,129,30,750,Freiburg
8005364,8000657,10,19,87,30,360,Freiburg
8005364,8000864,17,29,137,60,660,Freiburg
8005364,8004124,3,6,30,15,90,Freiburg
8005364,8005364,32,54,111,45,660,Freiburg
8005371,8000436,10,17,79,30,870,Freiburg
8005371,8005371,15,32,61,0,870,Freiburg
8005371,8005502,4,15,22,0,210,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,105,105,180,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,14,20,278,60,1440,Freiburg
8005644,8005644,30,39,190,60,1470,Freiburg
8005644,8005902,15,19,101,90,510,Freiburg
8005688,8000942,2,2,120,120,210,Freiburg
8005688,8002621,4,4,428,150,1350,Freiburg
8005688,8005688,6,6,310,120,1320,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,12,22,149,60,1020,Freiburg
8005836,8003374,11,18,133,30,900,Freiburg
8005836,8005836,23,40,136,30,990,Freiburg
8005871,8001865,8,16,116,15,660,Freiburg
8005871,8003562,8,22,110,0,600,Freiburg
8005871,8005871,33,76,135,0,3300,Freiburg
8005871,8006167,23,38,172,30,3300,Freiburg
8005876,8001971,8,15,56,30,330,Freiburg
8005876,8002848,22,50,42,0,810,Freiburg
8005876,8004331,18,48,148,0,1980,Freiburg
8005876,8005876,38,95,92,0,1980,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,15,18,132,120,540,Freiburg
8005902,8005644,17,20,306,90,1470,Freiburg
8005902,8005902,30,38,217,105,1440,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,60,60,90,Freiburg
8006167,8001491,18,28,184,30,3180,Freiburg
8006167,8004552,1,1,180,180,180,Freiburg
8006167,8005255,6,15,30,0,210,Freiburg
8006167,8005871,17,38,109,0,600,Freiburg
8006167,8006167,37,63,131,30,3240,Freiburg
8006272,8000026,21,38,102,30,660,Freiburg
8006272,8001671,1,1,60,60,60,Freiburg
8006272,8002546,16,25,61,30,270,Freiburg
8006272,8004124,3,9,7,0,60,Freiburg
8006272,8006272,37,73,69,30,660,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,40,30,90,Freiburg
8006628,8003562,1,5,36,0,180,Freiburg
8006628,8006628,3,10,48,0,330,Freiburg
8006628,8070866,3,5,84,60,300,Freiburg
8006629,8002365,19,28,212,60,2940,Freiburg
8006629,8002797,19,30,93,60,390,Freiburg
8006629,8006629,38,58,142,60,2940,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,150,150,150,Freiburg
8006667,8006667,1,2,75,75,150,Freiburg
8070866,8005764,2,5,90,0,360,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,42,0,330,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,1,2,120,120,240,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,2,4,105,90,240,Freiburg
8089119,8004124,2,18,-2,0,30,Freiburg
