from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001643,8005317,17,21,176,60,870,Freiburg
8001671,8000864,3,5,72,60,240,Freiburg
8001671,8001671,34,43,207,90,2040,Freiburg
8001671,8001715,15,19,297,60,2070,Freiburg
8001671,8002546,4,4,142,105,300,Freiburg
8001671,8003098,8,15,132,60,870,Freiburg
8001715,8001671,11,15,136,60,840,Freiburg
8001715,8001715,26,34,237,60,2070,Freiburg
8001715,8002546,14,19,328,120,2040,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,12,16,218,150,900,Freiburg
8001771,8001771,53,79,214,60,1980,Freiburg
8001771,8003398,12,24,251,15,1200,Freiburg
8001771,8005090,16,20,267,120,1980,Freiburg
8001771,8005101,1,1,90,90,90,Freiburg
8001771,8005836,10,18,83,30,600,Freiburg
8001865,8001865,12,35,51,0,690,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,180,180,300,Freiburg
8001865,8005871,2,15,8,0,90,Freiburg
8001865,8503424,5,18,68,0,810,Freiburg
8001971,8000544,4,15,30,0,360,Freiburg
8001971,8001971,4,32,16,0,360,Freiburg
8001971,8005876,4,17,9,0,60,Freiburg
8002067,8001415,1,1,660,660,660,Freiburg
8002067,8002067,8,9,230,30,840,Freiburg
8002067,8002069,1,2,180,180,360,Freiburg
8002067,8002071,3,3,50,60,60,Freiburg
8002067,8005317,1,2,270,270,540,Freiburg
8002068,8002068,105,182,61,30,1740,Freiburg
8002068,8002070,36,93,25,0,240,Freiburg
8002068,8003293,40,89,85,0,1710,Freiburg
8002069,8001643,14,19,139,30,750,Freiburg
8002069,8002069,21,35,135,30,840,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8002067,2,3,290,30,840,Freiburg
8002071,8002071,4,7,150,30,870,Freiburg
8002071,8002465,1,3,40,0,120,Freiburg
8002096,8000182,2,2,570,570,660,Freiburg
8002096,8000933,9,14,174,90,660,Freiburg
8002096,8002096,23,25,294,210,1710,Freiburg
8002096,8004111,9,10,342,150,1800,Freiburg
8002123,8000596,2,2,870,870,1680,Freiburg
8002123,8002123,29,45,167,30,1980,Freiburg
8002123,8003494,12,22,128,60,1020,Freiburg
8002214,8000077,14,16,373,180,1920,Freiburg
8002214,8000182,11,15,104,60,300,Freiburg
8002214,8002214,25,32,242,180,1920,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,273,270,420,Freiburg
8002235,8000942,5,5,108,120,180,Freiburg
8002235,8002235,23,23,211,180,540,Freiburg
8002235,8002621,7,7,176,90,420,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,0,0,30,Freiburg
8002365,8000026,9,28,61,0,1260,Freiburg
8002365,8002365,36,58,64,30,1290,Freiburg
8002365,8006629,25,30,59,30,330,Freiburg
8002373,8001865,1,2,15,15,60,Freiburg
8002373,8002373,1,3,30,0,90,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,17,21,70,60,240,Freiburg
8002465,8002067,1,1,300,300,300,Freiburg
8002465,8002069,2,2,150,150,240,Freiburg
8002465,8002071,2,4,240,30,900,Freiburg
8002465,8002465,33,44,181,60,1500,Freiburg
8002546,8001671,2,4,75,15,270,Freiburg
8002546,8001715,11,15,154,60,840,Freiburg
8002546,8002546,31,42,223,75,2040,Freiburg
8002546,8006272,17,23,283,120,2040,Freiburg
8002621,8000333,17,18,248,105,1800,Freiburg
8002621,8000942,5,7,261,240,780,Freiburg
8002621,8002235,8,8,341,330,540,Freiburg
8002621,8002621,33,35,279,180,1800,Freiburg
8002621,8005688,2,2,75,75,120,Freiburg
8002727,8000718,18,32,108,60,540,Freiburg
8002727,8001262,22,24,262,150,990,Freiburg
8002727,8002727,51,67,184,90,990,Freiburg
8002727,8004124,11,11,262,240,840,Freiburg
8002763,8002763,45,77,208,60,1980,Freiburg
8002763,8003233,26,39,230,90,1290,Freiburg
8002763,8003494,6,8,109,90,390,Freiburg
8002763,8005101,15,30,201,15,1980,Freiburg
8002848,8002844,9,64,17,0,180,Freiburg
8002848,8002848,49,126,26,0,270,Freiburg
8002848,8005876,18,62,26,0,240,Freiburg
8003001,8000333,17,18,340,330,810,Freiburg
8003001,8003001,35,36,339,270,1830,Freiburg
8003001,8005902,18,18,355,210,1890,Freiburg
8003014,8000077,13,19,142,30,1770,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,11,20,42,30,180,Freiburg
8003014,8003014,26,40,92,30,1770,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,17,19,333,90,2040,Freiburg
8003098,8003098,28,34,254,90,2040,Freiburg
8003098,8003325,12,15,148,60,840,Freiburg
8003233,8002763,22,38,174,45,1950,Freiburg
8003233,8003233,52,77,200,60,1950,Freiburg
8003233,8005090,26,39,236,120,1320,Freiburg
8003293,8002068,65,93,33,30,270,Freiburg
8003293,8002844,34,62,33,30,180,Freiburg
8003293,8003293,73,127,31,30,180,Freiburg
8003325,8003098,17,19,347,120,2070,Freiburg
8003325,8003325,27,34,260,120,2070,Freiburg
8003325,8005068,10,15,138,60,810,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,0,0,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,-15,-15,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,24,40,167,45,1230,Freiburg
8003374,8005090,13,18,95,30,570,Freiburg
8003374,8005836,11,22,221,30,1200,Freiburg
8003398,8001415,13,24,255,30,1200,Freiburg
8003398,8001771,13,18,77,45,240,Freiburg
8003398,8003398,27,42,183,30,1200,Freiburg
8003401,8000496,1,15,8,0,120,Freiburg
8003401,8003401,15,33,195,0,2520,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,2,3,20,30,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,60,60,60,Freiburg
8003416,8003416,2,3,30,30,60,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,8,8,158,75,600,Freiburg
8003494,8002123,13,23,211,60,1980,Freiburg
8003494,8002763,5,6,330,285,960,Freiburg
8003494,8003494,46,80,160,30,1980,Freiburg
8003494,8004124,1,1,420,420,420,Freiburg
8003494,8004683,16,32,115,15,990,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,19,43,28,0,240,Freiburg
8003562,8004552,8,17,53,0,240,Freiburg
8003562,8005871,9,21,13,0,30,Freiburg
8003562,8006628,3,5,18,30,30,Freiburg
8003854,8000366,0,2,-15,-15,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,210,210,210,Freiburg
8003857,8003857,1,2,135,135,270,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,387,180,1890,Freiburg
8004111,8002096,12,12,208,135,480,Freiburg
8004111,8004111,21,22,260,120,1830,Freiburg
8004124,8000657,18,19,279,240,960,Freiburg
8004124,8000718,1,1,1200,1200,1200,Freiburg
8004124,8000864,1,1,210,210,210,Freiburg
8004124,8001262,12,19,73,30,450,Freiburg
8004124,8002727,8,13,134,30,480,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,51,68,204,90,1110,Freiburg
8004124,8005364,3,3,270,270,300,Freiburg
8004124,8006272,3,4,150,150,360,Freiburg
8004124,8089119,7,13,198,60,1020,Freiburg
8004235,8004235,1,1,480,480,480,Freiburg
8004235,8005723,1,1,480,480,480,Freiburg
8004464,8000718,18,21,219,120,870,Freiburg
8004464,8004464,29,39,166,90,900,Freiburg
8004464,8005317,10,18,128,45,870,Freiburg
8004552,8001865,0,2,-30,-30,0,Freiburg
8004552,8002373,1,2,45,45,90,Freiburg
8004552,8003562,6,16,13,0,60,Freiburg
8004552,8004552,4,5,84,30,300,Freiburg
8004552,8005871,2,2,195,195,300,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,17,30,206,30,1980,Freiburg
8004683,8004683,32,62,168,30,1980,Freiburg
8004683,8005101,16,32,135,15,990,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,30,30,60,Freiburg
8004997,8004997,2,3,30,30,60,Freiburg
8005037,8000412,19,28,188,105,1380,Freiburg
8005037,8000596,19,27,116,60,840,Freiburg
8005037,8005037,42,55,153,90,1410,Freiburg
8005068,8000864,10,15,144,60,810,Freiburg
8005068,8003325,17,19,358,150,2070,Freiburg
8005068,8005068,28,34,262,135,2070,Freiburg
8005090,8001771,12,18,233,150,900,Freiburg
8005090,8003233,26,38,184,60,1980,Freiburg
8005090,8003374,12,22,233,45,1260,Freiburg
8005090,8005090,54,78,215,90,1980,Freiburg
8005101,8002763,21,33,173,90,1110,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,14,30,195,0,1950,Freiburg
8005101,8005090,1,1,810,810,810,Freiburg
8005101,8005101,34,65,171,30,1950,Freiburg
8005255,8001174,9,27,60,0,1290,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,12,29,22,0,120,Freiburg
8005255,8005064,9,16,49,30,360,Freiburg
8005255,8005255,36,87,42,0,1290,Freiburg
8005255,8006167,8,14,49,30,450,Freiburg
8005317,8000718,7,8,236,240,450,Freiburg
8005317,8001415,3,5,90,30,300,Freiburg
8005317,8001643,12,18,138,45,870,Freiburg
8005317,8002067,2,2,360,360,660,Freiburg
8005317,8004464,18,21,184,60,870,Freiburg
8005317,8005317,39,54,169,90,870,Freiburg
8005364,8000657,9,15,98,30,480,Freiburg
8005364,8000864,19,22,333,195,2070,Freiburg
8005364,8004124,3,4,248,45,930,Freiburg
8005364,8005364,34,41,238,150,1200,Freiburg
8005371,8000436,7,17,26,0,180,Freiburg
8005371,8005371,14,32,28,0,210,Freiburg
8005371,8005502,2,15,18,0,180,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,180,180,270,Freiburg
8005490,8006667,1,1,240,240,240,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,17,19,377,150,2100,Freiburg
8005644,8005644,35,38,310,225,2070,Freiburg
8005644,8005902,17,19,297,360,600,Freiburg
8005688,8000942,1,2,105,105,210,Freiburg
8005688,8002621,4,4,98,105,150,Freiburg
8005688,8005688,5,6,90,90,180,Freiburg
8005723,8004111,1,1,480,480,480,Freiburg
8005723,8005723,1,1,480,480,480,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,13,22,237,60,1260,Freiburg
8005836,8003374,11,18,90,45,600,Freiburg
8005836,8005836,24,40,166,30,1230,Freiburg
8005871,8001865,7,16,84,0,690,Freiburg
8005871,8003562,10,22,42,0,240,Freiburg
8005871,8005871,32,76,45,0,660,Freiburg
8005871,8006167,26,38,45,30,300,Freiburg
8005876,8001971,4,15,34,0,390,Freiburg
8005876,8002848,30,64,33,0,330,Freiburg
8005876,8004331,23,48,66,0,1020,Freiburg
8005876,8005876,50,124,33,0,600,Freiburg
8005902,8003001,17,18,347,375,690,Freiburg
8005902,8005644,18,19,393,180,2070,Freiburg
8005902,8005902,33,36,349,285,1920,Freiburg
8005911,8000393,1,1,240,240,240,Freiburg
8005911,8001405,1,1,240,240,240,Freiburg
8005911,8005911,2,2,240,240,300,Freiburg
8006167,8001491,15,28,68,30,1260,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,9,15,58,30,510,Freiburg
8006167,8005871,18,38,64,0,630,Freiburg
8006167,8006167,41,63,65,30,690,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,21,27,260,90,1950,Freiburg
8006272,8001671,1,1,60,60,60,Freiburg
8006272,8002546,14,19,133,30,810,Freiburg
8006272,8004124,2,5,66,0,300,Freiburg
8006272,8006272,30,52,178,30,2010,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,2,3,30,30,60,Freiburg
8006628,8003562,0,5,0,0,0,Freiburg
8006628,8006628,3,10,15,0,60,Freiburg
8006628,8070866,3,5,24,30,60,Freiburg
8006629,8002365,12,28,66,0,1290,Freiburg
8006629,8002797,23,30,63,60,360,Freiburg
8006629,8006629,35,58,61,30,1290,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,270,270,270,Freiburg
8006667,8006667,1,2,120,120,240,Freiburg
8070866,8005764,3,5,36,60,60,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,15,0,60,Freiburg
8079056,8000456,1,1,450,450,450,Freiburg
8079056,8079056,1,1,480,480,480,Freiburg
8079616,8000182,1,1,240,240,240,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,45,0,180,Freiburg
8089119,8004124,3,14,24,0,270,Freiburg
