from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001174,8005255,16,29,88,60,480,Freiburg
8001174,8005497,15,27,164,60,2340,Freiburg
8001262,8001262,40,55,107,60,510,Freiburg
8001262,8002727,16,26,84,30,330,Freiburg
8001262,8004124,20,29,109,30,510,Freiburg
8001405,8001405,2,2,30,30,30,Freiburg
8001405,8005911,1,1,60,60,60,Freiburg
8001415,8000718,5,5,282,120,840,Freiburg
8001415,8001415,60,80,149,60,1320,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,12,22,67,30,480,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,17,23,200,60,1530,Freiburg
8001415,8003398,17,18,168,135,510,Freiburg
8001415,8005317,9,9,250,150,570,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,4,8,0,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,17,28,142,30,2250,Freiburg
8001491,8001491,42,58,129,60,2250,Freiburg
8001491,8006167,21,30,107,60,630,Freiburg
8001643,8001643,25,51,88,0,510,Freiburg
8001643,8002069,12,21,123,30,480,Freiburg
8001643,8002465,1,1,150,150,150,Freiburg
8001643,8005317,16,26,76,30,390,Freiburg
8001671,8000864,3,7,43,0,210,Freiburg
8001671,8001671,32,56,93,30,540,Freiburg
8001671,8001715,10,23,73,0,570,Freiburg
8001671,8002546,5,7,184,120,420,Freiburg
8001671,8003098,14,19,87,60,300,Freiburg
8001715,8001671,17,19,101,90,330,Freiburg
8001715,8001715,28,42,94,60,600,Freiburg
8001715,8002546,13,23,103,30,660,Freiburg
8001771,8000718,1,1,90,90,90,Freiburg
8001771,8001415,12,16,197,105,570,Freiburg
8001771,8001771,55,79,167,60,1800,Freiburg
8001771,8003398,15,24,196,75,1140,Freiburg
8001771,8005090,9,20,62,0,480,Freiburg
8001771,8005101,1,1,1860,1860,1860,Freiburg
8001771,8005836,10,18,112,60,420,Freiburg
8001865,8001865,19,35,76,30,720,Freiburg
8001865,8002373,1,1,3210,3210,3210,Freiburg
8001865,8004552,2,2,60,60,60,Freiburg
8001865,8005871,4,15,92,0,900,Freiburg
8001865,8503424,10,18,53,30,270,Freiburg
8001971,8000544,2,15,16,0,180,Freiburg
8001971,8001971,5,32,10,0,180,Freiburg
8001971,8005876,2,17,9,0,120,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,5,9,53,30,300,Freiburg
8002067,8002069,2,2,150,150,270,Freiburg
8002067,8002071,2,3,30,30,60,Freiburg
8002067,8005317,0,3,0,0,0,Freiburg
8002068,8002068,61,153,25,0,480,Freiburg
8002068,8002070,22,79,12,0,180,Freiburg
8002068,8003293,26,74,34,0,480,Freiburg
8002069,8001643,14,22,72,30,390,Freiburg
8002069,8002069,26,43,93,30,480,Freiburg
8002069,8002465,1,1,90,90,90,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,2,7,13,0,60,Freiburg
8002071,8002465,2,3,30,30,60,Freiburg
8002096,8000182,2,2,885,885,1650,Freiburg
8002096,8000933,10,14,103,45,360,Freiburg
8002096,8002096,24,25,187,90,1380,Freiburg
8002096,8004111,9,10,165,120,360,Freiburg
8002123,8000596,1,2,30,30,60,Freiburg
8002123,8002123,35,45,141,60,960,Freiburg
8002123,8003494,18,22,187,105,1020,Freiburg
8002214,8000077,12,16,424,135,3270,Freiburg
8002214,8000182,11,15,100,30,660,Freiburg
8002214,8002214,23,32,267,75,3210,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,9,9,153,120,360,Freiburg
8002235,8000942,5,5,240,240,480,Freiburg
8002235,8002235,22,23,151,120,450,Freiburg
8002235,8002621,6,7,120,120,270,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,0,0,30,Freiburg
8002365,8000026,15,28,145,30,1770,Freiburg
8002365,8002365,42,58,128,60,1800,Freiburg
8002365,8006629,27,30,98,30,450,Freiburg
8002373,8001865,1,1,90,90,90,Freiburg
8002373,8002373,2,2,1695,1695,3300,Freiburg
8002373,8004552,1,1,3360,3360,3360,Freiburg
8002465,8001415,18,21,139,90,450,Freiburg
8002465,8002067,1,1,300,300,300,Freiburg
8002465,8002069,1,2,210,210,420,Freiburg
8002465,8002071,1,4,8,0,30,Freiburg
8002465,8002465,37,44,168,90,1560,Freiburg
8002546,8001671,4,6,75,45,240,Freiburg
8002546,8001715,17,19,109,90,360,Freiburg
8002546,8002546,38,55,111,60,690,Freiburg
8002546,8006272,14,30,116,0,690,Freiburg
8002621,8000333,15,18,123,90,510,Freiburg
8002621,8000942,6,7,219,120,750,Freiburg
8002621,8002235,8,8,150,120,360,Freiburg
8002621,8002621,31,35,157,120,750,Freiburg
8002621,8005688,1,2,60,60,120,Freiburg
8002727,8000718,22,42,64,30,300,Freiburg
8002727,8001262,23,29,122,30,540,Freiburg
8002727,8002727,59,86,119,60,1200,Freiburg
8002727,8004124,13,15,264,180,1200,Freiburg
8002763,8002763,49,77,126,60,1110,Freiburg
8002763,8003233,25,39,158,60,1110,Freiburg
8002763,8003494,6,8,146,45,780,Freiburg
8002763,8005101,16,30,82,30,540,Freiburg
8003001,8000333,17,18,218,165,810,Freiburg
8003001,8003001,34,36,192,135,870,Freiburg
8003001,8005902,17,18,128,90,510,Freiburg
8003014,8000077,11,19,49,60,240,Freiburg
8003014,8001480,15,19,54,60,300,Freiburg
8003014,8003014,34,38,59,60,270,Freiburg
8003066,8000182,1,1,30,30,30,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,10,22,90,0,570,Freiburg
8003098,8003098,26,41,102,60,600,Freiburg
8003098,8003325,18,19,111,90,300,Freiburg
8003233,8002763,21,38,92,30,660,Freiburg
8003233,8003233,47,77,124,30,1110,Freiburg
8003233,8005090,25,39,173,60,1170,Freiburg
8003293,8002068,33,79,17,0,150,Freiburg
8003293,8003293,1,1,120,120,120,Freiburg
8003325,8003098,8,22,100,0,600,Freiburg
8003325,8003325,27,41,97,30,600,Freiburg
8003325,8005068,14,19,92,90,270,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,28,40,154,75,1170,Freiburg
8003374,8005090,13,18,120,60,480,Freiburg
8003374,8005836,13,22,172,90,1140,Freiburg
8003398,8001415,16,24,181,90,1140,Freiburg
8003398,8001771,17,18,167,120,510,Freiburg
8003398,8003398,34,42,187,105,1140,Freiburg
8003401,8000496,4,15,62,0,780,Freiburg
8003401,8003401,14,33,184,0,3600,Freiburg
8003401,8003404,1,1,3600,3600,3600,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,1,3,1200,0,3600,Freiburg
8003404,8003416,1,1,3600,3600,3600,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,2,3,1210,30,3600,Freiburg
8003416,8004997,1,1,3600,3600,3600,Freiburg
8003494,8000596,5,7,364,90,1830,Freiburg
8003494,8002123,13,23,91,30,720,Freiburg
8003494,8002763,5,6,50,60,270,Freiburg
8003494,8003494,49,80,147,30,1890,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,25,32,171,90,1020,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,11,34,146,0,3630,Freiburg
8003562,8004552,7,17,64,0,330,Freiburg
8003562,8005871,3,17,224,0,3630,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,15,15,60,Freiburg
8003857,8000366,1,1,210,210,210,Freiburg
8003857,8003857,1,2,90,90,180,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,1220,0,3660,Freiburg
8004107,8006321,1,1,3630,3630,3630,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,180,150,330,Freiburg
8004111,8002096,11,12,105,75,330,Freiburg
8004111,8004111,19,22,128,75,360,Freiburg
8004124,8000657,14,22,116,60,510,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,16,26,84,60,330,Freiburg
8004124,8002727,9,16,47,30,240,Freiburg
8004124,8003494,1,1,60,60,60,Freiburg
8004124,8004124,53,82,113,30,1200,Freiburg
8004124,8005364,6,7,261,150,540,Freiburg
8004124,8006272,3,8,161,0,1050,Freiburg
8004124,8089119,3,16,6,0,30,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,17,26,77,30,420,Freiburg
8004464,8004464,34,51,94,30,540,Freiburg
8004464,8005317,16,25,112,30,540,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,1,1,120,120,120,Freiburg
8004552,8003562,4,17,226,0,3630,Freiburg
8004552,8004552,4,4,938,90,3510,Freiburg
8004552,8005871,2,2,60,60,90,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,18,30,79,30,630,Freiburg
8004683,8004683,45,62,131,30,1020,Freiburg
8004683,8005101,26,32,180,75,1050,Freiburg
8004997,8002683,1,1,3600,3600,3600,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,1200,0,3600,Freiburg
8005037,8000412,16,27,144,60,1860,Freiburg
8005037,8000596,19,26,91,45,330,Freiburg
8005037,8005037,40,53,123,60,1830,Freiburg
8005068,8000864,15,19,93,60,270,Freiburg
8005068,8003325,11,22,97,15,570,Freiburg
8005068,8005068,24,41,94,30,570,Freiburg
8005090,8001771,11,18,152,30,570,Freiburg
8005090,8003233,23,38,93,60,540,Freiburg
8005090,8003374,15,22,187,105,1200,Freiburg
8005090,8005090,49,78,135,30,1200,Freiburg
8005101,8002763,26,33,177,90,1110,Freiburg
8005101,8003494,1,1,1920,1920,1920,Freiburg
8005101,8004683,15,30,73,15,540,Freiburg
8005101,8005090,1,1,60,60,60,Freiburg
8005101,8005101,43,65,156,60,1950,Freiburg
8005255,8001174,15,27,163,30,2370,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,21,29,93,60,480,Freiburg
8005255,8005064,11,16,116,60,690,Freiburg
8005255,8005255,55,87,112,30,2280,Freiburg
8005255,8006167,10,14,79,60,450,Freiburg
8005317,8000718,10,12,192,90,570,Freiburg
8005317,8001415,5,8,41,30,180,Freiburg
8005317,8001643,15,25,118,30,540,Freiburg
8005317,8002067,2,2,90,90,150,Freiburg
8005317,8004464,15,26,76,30,390,Freiburg
8005317,8005317,48,73,103,30,570,Freiburg
8005364,8000657,13,19,101,90,300,Freiburg
8005364,8000864,14,29,129,0,540,Freiburg
8005364,8004124,3,6,25,15,120,Freiburg
8005364,8005364,35,54,115,30,570,Freiburg
8005371,8000436,12,17,30,30,60,Freiburg
8005371,8005371,15,32,22,0,60,Freiburg
8005371,8005502,2,15,4,0,30,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,75,75,150,Freiburg
8005490,8006667,1,1,150,150,150,Freiburg
8005560,8004107,1,1,3660,3660,3660,Freiburg
8005560,8005560,1,1,3600,3600,3600,Freiburg
8005644,8000366,14,19,88,60,600,Freiburg
8005644,8005644,33,38,122,90,750,Freiburg
8005644,8005902,19,19,182,120,810,Freiburg
8005688,8000942,1,2,60,60,120,Freiburg
8005688,8002621,4,4,255,195,510,Freiburg
8005688,8005688,5,6,190,150,510,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005836,8001771,16,22,188,90,1200,Freiburg
8005836,8003374,12,18,127,90,480,Freiburg
8005836,8005836,28,40,154,75,1170,Freiburg
8005871,8001865,10,16,73,30,360,Freiburg
8005871,8003562,7,17,67,0,360,Freiburg
8005871,8005871,27,67,119,0,3630,Freiburg
8005871,8006167,28,34,185,30,3690,Freiburg
8005876,8001971,4,15,22,0,180,Freiburg
8005876,8004331,11,35,17,0,120,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,225,165,810,Freiburg
8005902,8005644,16,19,104,90,510,Freiburg
8005902,8005902,34,38,158,120,810,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,2,60,60,120,Freiburg
8006167,8001491,21,28,149,30,2280,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,11,15,86,30,780,Freiburg
8006167,8005871,18,33,75,30,360,Freiburg
8006167,8006167,49,64,123,30,3000,Freiburg
8006272,8000026,33,38,179,90,990,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,21,25,98,90,360,Freiburg
8006272,8004124,6,9,33,30,120,Freiburg
8006272,8006272,46,73,101,30,840,Freiburg
8006321,8000182,1,1,3480,3480,3480,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,1230,30,3630,Freiburg
8006629,8002365,15,28,154,60,1800,Freiburg
8006629,8002797,25,30,112,60,480,Freiburg
8006629,8006629,42,58,125,30,1800,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,120,120,120,Freiburg
8006667,8006667,1,2,75,75,150,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,1,1,3480,3480,3480,Freiburg
8079616,8079616,2,4,870,30,3420,Freiburg
8089119,8004124,1,18,-7,0,30,Freiburg
