from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,15,15,30,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,1,1,30,30,30,Freiburg
8004107,8004107,1,2,60,60,120,Freiburg
8004107,8005560,0,1,0,0,0,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004111,8000182,8,8,499,210,1890,Freiburg
8004111,8002096,9,9,133,60,600,Freiburg
8004111,8004111,16,17,268,90,1860,Freiburg
8004124,8000657,13,20,60,30,180,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,2040,2040,2040,Freiburg
8004124,8001262,11,18,230,30,2850,Freiburg
8004124,8002727,4,14,43,0,300,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,33,65,149,30,3450,Freiburg
8004124,8005364,4,6,225,210,630,Freiburg
8004124,8006272,2,7,21,0,210,Freiburg
8004124,8089119,1,17,-4,0,60,Freiburg
8004464,8000718,14,20,128,45,1530,Freiburg
8004464,8004464,30,38,195,60,2850,Freiburg
8004464,8005317,12,18,268,75,2820,Freiburg
8004552,8001865,2,2,90,90,120,Freiburg
8004552,8003562,3,15,18,0,180,Freiburg
8004552,8004552,2,4,68,30,210,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,16,29,90,30,630,Freiburg
8004683,8004683,36,59,100,30,630,Freiburg
8004683,8005101,19,30,108,60,450,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,1,30,30,30,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,20,28,175,135,840,Freiburg
8005037,8000596,21,27,103,60,600,Freiburg
8005037,8005037,44,55,134,90,810,Freiburg
8005068,8000864,13,18,302,45,4110,Freiburg
8005068,8003325,11,20,44,30,150,Freiburg
8005068,8005068,23,38,165,30,4110,Freiburg
8005090,8001771,10,18,93,60,420,Freiburg
8005090,8003233,21,37,109,60,750,Freiburg
8005090,8003374,13,19,126,90,420,Freiburg
8005090,8005090,47,74,110,60,750,Freiburg
8005101,8002763,22,31,105,60,390,Freiburg
8005101,8003494,1,1,30,30,30,Freiburg
8005101,8004683,15,29,82,30,600,Freiburg
8005101,8005101,36,61,91,30,600,Freiburg
8005255,8001174,6,17,34,0,150,Freiburg
8005255,8004184,6,19,39,0,240,Freiburg
8005255,8005064,10,15,40,30,120,Freiburg
8005255,8005255,34,65,40,30,270,Freiburg
8005255,8006167,9,14,21,30,150,Freiburg
8005317,8000718,4,9,110,0,450,Freiburg
8005317,8001415,2,7,51,0,300,Freiburg
8005317,8001643,13,18,292,120,2850,Freiburg
8005317,8002067,1,1,150,150,150,Freiburg
8005317,8004464,16,20,132,45,1530,Freiburg
8005317,8005317,35,55,163,60,2850,Freiburg
8005364,8000657,8,18,298,0,4080,Freiburg
8005364,8000864,13,26,80,15,600,Freiburg
8005364,8004124,2,5,36,0,180,Freiburg
8005364,8005364,29,49,164,30,4110,Freiburg
8005371,8000436,9,16,36,30,210,Freiburg
8005371,8005371,11,31,26,0,240,Freiburg
8005371,8005502,2,15,6,0,60,Freiburg
8005490,8005490,0,1,0,0,0,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,2,45,45,90,Freiburg
8005560,8079616,0,1,0,0,0,Freiburg
8005644,8000366,16,18,268,120,1320,Freiburg
8005644,8005644,34,37,219,150,1380,Freiburg
8005644,8005902,19,19,205,150,570,Freiburg
8005688,8000942,2,2,60,60,90,Freiburg
8005688,8002621,3,3,310,180,660,Freiburg
8005688,8005688,5,5,198,90,600,Freiburg
8005836,8001771,14,19,133,120,420,Freiburg
8005836,8003374,11,17,101,90,600,Freiburg
8005836,8005836,25,36,113,90,600,Freiburg
8005871,8001865,11,15,56,30,180,Freiburg
8005871,8003562,4,15,32,0,180,Freiburg
8005871,8005871,23,61,33,0,210,Freiburg
8005871,8006167,20,31,44,30,240,Freiburg
8005876,8001971,7,15,34,0,120,Freiburg
8005876,8002848,29,48,36,30,180,Freiburg
8005876,8004331,29,45,49,60,300,Freiburg
8005876,8005876,51,90,35,30,210,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,18,18,238,180,630,Freiburg
8005902,8005644,16,18,287,150,1440,Freiburg
8005902,8005902,34,37,257,150,1500,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,9,18,33,15,150,Freiburg
8006167,8005255,12,14,34,30,90,Freiburg
8006167,8005871,14,30,40,0,180,Freiburg
8006167,8006167,34,60,37,30,180,Freiburg
8006272,8000026,19,34,135,30,1950,Freiburg
8006272,8002546,13,24,228,30,4200,Freiburg
8006272,8004124,2,9,-33,-60,120,Freiburg
8006272,8006272,33,67,144,0,4170,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,45,45,90,Freiburg
8006629,8002365,9,18,55,30,300,Freiburg
8006629,8002797,11,19,58,60,240,Freiburg
8006629,8006629,20,37,54,30,300,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8077774,8077772,2,18,10,0,150,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,2,3,80,120,120,Freiburg
8089119,8004124,1,18,3,0,60,Freiburg
