from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001643,8001643,27,39,218,60,1350,Freiburg
8001643,8002069,13,19,242,90,1320,Freiburg
8001643,8005317,15,20,206,60,960,Freiburg
8001671,8000864,4,6,95,45,330,Freiburg
8001671,8001671,28,51,143,30,810,Freiburg
8001671,8001715,13,20,160,30,720,Freiburg
8001671,8002546,5,6,335,315,750,Freiburg
8001671,8003098,10,19,65,30,360,Freiburg
8001715,8001671,11,19,69,30,450,Freiburg
8001715,8001715,23,39,115,30,720,Freiburg
8001715,8002546,10,20,159,30,720,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,13,16,268,195,840,Freiburg
8001771,8001771,50,72,201,120,840,Freiburg
8001771,8003398,13,19,148,90,480,Freiburg
8001771,8005090,7,19,118,0,750,Freiburg
8001771,8005836,14,17,244,150,720,Freiburg
8001865,8001865,21,32,141,30,1470,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,8,15,280,30,2940,Freiburg
8001865,8503424,9,16,77,30,480,Freiburg
8001971,8000544,4,13,9,0,30,Freiburg
8001971,8001971,13,27,19,0,60,Freiburg
8001971,8005876,6,14,15,0,60,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,2,5,168,0,810,Freiburg
8002067,8002069,1,1,300,300,300,Freiburg
8002067,8002071,1,2,390,390,780,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,66,98,103,60,600,Freiburg
8002068,8002070,47,50,117,90,630,Freiburg
8002068,8003293,23,48,95,0,540,Freiburg
8002069,8001643,14,20,186,45,780,Freiburg
8002069,8002069,26,39,199,60,1350,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,2,3,280,30,810,Freiburg
8002071,8002465,1,2,405,405,810,Freiburg
8002123,8002123,33,40,235,150,810,Freiburg
8002123,8003494,17,19,137,120,330,Freiburg
8002214,8000077,7,11,46,30,210,Freiburg
8002214,8000182,7,11,164,60,960,Freiburg
8002214,8002214,17,22,120,60,960,Freiburg
8002235,8000596,9,9,133,90,300,Freiburg
8002235,8000942,5,5,234,120,720,Freiburg
8002235,8002235,21,22,157,105,690,Freiburg
8002235,8002621,7,7,167,90,360,Freiburg
8002337,8002337,1,1,60,60,60,Freiburg
8002365,8000026,8,17,129,0,1230,Freiburg
8002365,8002365,27,35,100,30,1260,Freiburg
8002365,8006629,14,18,53,45,150,Freiburg
8002465,8001415,16,18,303,210,780,Freiburg
8002465,8002069,2,2,255,255,450,Freiburg
8002465,8002071,1,1,60,60,60,Freiburg
8002465,8002465,29,37,219,90,780,Freiburg
8002546,8001671,5,6,145,120,360,Freiburg
8002546,8001715,11,19,63,30,420,Freiburg
8002546,8002546,31,51,139,30,750,Freiburg
8002546,8006272,15,26,196,60,750,Freiburg
8002621,8000333,17,18,168,120,870,Freiburg
8002621,8000942,6,7,47,60,90,Freiburg
8002621,8002235,7,8,128,75,390,Freiburg
8002621,8002621,32,34,143,90,840,Freiburg
8002621,8005688,1,1,90,90,90,Freiburg
8002727,8000718,16,35,81,0,420,Freiburg
8002727,8001262,17,21,226,90,990,Freiburg
8002727,8002727,43,71,183,60,1470,Freiburg
8002727,8004124,11,15,392,150,1440,Freiburg
8002763,8002763,50,72,187,105,870,Freiburg
8002763,8003233,25,36,172,135,870,Freiburg
8002763,8003494,6,8,105,45,300,Freiburg
8002763,8005101,17,28,237,135,780,Freiburg
8002848,8002844,26,50,78,30,540,Freiburg
8002848,8002848,56,98,87,30,600,Freiburg
8002848,8005876,31,48,114,30,600,Freiburg
8003001,8000333,17,17,154,120,330,Freiburg
8003001,8003001,36,36,314,165,4800,Freiburg
8003001,8005902,19,19,423,120,4830,Freiburg
8003014,8000077,13,16,139,90,480,Freiburg
8003014,8001480,12,16,75,45,390,Freiburg
8003014,8003014,26,32,109,60,480,Freiburg
8003098,8001671,10,20,164,30,780,Freiburg
8003098,8003098,26,39,133,60,810,Freiburg
8003098,8003325,14,19,85,30,390,Freiburg
8003233,8002763,24,36,198,75,750,Freiburg
8003233,8003233,51,72,184,90,870,Freiburg
8003233,8005090,27,36,191,150,840,Freiburg
8003293,8002068,40,50,108,60,600,Freiburg
8003293,8002844,22,48,102,0,600,Freiburg
8003293,8003293,67,98,100,30,570,Freiburg
8003325,8003098,13,20,190,90,840,Freiburg
8003325,8003325,24,39,133,60,840,Freiburg
8003325,8005068,10,19,65,30,360,Freiburg
8003336,8003336,1,2,180,180,360,Freiburg
8003336,8003339,2,2,195,195,360,Freiburg
8003339,8003339,2,2,180,180,330,Freiburg
8003339,8003854,1,2,150,150,300,Freiburg
8003374,8003374,28,36,202,150,720,Freiburg
8003374,8005090,14,17,266,180,720,Freiburg
8003374,8005836,13,19,136,90,480,Freiburg
8003398,8001415,13,19,125,90,450,Freiburg
8003398,8001771,16,17,316,210,840,Freiburg
8003398,8003398,30,36,225,165,810,Freiburg
8003401,8000496,5,15,26,0,180,Freiburg
8003401,8003401,19,33,159,60,3420,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,0,2,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,6,165,180,360,Freiburg
8003494,8002123,17,21,313,300,780,Freiburg
8003494,8002763,3,6,165,30,630,Freiburg
8003494,8003494,51,73,179,120,780,Freiburg
8003494,8004124,1,1,270,270,270,Freiburg
8003494,8004683,20,29,122,120,420,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,10,34,32,0,570,Freiburg
8003562,8004552,7,15,32,0,120,Freiburg
8003562,8005871,4,17,39,0,570,Freiburg
8003562,8006628,2,2,45,45,60,Freiburg
8003854,8000366,1,2,150,150,300,Freiburg
8003854,8003854,1,2,150,150,300,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004124,8000657,15,20,236,135,960,Freiburg
8004124,8000718,1,1,750,750,750,Freiburg
8004124,8000864,1,1,150,150,150,Freiburg
8004124,8001262,14,19,111,60,420,Freiburg
8004124,8002727,6,16,45,0,240,Freiburg
8004124,8004124,46,69,187,90,1440,Freiburg
8004124,8005364,5,5,498,660,900,Freiburg
8004124,8006272,5,8,334,150,1380,Freiburg
8004124,8089119,3,17,5,0,30,Freiburg
8004464,8000718,16,20,208,60,960,Freiburg
8004464,8004464,28,39,220,90,1290,Freiburg
8004464,8005317,12,19,227,90,1350,Freiburg
8004552,8001865,1,2,-15,-15,30,Freiburg
8004552,8003562,3,15,42,0,570,Freiburg
8004552,8004552,2,3,40,30,90,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004683,8003494,22,28,264,225,810,Freiburg
8004683,8004683,41,57,190,150,810,Freiburg
8004683,8005101,21,29,134,120,390,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,16,25,94,60,480,Freiburg
8005037,8000596,12,25,84,0,540,Freiburg
8005037,8005037,36,50,92,60,540,Freiburg
8005068,8000864,9,19,68,0,360,Freiburg
8005068,8003325,15,20,201,90,840,Freiburg
8005068,8005068,25,39,135,60,840,Freiburg
8005090,8001771,14,17,245,150,840,Freiburg
8005090,8003233,26,36,197,60,750,Freiburg
8005090,8003374,14,19,145,120,420,Freiburg
8005090,8005090,50,72,191,135,840,Freiburg
8005101,8002763,26,30,145,135,420,Freiburg
8005101,8004683,16,28,234,150,780,Freiburg
8005101,8005101,42,58,181,120,780,Freiburg
8005255,8001174,4,16,51,0,660,Freiburg
8005255,8004184,5,18,13,0,60,Freiburg
8005255,8005064,11,15,314,30,3090,Freiburg
8005255,8005255,32,63,102,30,3120,Freiburg
8005255,8006167,12,14,51,30,180,Freiburg
8005317,8000718,9,10,294,120,720,Freiburg
8005317,8001415,5,7,231,30,870,Freiburg
8005317,8001643,12,19,246,90,1380,Freiburg
8005317,8002067,1,2,210,210,420,Freiburg
8005317,8004464,15,20,208,60,930,Freiburg
8005317,8005317,42,58,227,90,1380,Freiburg
8005364,8000657,9,18,102,15,450,Freiburg
8005364,8000864,19,25,259,120,900,Freiburg
8005364,8004124,4,6,75,45,240,Freiburg
8005364,8005364,35,49,182,90,900,Freiburg
8005371,8000436,12,14,45,60,90,Freiburg
8005371,8005371,10,27,17,0,60,Freiburg
8005371,8005502,0,13,0,0,0,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,1,1,90,90,90,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,16,20,378,105,4650,Freiburg
8005644,8005644,31,39,235,90,4680,Freiburg
8005644,8005902,19,19,117,90,270,Freiburg
8005688,8000942,1,1,120,120,120,Freiburg
8005688,8002621,4,4,338,180,870,Freiburg
8005688,8005688,5,5,276,150,840,Freiburg
8005764,8005764,2,4,15,15,30,Freiburg
8005764,8070569,2,2,60,60,60,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,13,19,142,120,420,Freiburg
8005836,8003374,14,17,268,210,720,Freiburg
8005836,8005836,27,36,195,120,720,Freiburg
8005871,8001865,12,15,106,60,420,Freiburg
8005871,8003562,4,17,23,0,120,Freiburg
8005871,8005871,32,65,107,0,2940,Freiburg
8005871,8006167,22,33,165,30,2970,Freiburg
8005876,8001971,4,13,18,0,90,Freiburg
8005876,8002848,24,50,55,0,450,Freiburg
8005876,8004331,22,34,162,60,780,Freiburg
8005876,8005876,47,73,100,30,690,Freiburg
8005902,8000333,1,2,30,30,60,Freiburg
8005902,8003001,17,17,175,150,330,Freiburg
8005902,8005644,18,20,392,120,4770,Freiburg
8005902,8005902,35,39,272,120,4860,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,1,1,120,120,120,Freiburg
8006167,8001491,8,17,95,0,720,Freiburg
8006167,8005255,10,14,266,30,3150,Freiburg
8006167,8005871,17,32,61,30,300,Freiburg
8006167,8006167,40,58,118,30,3090,Freiburg
8006272,8000026,25,34,237,150,1260,Freiburg
8006272,8002546,13,25,73,30,420,Freiburg
8006272,8004124,2,8,-11,-30,210,Freiburg
8006272,8006272,38,67,140,30,1290,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,45,45,90,Freiburg
8006628,8003562,1,2,15,15,30,Freiburg
8006628,8006628,2,4,22,15,60,Freiburg
8006628,8070866,1,2,15,15,30,Freiburg
8006629,8002365,13,17,148,30,1260,Freiburg
8006629,8002797,13,18,58,45,150,Freiburg
8006629,8006629,27,35,96,30,1260,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,1,2,15,15,30,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,1,4,8,0,30,Freiburg
8079616,8000182,1,1,330,330,330,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,3,120,60,300,Freiburg
8089119,8004124,0,18,-3,0,0,Freiburg
