from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002621,8000333,17,18,273,225,780,Freiburg
8002621,8000942,7,7,150,150,420,Freiburg
8002621,8002235,7,8,169,120,450,Freiburg
8002621,8002621,33,35,231,150,780,Freiburg
8002621,8005688,2,2,135,135,210,Freiburg
8002727,8000718,28,41,317,120,1830,Freiburg
8002727,8001262,25,28,460,240,2460,Freiburg
8002727,8002727,66,84,480,210,2490,Freiburg
8002727,8004124,15,15,1044,960,2460,Freiburg
8002763,8002763,64,76,521,300,2280,Freiburg
8002763,8003233,35,38,668,555,2340,Freiburg
8002763,8003494,7,8,514,225,2100,Freiburg
8002763,8005101,25,30,370,180,1980,Freiburg
8002848,8002844,11,64,11,0,180,Freiburg
8002848,8002848,37,126,53,0,1200,Freiburg
8002848,8005876,25,62,96,0,1200,Freiburg
8003001,8000333,18,18,235,180,570,Freiburg
8003001,8003001,32,32,287,240,810,Freiburg
8003001,8005902,16,16,285,240,840,Freiburg
8003014,8000077,13,19,147,30,1530,Freiburg
8003014,8001480,10,19,38,30,150,Freiburg
8003014,8003014,29,38,99,30,1530,Freiburg
8003066,8000182,1,1,30,30,30,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,18,21,626,480,2400,Freiburg
8003098,8003098,35,39,460,210,2430,Freiburg
8003098,8003325,15,18,255,105,1710,Freiburg
8003233,8002763,31,38,386,180,2010,Freiburg
8003233,8003233,66,76,526,345,2310,Freiburg
8003233,8005090,35,38,688,555,2310,Freiburg
8003293,8002068,69,92,54,30,480,Freiburg
8003293,8002844,46,62,143,60,1200,Freiburg
8003293,8003293,92,126,93,30,1170,Freiburg
8003325,8003098,19,21,634,480,2460,Freiburg
8003325,8003325,33,39,453,210,2460,Freiburg
8003325,8005068,15,18,247,120,1680,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,2,4,30,30,60,Freiburg
8003336,8003339,2,2,90,90,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,30,15,90,Freiburg
8003339,8003854,2,2,45,45,60,Freiburg
8003374,8003374,35,39,462,270,1740,Freiburg
8003374,8005090,16,18,322,210,1020,Freiburg
8003374,8005836,18,21,574,420,1740,Freiburg
8003398,8001415,21,23,532,420,1710,Freiburg
8003398,8001771,17,18,373,270,1110,Freiburg
8003398,8003398,37,41,464,330,1710,Freiburg
8003401,8000496,8,15,52,60,300,Freiburg
8003401,8003401,21,33,120,60,660,Freiburg
8003401,8003404,1,1,90,90,90,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,2,3,40,30,90,Freiburg
8003404,8003416,1,1,90,90,90,Freiburg
8003416,8003404,2,2,45,45,60,Freiburg
8003416,8003416,3,3,50,60,60,Freiburg
8003416,8004997,1,1,90,90,90,Freiburg
8003494,8000596,6,7,360,150,1590,Freiburg
8003494,8002123,19,23,370,180,1290,Freiburg
8003494,8002763,5,6,950,915,2220,Freiburg
8003494,8003494,71,79,516,330,2610,Freiburg
8003494,8004124,1,1,600,600,600,Freiburg
8003494,8004683,29,31,486,300,1770,Freiburg
8003494,8005101,1,1,450,450,450,Freiburg
8003562,8003562,26,43,112,30,570,Freiburg
8003562,8004552,14,17,139,120,540,Freiburg
8003562,8005871,7,21,86,0,570,Freiburg
8003562,8006628,3,5,156,60,390,Freiburg
8003854,8000366,2,2,120,120,120,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,45,45,90,Freiburg
8003857,8000366,1,1,90,90,90,Freiburg
8003857,8003857,1,2,45,45,90,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,10,0,30,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,612,465,1410,Freiburg
8004111,8002096,12,12,548,300,2100,Freiburg
8004111,8004111,22,22,528,345,2070,Freiburg
8004124,8000657,19,21,570,480,2460,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8000864,1,1,330,330,330,Freiburg
8004124,8001262,19,25,296,90,1800,Freiburg
8004124,8002727,10,16,292,150,1140,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,66,80,482,195,2490,Freiburg
8004124,8005364,6,7,844,540,2520,Freiburg
8004124,8006272,8,8,986,960,1920,Freiburg
8004124,8089119,5,16,107,0,1290,Freiburg
8004235,8004235,1,1,480,480,480,Freiburg
8004235,8005723,1,1,480,480,480,Freiburg
8004464,8000718,19,25,322,150,2280,Freiburg
8004464,8004464,39,49,329,150,2160,Freiburg
8004464,8005317,18,24,359,135,2070,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8002373,1,2,120,120,240,Freiburg
8004552,8003562,8,16,66,15,390,Freiburg
8004552,8004552,5,5,132,150,240,Freiburg
8004552,8005871,2,2,255,255,300,Freiburg
8004639,8004639,1,1,150,150,150,Freiburg
8004683,8003494,25,30,419,270,1950,Freiburg
8004683,8004683,52,61,453,270,2010,Freiburg
8004683,8005101,28,31,521,300,1770,Freiburg
8004997,8002683,1,1,90,90,90,Freiburg
8004997,8003416,1,2,30,30,60,Freiburg
8004997,8004997,2,3,40,30,90,Freiburg
8005037,8000412,20,27,253,120,1320,Freiburg
8005037,8000596,19,26,140,120,510,Freiburg
8005037,8005037,43,53,197,120,1320,Freiburg
8005068,8000864,16,18,262,105,1680,Freiburg
8005068,8003325,19,21,633,480,2430,Freiburg
8005068,8005068,34,39,454,210,2430,Freiburg
8005090,8001771,17,18,808,615,2400,Freiburg
8005090,8003233,31,38,371,180,1980,Freiburg
8005090,8003374,19,21,584,450,1740,Freiburg
8005090,8005090,66,77,521,270,2370,Freiburg
8005101,8002763,29,32,553,435,1770,Freiburg
8005101,8003494,1,1,1800,1800,1800,Freiburg
8005101,8004683,24,30,376,210,2040,Freiburg
8005101,8005090,1,1,90,90,90,Freiburg
8005101,8005101,55,64,467,240,2010,Freiburg
8005255,8001174,21,27,134,60,480,Freiburg
8005255,8003586,1,1,870,870,870,Freiburg
8005255,8004184,24,29,121,60,600,Freiburg
8005255,8005064,13,16,229,75,2070,Freiburg
8005255,8005255,66,87,147,90,2100,Freiburg
8005255,8006167,11,14,135,75,420,Freiburg
8005317,8000718,11,12,740,540,2490,Freiburg
8005317,8001415,6,8,428,135,1380,Freiburg
8005317,8001643,19,24,376,135,2100,Freiburg
8005317,8002067,2,2,270,270,270,Freiburg
8005317,8004464,20,25,301,120,2130,Freiburg
8005317,8005317,57,71,406,180,2460,Freiburg
8005364,8000657,14,18,267,120,1680,Freiburg
8005364,8000864,24,28,669,510,2460,Freiburg
8005364,8004124,6,6,320,135,1140,Freiburg
8005364,8005364,45,52,487,210,2490,Freiburg
8005371,8000436,12,17,35,30,90,Freiburg
8005371,8005371,19,32,33,30,150,Freiburg
8005371,8005502,4,15,14,0,120,Freiburg
8005490,8000393,1,1,150,150,150,Freiburg
8005490,8005490,2,2,135,135,150,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,13,19,194,120,780,Freiburg
8005644,8005644,31,36,240,150,1290,Freiburg
8005644,8005902,16,18,288,195,1350,Freiburg
8005688,8000942,2,2,120,120,150,Freiburg
8005688,8002621,4,4,255,255,450,Freiburg
8005688,8005688,6,6,200,165,420,Freiburg
8005723,8004111,1,1,480,480,480,Freiburg
8005723,8005723,1,1,480,480,480,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,19,21,590,450,1740,Freiburg
8005836,8003374,15,18,320,225,990,Freiburg
8005836,8005836,34,39,458,270,1740,Freiburg
8005871,8001865,15,16,172,135,540,Freiburg
8005871,8003562,17,22,132,75,540,Freiburg
8005871,8005871,46,76,146,60,2430,Freiburg
8005871,8006167,30,38,167,30,2430,Freiburg
8005876,8001971,12,15,56,30,150,Freiburg
8005876,8002848,15,64,9,0,180,Freiburg
8005876,8004331,15,48,72,0,1110,Freiburg
8005876,8005876,45,124,48,0,1170,Freiburg
8005902,8000333,1,1,1260,1260,1260,Freiburg
8005902,8003001,16,16,261,210,630,Freiburg
8005902,8005644,16,18,235,165,810,Freiburg
8005902,8005902,30,34,284,225,1380,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,150,150,150,Freiburg
8005911,8005911,2,2,105,105,150,Freiburg
8006167,8001491,18,28,64,30,420,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,13,15,196,30,2130,Freiburg
8006167,8005871,29,38,139,105,600,Freiburg
8006167,8006167,53,63,155,60,2310,Freiburg
8006272,8000026,35,37,733,630,2490,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,19,24,276,75,1680,Freiburg
8006272,8004124,6,9,140,120,420,Freiburg
8006272,8006272,59,71,488,300,2400,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,2,5,78,0,270,Freiburg
8006628,8006628,3,10,81,0,420,Freiburg
8006628,8070866,3,5,150,60,420,Freiburg
8006629,8002365,24,28,218,120,660,Freiburg
8006629,8002797,28,30,117,105,390,Freiburg
8006629,8006629,52,58,154,90,630,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,3,5,162,60,390,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,78,0,390,Freiburg
8079056,8000456,1,1,480,480,480,Freiburg
8079056,8079056,1,1,480,480,480,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,2,4,45,30,120,Freiburg
8089119,8004124,2,18,72,0,750,Freiburg
